#{"t_start": 1655318437.5846224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.070397,72,1928305.496153
-27.076178,72,1928318.603045
-27.048404,72,1928331.370739
-27.091267,72,1928344.074424
-27.058072,72,1928356.523558
-27.071301,72,1928433.948936
-27.068918,72,1928446.080492
-27.071139,72,1928458.184366
-27.076393,72,1928472.043747
-27.104485,72,1928485.019401
-27.110722,72,1928497.541341
-27.058232,72,1928510.571813
-27.069187,72,1928522.737334
-27.067477,72,1928536.814507
-27.09018,72,1928549.670234
-27.080137,72,1928564.447652
-27.058753,72,1928578.642947
-27.069105,72,1928591.249824
-27.084854,72,1928604.052921
-27.083004,72,1928618.850448
-27.061063,72,1928631.593486
-27.087664,72,1928643.918047
-27.053138,72,1928656.899016
-27.382614,73,1928669.997326
-27.060512,72,1928683.514537
-27.061169,72,1928697.087437
-27.062888,72,1928709.330432
-27.068008,72,1928721.749356
-27.0989,72,1928734.165396
-27.081454,72,1928747.536623
-27.07739,72,1928760.433429
-27.140085,72,1928772.882148
-27.751887,74,1928785.890635
-27.062927,72,1928799.647691
-27.071589,72,1928812.573127
-27.090461,72,1928826.187663
-27.08903,72,1928838.727938
-27.098007,72,1928851.136168
-27.055879,72,1928863.142318
-27.078461,72,1928875.155204
-27.055981,72,1928887.695139
-27.063431,72,1928899.873424
-27.063377,72,1928912.549438
-27.08198,72,1928924.570762
-27.061903,72,1928937.226438
-27.070924,72,1928950.181259
-27.083267,72,1928965.413511
-27.063475,72,1928978.466887
-27.052151,72,1928991.386622
-27.079519,72,1929003.417833
-27.097536,72,1929015.93189
-27.069667,72,1929029.318954
-27.103623,72,1929041.633195
-27.096162,72,1929053.889897
-27.078514,72,1929065.89859
-27.057532,72,1929079.64612
-27.080064,72,1929092.143024
-27.056652,72,1929104.852216
-27.059101,72,1929117.524635
-27.082622,72,1929131.545643
-27.0743,72,1929145.994512
-27.075857,72,1929159.348281
-27.079796,72,1929173.160391
-27.06452,72,1929186.471541
-27.057764,72,1929200.566656
-27.068343,72,1929214.170854
-27.070739,72,1929227.899498
-27.077002,72,1929242.12846
-27.052027,72,1929256.539599
-27.08719,72,1929269.912528
-27.065992,72,1929282.786933
-27.095847,72,1929295.677855
-27.061071,72,1929308.17341
-27.093387,72,1929321.674266
-27.061557,72,1929398.759274
-27.04514,72,1929412.233266
-27.056094,72,1929426.253413
-27.413192,73,1929439.01962
-27.060766,72,1929452.202548
-27.04648,72,1929465.26318
-27.061729,72,1929477.431927
-27.406407,73,1929489.644936
-27.087233,72,1929502.242588
-27.068185,72,1929514.237737
-27.061943,72,1929526.619311
-27.055132,72,1929539.969687
-27.047892,72,1929552.250131
-27.087131,72,1929564.319224
-27.073883,72,1929583.362955
-27.073785,72,1929596.41495
-27.085104,72,1929608.506701
-27.061716,72,1929621.425024
-27.076306,72,1929634.965195
-27.079373,72,1929648.464494
-27.052498,72,1929662.116001
-27.063915,72,1929674.8885
-27.06347,72,1929687.422532
-27.05449,72,1929699.648362
-27.110725,72,1929712.455743
-27.06721,72,1929724.709383
-27.05639,72,1929737.3388
-27.055471,72,1929751.441007
-27.090548,72,1929766.600365
-27.098812,72,1929780.838681
-27.111166,72,1929793.253356
-27.075161,72,1929806.748684
-27.037039,72,1929821.801358
-27.112018,72,1929835.359809
-27.076654,72,1929849.149195
-27.441251,73,1929861.878495
-27.050815,72,1929874.845433
-27.06157,72,1929887.575693
-27.077832,72,1929900.997016
-27.08598,72,1929914.680078
-27.07631,72,1929927.962193
-27.085742,72,1929940.964397
-27.068683,72,1929955.209938
-27.07258,72,1929967.79721
-27.082535,72,1929980.049463
-27.077604,72,1929992.756553
-27.078088,72,1930005.675141
-27.087635,72,1930018.570449
-27.074392,72,1930031.730716
-27.053264,72,1930045.071693
-27.081488,72,1930058.538527
-27.056057,72,1930073.795004
-27.078493,72,1930087.103661
-27.110745,72,1930099.968795
-27.068499,72,1930112.418456
-27.052155,72,1930125.762491
-27.091397,72,1930140.921248
-27.091945,72,1930153.305719
-27.06678,72,1930165.476332
-27.063494,72,1930179.605367
-27.062198,72,1930192.784572
-27.08529,72,1930205.076182
-27.055033,72,1930218.835473
-27.072689,72,1930230.85342
-27.105038,72,1930243.572023
-27.087831,72,1930257.705425
-27.050955,72,1930272.190223
-27.053919,72,1930285.491428
-27.081327,72,1930299.477015
-27.074533,72,1930312.596134
-27.079374,72,1930393.973773
-27.079024,72,1930406.027283
-27.070717,72,1930419.537662
-27.053083,72,1930433.123144
-27.08575,72,1930447.596442
-27.071878,72,1930460.114181
-27.400971,73,1930473.305259
-27.093984,72,1930486.673888
-27.088405,72,1930500.935372
-27.075461,72,1930515.536208
-27.103643,72,1930528.49668
-27.093534,72,1930543.611545
-27.071172,72,1930558.128899
-27.09262,72,1930572.770617
-27.106222,72,1930586.418174
-27.087218,72,1930599.336437
-27.086968,72,1930612.844072
-27.070611,72,1930625.307277
-27.088307,72,1930638.520601
-27.064343,72,1930650.847893
-27.069984,72,1930664.398745
-27.085875,72,1930677.438366
-27.064402,72,1930691.342478
-27.107256,72,1930704.535529
-27.049372,72,1930717.937608
-27.050979,72,1930731.655741
-27.085847,72,1930744.323238
-27.051051,72,1930759.057045
-27.070716,72,1930772.070464
-27.066533,72,1930784.132192
-27.078469,72,1930796.692125
-27.068602,72,1930809.319499
-27.07082,72,1930821.529371
-27.086354,72,1930833.453361
-27.08131,72,1930846.904647
-27.063316,72,1930859.271737
-27.081292,72,1930872.597636
-27.069855,72,1930884.73041
-27.039177,72,1930897.644444
-27.058627,72,1930909.967115
-27.40838,73,1930922.943237
-27.398037,73,1930937.274585
-27.066603,72,1930950.571508
-27.068565,72,1930962.781603
-27.058146,72,1930975.534157
-27.057962,72,1930988.976606
-27.090168,72,1931001.686117
-27.083562,72,1931016.260373
-27.063832,72,1931029.668532
-27.064729,72,1931042.46292
-27.065073,72,1931057.39619
-27.058284,72,1931070.971457
-27.061901,72,1931083.212288
-27.422252,73,1931096.824033
-27.089087,72,1931109.680148
-27.069157,72,1931123.654287
-27.04796,72,1931136.651142
-27.102239,72,1931149.746994
-27.088548,72,1931163.751621
-27.081293,72,1931177.705311
-27.063199,72,1931191.070258
-27.102326,72,1931203.70837
-27.070103,72,1931216.816155
-27.104984,72,1931230.027536
-27.062276,72,1931243.042599
-27.074364,72,1931256.685693
-27.081439,72,1931268.908634
-27.056647,72,1931281.550139
-27.058269,72,1931294.080147
-27.090679,72,1931371.766176
-27.077991,72,1931386.480144
-27.077605,72,1931398.702654
-27.090363,72,1931413.07029
-27.08999,72,1931425.122308
-27.378652,73,1931437.721879
-27.054398,72,1931449.735638
-27.060639,72,1931464.462752
-27.065778,72,1931478.744477
-27.059529,72,1931491.916303
-27.095049,72,1931504.560409
-27.060347,72,1931517.868222
-27.083138,72,1931530.546503
-27.090983,72,1931543.136983
-27.057255,72,1931556.93535
-27.076229,72,1931571.939448
-27.061566,72,1931586.562668
-27.087886,72,1931599.63726
-27.070459,72,1931612.832055
-27.096554,72,1931626.788449
-27.084424,72,1931640.537685
-27.08744,72,1931653.547105
-27.055323,72,1931666.765627
-27.074143,72,1931681.156114
-27.056805,72,1931695.187998
-27.080268,72,1931707.96547
-27.099945,72,1931722.010251
-27.067092,72,1931735.541705
-27.077742,72,1931751.992116
-27.073146,72,1931765.052956
-27.054166,72,1931778.595216
-27.102243,72,1931791.336253
-27.066325,72,1931804.51965
-27.050391,72,1931819.641697
-27.045209,72,1931833.82328
-27.076336,72,1931848.398926
-27.087146,72,1931861.55907
-27.058598,72,1931873.725136
-27.054354,72,1931886.935707
-27.053001,72,1931899.361347
-27.443308,73,1931914.104203
-27.089995,72,1931928.965199
-27.043945,72,1931944.571945
-27.062082,72,1931959.405256
-27.103007,72,1931973.554904
-27.089169,72,1931986.310881
-27.041654,72,1931999.381613
-27.055059,72,1932012.883026
-27.055064,72,1932026.495665
-27.040886,72,1932038.351424
-27.074661,72,1932050.986006
-27.069249,72,1932063.484992
-27.070268,72,1932076.499658
-27.07444,72,1932090.329774
-27.062626,72,1932103.549858
-27.063272,72,1932116.882338
-27.094604,72,1932132.148024
-27.071066,72,1932144.334147
-27.082025,72,1932157.61278
-27.091001,72,1932170.958335
-27.084227,72,1932182.981265
-27.079826,72,1932195.167452
-27.072449,72,1932207.383895
-27.066394,72,1932220.870714
-27.100767,72,1932233.039965
-27.066269,72,1932246.325271
-27.073011,72,1932258.671444
-27.069901,72,1932272.205313
-27.423511,73,1932284.694781
-27.087426,72,1932363.805236
-27.067822,72,1932377.688221
-27.078833,72,1932390.858113
-27.072055,72,1932404.17715
-27.056109,72,1932416.487443
-27.065224,72,1932428.603044
-27.102533,72,1932440.650413
-27.051306,72,1932453.370643
-27.079503,72,1932467.824738
-27.08049,72,1932480.683199
-27.053715,72,1932492.639769
-27.094842,72,1932504.690954
-27.051555,72,1932518.149053
-27.060966,72,1932530.917943
-27.058955,72,1932545.833563
-27.066871,72,1932559.978013
-27.056301,72,1932574.028254
-27.082178,72,1932588.597229
-27.123494,72,1932602.38223
-27.065852,72,1932615.946965
-27.065927,72,1932628.868002
-27.061395,72,1932641.527806
-27.076016,72,1932655.886451
-27.100027,72,1932667.997256
-27.449941,73,1932682.126477
-27.065769,72,1932696.55696
-27.096397,72,1932710.587394
-27.0551,72,1932723.08253
-27.07333,72,1932738.025264
-27.067111,72,1932750.689352
-27.08442,72,1932762.929349
-27.077928,72,1932775.185515
-27.046885,72,1932788.31087
-27.393897,73,1932800.934973
-27.066423,72,1932813.377983
-27.068259,72,1932825.614871
-27.07257,72,1932837.644337
-27.110659,72,1932849.813493
-27.063847,72,1932863.424163
-27.055461,72,1932877.48053
-27.07141,72,1932890.720483
-27.047542,72,1932903.012023
-27.061673,72,1932917.459192
-27.064411,72,1932932.190293
-27.09695,72,1932944.3348
-27.080889,72,1932956.540423
-27.079731,72,1932970.827313
-27.066413,72,1932985.261611
-27.076745,72,1933000.401904
-27.085605,72,1933014.827911
-27.055707,72,1933030.163212
-27.082901,72,1933043.81034
-27.101261,72,1933056.847341
-27.082999,72,1933070.389459
-27.087696,72,1933083.17452
-27.078183,72,1933095.947845
-27.068368,72,1933111.641208
-27.051237,72,1933125.635768
-27.046708,72,1933139.649766
-27.095205,72,1933152.269579
-27.070585,72,1933166.352121
-27.054128,72,1933179.213633
-27.082778,72,1933192.851952
-27.080667,72,1933204.954768
-27.067514,72,1933218.039546
-27.060136,72,1933229.97173
-27.062493,72,1933244.195879
-27.060386,72,1933258.431669
-27.070999,72,1933271.495256
-27.078584,72,1933285.508055
-27.093252,72,1933364.165949
-27.091273,72,1933376.410559
-27.087909,72,1933389.562001
-27.055209,72,1933401.547828
-27.08156,72,1933413.55575
-27.077266,72,1933427.215525
-27.099428,72,1933440.749564
-27.063478,72,1933454.907974
-27.070451,72,1933468.439135
-27.065369,72,1933482.791223
-27.066707,72,1933495.786915
-27.060219,72,1933509.180832
-27.099702,72,1933523.255998
-27.076857,72,1933538.020075
-27.054082,72,1933553.223716
-27.088152,72,1933567.193491
-27.071981,72,1933580.120678
-27.066713,72,1933593.121697
-27.063708,72,1933605.251299
-27.065751,72,1933618.278571
-27.407656,73,1933631.740094
-27.067169,72,1933644.051444
-27.080371,72,1933656.067191
-27.091103,72,1933669.612132
-27.0673,72,1933682.337835
-27.086624,72,1933694.360837
-27.079321,72,1933708.568114
-27.082456,72,1933721.283365
-27.058971,72,1933734.594196
-27.050429,72,1933747.673888
-27.059549,72,1933761.705487
-27.064924,72,1933775.73705
-27.064222,72,1933788.106758
-27.064877,72,1933800.155418
-27.064786,72,1933812.30336
-27.076684,72,1933825.015119
-27.068965,72,1933837.956103
-27.054903,72,1933851.481399
-27.075482,72,1933863.709173
-27.078511,72,1933875.971473
-27.063162,72,1933888.540552
-27.064369,72,1933905.264585
-27.061338,72,1933918.023972
-27.040806,72,1933931.182955
-27.038243,72,1933944.369099
-27.067392,72,1933956.547357
-27.091086,72,1933969.079988
-27.060004,72,1933980.995655
-27.069118,72,1933993.665602
-27.098139,72,1934006.771457
-27.079871,72,1934019.959864
-27.076765,72,1934034.540294
-27.066742,72,1934047.064613
-27.108945,72,1934060.169769
-27.066103,72,1934073.341821
-27.060478,72,1934087.317
-27.059258,72,1934100.728577
-27.068005,72,1934113.972106
-27.064167,72,1934127.376224
-27.049012,72,1934140.126963
-27.056146,72,1934153.420274
-27.050488,72,1934166.670187
-27.074647,72,1934179.130403
-27.095719,72,1934192.151052
-27.080885,72,1934204.937268
-27.396052,73,1934217.384087
-27.037287,72,1934230.509087
-27.084113,72,1934242.781154
-27.400408,73,1934255.033085
-27.072954,72,1934333.468333
-27.083773,72,1934346.587136
-27.091636,72,1934358.722591
-27.057596,72,1934372.125005
-27.055771,72,1934385.57208
-27.052463,72,1934397.809459
-27.061832,72,1934410.50581
-27.404405,73,1934422.872272
-27.047224,72,1934436.033339
-27.061403,72,1934448.07847
-27.08517,72,1934460.0194
-27.064637,72,1934473.210655
-27.081589,72,1934485.600948
-27.069101,72,1934498.286714
-27.050517,72,1934513.056736
-27.417756,73,1934526.164469
-27.099084,72,1934539.066308
-27.074574,72,1934551.05997
-27.078444,72,1934563.326752
-27.090924,72,1934576.106683
-27.084104,72,1934588.518319
-27.070838,72,1934601.237482
-27.3997,73,1934613.417315
-27.063884,72,1934625.40011
-27.06339,72,1934637.632333
-27.058465,72,1934649.705854
-27.066791,72,1934662.04801
-27.094151,72,1934674.975577
-27.04518,72,1934688.928892
-27.41078,73,1934701.159895
-27.071795,72,1934715.760178
-27.069195,72,1934731.491502
-27.052588,72,1934744.73779
-27.082022,72,1934757.141692
-27.091199,72,1934769.933994
-27.067828,72,1934783.719999
-27.054997,72,1934797.107079
-27.063642,72,1934810.961512
-27.073411,72,1934824.665691
-27.068406,72,1934838.171269
-27.09461,72,1934851.472994
-27.090851,72,1934865.301702
-27.077458,72,1934880.122684
-27.080102,72,1934893.375014
-27.402679,73,1934906.457002
-27.421689,73,1934919.977441
-27.073607,72,1934934.550955
-27.080122,72,1934947.369604
-27.746026,74,1934960.821657
-27.053543,72,1934973.436237
-27.06711,72,1934986.185805
-27.071701,72,1934999.081456
-27.039997,72,1935012.095403
-27.073658,72,1935024.703733
-27.400517,73,1935037.048901
-27.057513,72,1935049.219293
-27.414806,73,1935064.761135
-27.069471,72,1935077.846033
-27.055507,72,1935090.277271
-27.04791,72,1935103.450229
-27.11284,72,1935116.796133
-27.059906,72,1935129.517658
-27.065083,72,1935143.387024
-27.41739,73,1935158.687676
-27.055069,72,1935172.346129
-27.083251,72,1935185.680967
-27.063511,72,1935199.60972
-27.045988,72,1935212.852899
-27.074588,72,1935225.150459
-27.096261,72,1935237.258591
-27.085112,72,1935316.398991
-27.416522,73,1935329.471579
-27.051533,72,1935343.364445
-27.428526,73,1935357.723966
-27.092847,72,1935370.545155
-27.091408,72,1935383.340871
-27.050927,72,1935396.290642
-27.394488,73,1935410.091344
-27.10343,72,1935423.51102
-27.081435,72,1935436.039191
-27.064523,72,1935448.989583
-27.103714,72,1935462.410972
-27.076889,72,1935475.975776
-27.066916,72,1935491.387919
-27.072961,72,1935506.133156
-27.063782,72,1935519.935241
-27.07879,72,1935532.455339
-27.068362,72,1935546.98591
-27.045928,72,1935560.893214
-27.075044,72,1935574.970221
-27.061478,72,1935587.674964
-27.04153,72,1935600.713392
-27.085396,72,1935614.272923
-27.069808,72,1935626.863782
-27.083165,72,1935639.478304
-27.05109,72,1935655.321076
-27.069757,72,1935667.857214
-27.109334,72,1935683.99856
-27.067219,72,1935698.571368
-27.072732,72,1935713.434299
-27.066036,72,1935725.600178
-27.068149,72,1935738.343283
-27.067949,72,1935750.587958
-27.078657,72,1935763.304594
-27.09755,72,1935775.960729
-27.083622,72,1935789.55156
-27.069778,72,1935803.059622
-27.065694,72,1935816.036009
-27.061118,72,1935829.010408
-27.366097,73,1935844.18385
-27.073036,72,1935856.682932
-27.080264,72,1935871.347745
-27.062894,72,1935883.925766
-27.084552,72,1935896.495853
-27.094678,72,1935908.933821
-27.044361,72,1935922.456711
-27.060149,72,1935935.672206
-27.077439,72,1935949.736497
-27.114951,72,1935963.620142
-27.061581,72,1935977.653412
-27.069942,72,1935992.290643
-27.039935,72,1936006.503673
-27.052996,72,1936020.241158
-27.09816,72,1936034.901493
-27.072513,72,1936048.01703
-27.099431,72,1936062.060155
-27.092409,72,1936074.739209
-27.04305,72,1936086.807905
-27.070385,72,1936098.775436
-27.069702,72,1936110.719395
-27.066412,72,1936123.170574
-27.086231,72,1936136.68133
-27.060956,72,1936148.728709
-27.04914,72,1936161.149714
-27.056668,72,1936173.155416
-27.061584,72,1936186.229999
-27.051495,72,1936198.324989
-27.067002,72,1936210.308915
-27.056963,72,1936223.433328
-27.096926,72,1936301.71782
-27.068626,72,1936314.987514
-27.086351,72,1936327.89668
-27.072656,72,1936341.632004
-27.401418,73,1936355.398396
-27.070343,72,1936368.185882
-27.078559,72,1936381.804662
-27.050573,72,1936395.511877
-27.396283,73,1936409.515981
-27.064613,72,1936423.390298
-27.058838,72,1936436.25001
-27.095061,72,1936450.571317
-27.066155,72,1936464.261489
-27.071291,72,1936478.024518
-27.049046,72,1936494.709702
-27.420483,73,1936508.684765
-27.082457,72,1936521.122929
-27.058437,72,1936535.169197
-27.08097,72,1936549.214977
-27.056073,72,1936562.674688
-27.072993,72,1936575.71608
-27.070226,72,1936587.805583
