#{"t_start": 1655318437.921302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.081178,72,2007798.174409
-27.094215,72,2007810.772162
-27.102936,72,2007823.404653
-27.075134,72,2007835.801287
-27.090523,72,2007848.284795
-27.08278,72,2007860.668838
-27.074754,72,2007873.116018
-27.063982,72,2007885.516865
-27.102051,72,2007898.038099
-27.093128,72,2007910.473973
-27.069726,72,2007922.984003
-27.070282,72,2007935.270896
-27.072611,72,2007947.700111
-27.104196,72,2007961.437289
-27.066146,72,2007973.957115
-27.073157,72,2007986.393951
-27.109377,72,2007999.075134
-27.072507,72,2008011.418953
-27.091315,72,2008023.838555
-27.084304,72,2008036.341666
-27.085855,72,2008048.764364
-27.06375,72,2008061.160066
-27.048971,72,2008073.696181
-27.065338,72,2008086.33651
-27.078182,72,2008098.939647
-27.053164,72,2008111.531001
-27.068108,72,2008124.138626
-27.080817,72,2008138.718492
-27.0869,72,2008151.149788
-27.069555,72,2008163.910056
-27.073351,72,2008176.509431
-27.051649,72,2008188.959161
-27.074742,72,2008201.449732
-27.075973,72,2008214.014387
-27.07582,72,2008226.473721
-27.116837,72,2008239.187188
-27.091602,72,2008251.533215
-27.081599,72,2008263.75781
-27.077637,72,2008275.917423
-27.074271,72,2008288.12662
-27.062118,72,2008300.429183
-27.05518,72,2008379.084037
-27.082943,72,2008391.377836
-27.078827,72,2008403.599897
-27.078374,72,2008415.833256
-27.111225,72,2008428.040086
-27.081563,72,2008440.308275
-27.054849,72,2008452.522754
-27.053316,72,2008464.675333
-27.073193,72,2008477.001941
-27.063275,72,2008489.229282
-27.06373,72,2008501.557638
-27.067481,72,2008513.728758
-27.09,72,2008525.992629
-27.085705,72,2008539.948147
-27.102425,72,2008552.255729
-27.083966,72,2008564.557545
-27.06286,72,2008576.747191
-27.086863,72,2008589.05485
-27.070082,72,2008601.260007
-27.090775,72,2008613.538197
-27.069446,72,2008625.770835
-27.088191,72,2008637.909016
-27.414826,73,2008650.403131
-27.049909,72,2008662.671735
-27.08539,72,2008674.962406
-27.070209,72,2008687.228486
-27.077682,72,2008699.494751
-27.071799,72,2008713.499347
-27.08291,72,2008725.822275
-27.086319,72,2008738.156695
-27.071239,72,2008750.374059
-27.07862,72,2008762.633607
-27.083522,72,2008774.903129
-27.062184,72,2008787.150938
-27.078363,72,2008799.372848
-27.055485,72,2008811.564188
-27.434392,73,2008823.916631
-27.084931,72,2008836.20917
-27.073252,72,2008848.434114
-27.083899,72,2008860.680554
-27.088457,72,2008872.927514
-27.07083,72,2008886.700145
-27.102323,72,2008898.883615
-27.065149,72,2008911.032952
-27.100552,72,2008923.360332
-27.101364,72,2008935.608432
-27.098305,72,2008947.833111
-27.101169,72,2008959.948197
-27.076826,72,2008972.210899
-27.061678,72,2008984.534459
-27.079083,72,2008996.752301
-27.083383,72,2009008.937953
-27.084378,72,2009021.278629
-27.071857,72,2009033.441504
-27.053295,72,2009045.58906
-27.069779,72,2009059.136549
-27.08759,72,2009071.265666
-27.088838,72,2009083.510385
-27.065395,72,2009095.599637
-27.097489,72,2009107.754221
-27.09896,72,2009119.960692
-27.069922,72,2009132.270064
-27.079306,72,2009144.419517
-27.079761,72,2009156.583455
-27.089723,72,2009168.864879
-27.058901,72,2009181.117759
-27.068954,72,2009193.264598
-27.080021,72,2009205.61927
-27.064208,72,2009217.682534
-27.084512,72,2009298.497782
-27.082003,72,2009310.693735
-27.063968,72,2009322.884154
-27.079697,72,2009335.189612
-27.085676,72,2009347.328859
-27.066974,72,2009359.630702
-27.085329,72,2009371.89676
-27.072775,72,2009384.196637
-27.081319,72,2009396.384067
-27.086556,72,2009408.566569
-27.079846,72,2009420.646785
-27.060558,72,2009432.876453
-27.077542,72,2009445.072611
-27.067661,72,2009457.249962
-27.406574,73,2009470.897094
-27.113738,72,2009483.221456
-27.049506,72,2009495.34442
-27.097462,72,2009507.538945
-27.057826,72,2009519.718538
-27.064346,72,2009531.960063
-27.069614,72,2009544.076264
-27.088119,72,2009556.279427
-27.432559,73,2009568.698379
-27.055979,72,2009580.881776
-27.371262,73,2009593.189404
-27.075488,72,2009605.361273
-27.076261,72,2009617.417464
-27.057288,72,2009629.746171
-27.078365,72,2009643.494251
-27.077055,72,2009655.697947
-27.056003,72,2009667.965375
-27.080124,72,2009680.091977
-27.084778,72,2009692.401333
-27.089459,72,2009704.782775
-27.090904,72,2009717.096918
-27.0881,72,2009729.220919
-27.05427,72,2009741.522246
-27.089906,72,2009753.670063
-27.061171,72,2009765.801453
-27.063504,72,2009778.013192
-27.08292,72,2009790.159861
-27.070324,72,2009802.373657
-27.067817,72,2009815.828209
-27.096405,72,2009827.934784
-27.082207,72,2009839.955233
-27.056599,72,2009852.125713
-27.11845,72,2009864.297012
-27.071076,72,2009876.37353
-27.093019,72,2009888.588222
-27.081758,72,2009900.739873
-27.121025,72,2009912.993103
-27.088322,72,2009925.216486
-27.077441,72,2009937.453687
-27.042507,72,2009949.62807
-27.101955,72,2009961.904021
-27.092979,72,2009975.825798
-27.084065,72,2009988.098151
-27.090775,72,2010000.299674
-27.062242,72,2010012.594106
-27.059215,72,2010024.709437
-27.101717,72,2010036.976029
-27.073819,72,2010049.085998
-27.092749,72,2010061.434951
-27.054255,72,2010073.697461
-27.067127,72,2010085.898805
-27.388795,73,2010098.307947
-27.080639,72,2010110.500937
-27.107268,72,2010122.868994
-27.079185,72,2010135.056074
-27.090044,72,2010213.848242
-27.087513,72,2010225.935675
-27.054981,72,2010238.108469
-27.068437,72,2010250.420592
-27.092933,72,2010262.660322
-27.054391,72,2010274.830735
-27.066014,72,2010286.946318
-27.113416,72,2010299.075745
-27.068301,72,2010311.229255
-27.074477,72,2010323.47812
-27.115389,72,2010335.774486
-27.056402,72,2010347.984247
-27.058221,72,2010360.122694
-27.100476,72,2010372.372637
-27.064938,72,2010385.945082
-27.07016,72,2010398.12385
-27.100924,72,2010410.325706
-27.063527,72,2010422.645316
-27.043328,72,2010434.945465
-27.068413,72,2010447.182275
-27.103409,72,2010459.446842
-27.076682,72,2010471.709441
-27.089479,72,2010483.946184
-27.071229,72,2010496.100897
-27.094159,72,2010508.44476
-27.064722,72,2010520.73544
-27.083438,72,2010532.842997
-27.066055,72,2010544.974682
-27.05936,72,2010558.352874
-27.070602,72,2010570.585818
-27.405222,73,2010583.037084
-27.054644,72,2010595.245306
-27.066978,72,2010607.324975
-27.099321,72,2010619.601082
-27.071097,72,2010631.825305
-27.1005,72,2010643.978646
-27.069985,72,2010656.13274
-27.082533,72,2010668.404864
-27.055523,72,2010680.641243
-27.082571,72,2010692.819438
-27.082628,72,2010704.837238
-27.05851,72,2010717.08287
-27.062294,72,2010730.859921
-27.082324,72,2010743.13293
-27.064076,72,2010755.368381
-27.050028,72,2010767.538526
-27.065982,72,2010779.888783
-27.100117,72,2010792.038996
-27.071086,72,2010804.304215
-27.064014,72,2010816.318424
-27.078083,72,2010828.623326
-27.063811,72,2010840.798043
-27.083008,72,2010853.141652
-27.064101,72,2010865.18299
-27.069147,72,2010877.409998
-27.066882,72,2010889.65499
-27.073914,72,2010903.359211
-27.090621,72,2010915.494554
-27.068863,72,2010927.710871
-27.071765,72,2010940.005438
-27.071614,72,2010952.194282
-27.052118,72,2010964.383918
-27.430478,73,2010976.73878
-27.050227,72,2010989.020048
-27.075232,72,2011001.063381
-27.092827,72,2011013.363401
-27.053272,72,2011025.587168
-27.118826,72,2011037.768298
-27.084971,72,2011049.87637
-27.385108,73,2011062.186158
-27.086611,72,2011143.501897
-27.070166,72,2011155.645773
-27.067407,72,2011167.91848
-27.063512,72,2011180.042546
-27.121246,72,2011192.139057
-27.074067,72,2011204.472538
-27.114435,72,2011216.663257
-27.087716,72,2011228.9203
-27.087128,72,2011241.221631
-27.060305,72,2011253.483778
-27.436665,73,2011265.932295
-27.061991,72,2011278.054491
-27.058262,72,2011290.307923
-27.069923,72,2011302.469798
-27.075738,72,2011316.237169
-27.069422,72,2011328.527909
-27.062794,72,2011340.680373
-27.072813,72,2011352.90651
-27.073454,72,2011365.198115
-27.08838,72,2011377.392911
-27.088688,72,2011389.61153
-27.090998,72,2011401.953147
-27.107594,72,2011414.074525
-27.097576,72,2011426.359973
-27.059043,72,2011438.531179
-27.085668,72,2011450.788849
-27.086877,72,2011463.013662
-27.087178,72,2011475.197714
-27.08034,72,2011488.98965
-27.052422,72,2011501.072128
-27.06582,72,2011513.3662
-27.062111,72,2011525.673253
-27.093416,72,2011537.886893
-27.057736,72,2011550.118394
-27.059838,72,2011562.323966
-27.053935,72,2011574.622633
-27.104575,72,2011586.878518
-27.062536,72,2011599.075167
-27.105763,72,2011611.34086
-27.405966,73,2011623.648179
-27.07221,72,2011635.915748
-27.067089,72,2011649.587449
-27.087822,72,2011661.75889
-27.096239,72,2011673.887067
-27.080503,72,2011686.087095
-27.074052,72,2011698.367485
-27.109206,72,2011710.598693
-27.067464,72,2011722.751294
-27.056931,72,2011735.000729
-27.05982,72,2011747.240997
-27.061405,72,2011759.414303
-27.065476,72,2011771.589862
-27.071124,72,2011783.759912
-27.076732,72,2011795.894596
-27.07097,72,2011808.088044
-27.394544,73,2011822.106325
-27.067334,72,2011834.380024
-27.057758,72,2011846.703538
-27.094785,72,2011858.898496
-27.38228,73,2011871.253497
-27.056169,72,2011883.287794
-27.080481,72,2011895.539487
-27.066331,72,2011907.834205
-27.069276,72,2011920.011817
-27.091533,72,2011932.2123
-27.084736,72,2011944.412732
-27.406755,73,2011956.955925
-27.064083,72,2011969.12107
-27.068697,72,2011981.332976
-27.067635,72,2012062.301784
-27.080891,72,2012074.442164
-27.070937,72,2012086.656947
-27.409135,73,2012099.083241
-27.103734,72,2012111.367434
-27.058609,72,2012123.60472
-27.077913,72,2012135.950538
-27.078299,72,2012148.070144
-27.0646,72,2012160.304166
-27.064587,72,2012172.599946
-27.08038,72,2012184.832963
-27.069803,72,2012197.050461
-27.066824,72,2012209.187688
-27.062208,72,2012221.350341
-27.071409,72,2012235.246773
-27.084853,72,2012247.489548
-27.068012,72,2012259.654458
-27.061643,72,2012271.753036
-27.075262,72,2012283.842496
-27.090099,72,2012296.041736
-27.066747,72,2012308.243801
-27.086955,72,2012320.448927
-27.117443,72,2012332.75865
-27.075325,72,2012345.051916
-27.080848,72,2012357.1336
-27.445764,73,2012369.422296
-27.05688,72,2012381.675424
-27.074772,72,2012393.906527
-27.081217,72,2012407.322437
-27.085047,72,2012419.481032
-27.081666,72,2012431.679245
-27.086667,72,2012443.860799
-27.097628,72,2012456.022564
-27.08058,72,2012468.278196
-27.102986,72,2012480.564389
-27.097643,72,2012492.770987
-27.066758,72,2012504.908287
-27.075363,72,2012517.246423
-27.055258,72,2012529.438677
-27.076571,72,2012541.643824
-27.075421,72,2012553.854611
-27.084052,72,2012566.013465
-27.070821,72,2012579.719412
-27.068594,72,2012591.878626
-27.051552,72,2012604.048165
-27.07647,72,2012616.267262
-27.078638,72,2012628.490759
-27.080058,72,2012640.812461
-27.070338,72,2012653.212862
-27.391667,73,2012665.613238
-27.067681,72,2012677.715286
-27.0924,72,2012689.828071
-27.086205,72,2012702.014987
-27.427407,73,2012714.323472
-27.056679,72,2012726.605336
-27.052772,72,2012738.846385
-27.062845,72,2012753.223375
-27.082624,72,2012765.355531
-27.068579,72,2012777.558069
-27.061153,72,2012789.595553
-27.058111,72,2012801.750624
-27.065796,72,2012813.888576
-27.068115,72,2012826.016242
-27.05937,72,2012838.287964
-27.103672,72,2012850.347796
-27.074743,72,2012862.730706
-27.413853,73,2012875.094135
-27.054444,72,2012887.437286
-27.091409,72,2012899.728804
-27.092737,72,2012911.887081
-27.061517,72,2012997.761209
-27.083373,72,2013009.999252
-27.04782,72,2013022.055553
-27.382858,73,2013034.535417
-27.077608,72,2013046.766693
-27.077324,72,2013058.999646
-27.096048,72,2013071.18999
-27.428421,73,2013083.643709
-27.081631,72,2013096.027299
-27.057378,72,2013108.145509
-27.084239,72,2013120.241478
-27.051217,72,2013132.424295
-27.086068,72,2013144.82436
-27.088883,72,2013158.564697
-27.090086,72,2013170.851759
-27.08877,72,2013183.032161
-27.075799,72,2013195.237623
-27.105376,72,2013207.495365
-27.067643,72,2013219.649421
-27.067193,72,2013231.94793
-27.085166,72,2013244.221997
-27.093238,72,2013256.334849
-27.064069,72,2013268.607131
-27.093699,72,2013280.757387
-27.408379,73,2013293.165323
-27.041556,72,2013305.34117
-27.079915,72,2013317.616921
-27.066537,72,2013331.108545
-27.104119,72,2013343.232348
-27.077192,72,2013355.364481
-27.066869,72,2013367.681354
-27.083095,72,2013379.922894
-27.051024,72,2013392.234156
-27.063608,72,2013404.446119
-27.061596,72,2013416.703754
-27.134513,72,2013428.95584
-27.071944,72,2013441.18581
-27.05908,72,2013453.246176
-27.409968,73,2013465.585702
-27.060887,72,2013477.87306
-27.093185,72,2013490.106006
-27.069739,72,2013504.31298
-27.083905,72,2013516.512204
-27.06704,72,2013528.634737
-27.068313,72,2013540.865021
-27.067319,72,2013552.979157
-27.124723,72,2013565.085612
-27.065937,72,2013577.384285
-27.136961,72,2013589.625086
-27.413675,73,2013601.995348
-27.064901,72,2013614.314144
-27.057144,72,2013626.450738
-27.060264,72,2013638.65143
-27.0688,72,2013650.736913
-27.089393,72,2013663.079869
-27.054,72,2013677.37986
-27.092648,72,2013689.643853
-27.101089,72,2013701.80991
-27.069228,72,2013714.057682
-27.085326,72,2013726.188565
-27.421821,73,2013738.673889
-27.048494,72,2013750.977266
-27.057413,72,2013763.228079
-27.063777,72,2013775.54345
-27.055555,72,2013787.764972
-27.071239,72,2013800.021304
-27.115506,72,2013812.25184
-27.082439,72,2013824.466973
-27.073245,72,2013836.846387
-27.084199,72,2013912.073095
-27.39556,73,2013924.600877
-27.083943,72,2013936.856586
-27.078334,72,2013948.986919
-27.054058,72,2013961.207852
-27.050526,72,2013973.350165
-27.097069,72,2013985.571057
-27.088772,72,2013997.797296
-27.070624,72,2014010.11884
-27.070684,72,2014022.399535
-27.068033,72,2014034.628841
-27.085202,72,2014046.993731
-27.076232,72,2014059.200744
-27.084029,72,2014071.37583
-27.07126,72,2014085.447933
-27.06776,72,2014097.655363
-27.059981,72,2014109.832992
-27.072196,72,2014122.026717
-27.090553,72,2014134.208761
-27.070863,72,2014146.541858
-27.076394,72,2014158.815006
-27.064157,72,2014170.924144
-27.08298,72,2014183.113512
-27.043243,72,2014195.265292
-27.111371,72,2014207.47668
-27.061169,72,2014219.788737
-27.044461,72,2014231.943865
-27.083998,72,2014244.215976
-27.131824,72,2014257.813703
-27.068084,72,2014270.110754
-27.056184,72,2014282.524019
-27.052493,72,2014294.655438
-27.091277,72,2014306.974457
-27.069791,72,2014319.301253
-27.11934,72,2014331.553264
-27.071338,72,2014343.689653
-27.063804,72,2014355.892451
-27.391377,73,2014368.314831
-27.080883,72,2014380.4884
-27.062247,72,2014392.784901
-27.073309,72,2014404.957368
-27.081506,72,2014417.094975
-27.048234,72,2014430.88645
-27.054734,72,2014443.017024
-27.110728,72,2014455.175691
-27.047935,72,2014467.443373
-27.063174,72,2014479.720312
-27.063051,72,2014491.847563
-27.076433,72,2014504.078129
-27.100936,72,2014516.356121
-27.080283,72,2014528.625144
-27.08819,72,2014540.810556
-27.083896,72,2014553.078022
-27.081593,72,2014565.298044
-27.066391,72,2014577.491983
-27.059995,72,2014590.993664
-27.055411,72,2014603.225099
-27.113616,72,2014615.506676
-27.091169,72,2014627.89583
-27.1113,72,2014640.019803
-27.073128,72,2014652.121213
-27.072809,72,2014664.327207
-27.049571,72,2014676.519061
-27.394245,73,2014688.878768
-27.403788,73,2014701.214952
-27.090247,72,2014713.582867
-27.092647,72,2014725.79913
-27.069211,72,2014737.906835
-27.079541,72,2014750.130747
-27.082748,72,2014826.859702
-27.072914,72,2014839.139723
-27.0517,72,2014851.502558
-27.103835,72,2014863.872546
-27.095423,72,2014876.048984
-27.38952,73,2014888.423659
-27.08524,72,2014900.872464
-27.059669,72,2014913.054769
-27.064773,72,2014925.221502
-27.07289,72,2014937.317054
-27.067657,72,2014949.565408
-27.075161,72,2014961.871007
-28.098932,75,2014974.521836
-27.078743,72,2014986.725791
-27.084161,72,2015000.887023
-27.056663,72,2015013.224121
-27.076475,72,2015025.54232
-27.08743,72,2015037.687605
-27.064483,72,2015049.99598
-27.08906,72,2015062.16188
-27.069781,72,2015074.372328
-27.067875,72,2015086.48219
-27.100899,72,2015098.796378
-27.072482,72,2015110.956386
-27.078462,72,2015123.303205
-27.09114,72,2015135.323375
-27.07415,72,2015147.591498
-27.069371,72,2015159.886595
-27.066512,72,2015173.64923
-27.051012,72,2015185.811189
-27.083545,72,2015198.100698
-27.097427,72,2015210.272682
-27.053765,72,2015222.577503
-27.088658,72,2015234.749887
-27.075309,72,2015247.0158
-27.083162,72,2015259.338629
-27.056234,72,2015271.622548
-27.069819,72,2015283.763105
-27.085332,72,2015295.935135
-27.065441,72,2015308.191899
-27.066674,72,2015320.56122
-27.063547,72,2015332.806348
-27.054536,72,2015346.87342
-27.085123,72,2015359.182107
-27.067715,72,2015371.405727
-27.107328,72,2015383.614618
-27.083975,72,2015395.790469
-27.10375,72,2015407.934283
-27.070145,72,2015420.223289
-27.061066,72,2015432.442925
-27.08492,72,2015444.81318
-27.062485,72,2015457.039319
-27.083435,72,2015469.257389
-27.070181,72,2015481.586817
-27.050579,72,2015493.816187
