#{"t_start": 1655318437.7265573, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.081366,72,1878560.665654
-27.130495,72,1878573.484427
-27.107551,72,1878585.877434
-27.089902,72,1878598.337574
-27.092901,72,1878610.3054
-27.079846,72,1878625.334322
-27.073833,72,1878639.327237
-27.09473,72,1878652.896403
-27.065272,72,1878666.419886
-27.089297,72,1878679.868732
-27.097353,72,1878692.524246
-27.050821,72,1878704.694699
-27.106362,72,1878718.968727
-27.086037,72,1878731.118085
-27.057065,72,1878744.493859
-27.09832,72,1878757.834158
-27.058412,72,1878771.929075
-27.085846,72,1878784.720806
-27.051316,72,1878798.971491
-27.080197,72,1878812.924721
-27.430128,73,1878827.659219
-27.091442,72,1878840.062761
-27.389972,73,1878853.613241
-27.068542,72,1878868.208136
-27.083348,72,1878882.073962
-27.090042,72,1878895.383751
-27.070315,72,1878908.833034
-27.043319,72,1878921.924429
-27.048331,72,1878935.431167
-27.068382,72,1878948.621579
-27.062354,72,1878962.045918
-27.088561,72,1878974.101403
-27.068918,72,1878987.447104
-27.08076,72,1879002.883046
-27.071772,72,1879015.313723
-27.073873,72,1879027.514008
-27.050177,72,1879040.463372
-27.079983,72,1879052.596646
-27.084158,72,1879065.930266
-27.059594,72,1879078.905986
-27.086486,72,1879092.026528
-27.100139,72,1879105.536239
-27.072414,72,1879117.826927
-27.418662,73,1879131.800524
-27.048963,72,1879146.316981
-27.078703,72,1879159.286154
-27.053416,72,1879171.413211
-27.077113,72,1879187.602581
-27.090204,72,1879200.710511
-27.063035,72,1879213.596044
-27.066469,72,1879227.87575
-27.076454,72,1879240.47413
-27.056402,72,1879253.627848
-27.087165,72,1879266.107222
-27.087084,72,1879279.853797
-27.086083,72,1879292.36377
-27.061204,72,1879304.473929
-27.044481,72,1879316.879588
-27.079382,72,1879329.100989
-27.071704,72,1879342.069335
-27.07983,72,1879421.210777
-27.04009,72,1879433.625829
-27.085947,72,1879446.606988
-27.071954,72,1879459.756634
-27.078071,72,1879471.780632
-27.081938,72,1879484.9444
-27.075095,72,1879497.638491
-27.123748,72,1879510.939238
-27.100056,72,1879523.539295
-27.060849,72,1879536.302898
-27.067641,72,1879548.357019
-27.080437,72,1879562.109012
-27.080109,72,1879574.83333
-27.065442,72,1879588.057029
-27.103924,72,1879602.516791
-27.093838,72,1879615.359812
-27.08418,72,1879628.396686
-27.070034,72,1879641.756672
-27.111631,72,1879656.035369
-27.114315,72,1879669.796747
-27.077754,72,1879683.682556
-27.066012,72,1879696.976979
-27.05456,72,1879709.576742
-27.106858,72,1879724.801033
-27.065301,72,1879738.625935
-27.08169,72,1879752.226767
-27.055865,72,1879766.237031
-27.052434,72,1879779.634421
-27.074547,72,1879794.321763
-27.07571,72,1879808.539453
-27.090751,72,1879820.641722
-27.069982,72,1879833.579091
-27.07274,72,1879847.259488
-27.068786,72,1879861.506985
-27.116201,72,1879875.313326
-27.065599,72,1879888.542432
-27.100425,72,1879901.639972
-27.063933,72,1879915.228867
-27.076715,72,1879929.372864
-27.057851,72,1879942.749091
-27.074141,72,1879955.999023
-27.076262,72,1879968.480061
-27.076594,72,1879983.591177
-27.096103,72,1879996.477062
-27.074072,72,1880010.404486
-27.061924,72,1880023.817557
-27.072543,72,1880035.77973
-27.051983,72,1880048.194381
-27.081156,72,1880061.696686
-27.099314,72,1880075.466681
-27.100064,72,1880088.762977
-27.069161,72,1880103.418297
-27.090417,72,1880115.779179
-27.097496,72,1880129.706879
-27.091727,72,1880144.01436
-27.114818,72,1880158.529107
-27.114665,72,1880172.771484
-27.074947,72,1880185.605541
-27.056775,72,1880198.049893
-27.055643,72,1880211.821745
-27.132041,72,1880224.299329
-27.06943,72,1880237.512729
-27.057477,72,1880251.143534
-27.079471,72,1880264.500165
-27.05779,72,1880278.412951
-27.074214,72,1880294.094358
-27.041929,72,1880307.033997
-27.088056,72,1880319.666594
-27.40408,73,1880332.156898
-27.084444,72,1880344.553792
-27.120204,72,1880420.605694
-27.053341,72,1880433.550923
-27.046143,72,1880446.120473
-27.065684,72,1880458.375683
-27.049745,72,1880470.702221
-27.091968,72,1880483.362988
-27.086051,72,1880496.240053
-27.107982,72,1880508.983601
-27.113248,72,1880521.400291
-27.084438,72,1880534.627967
-27.063248,72,1880547.713752
-27.080489,72,1880560.670871
-27.090858,72,1880573.158067
-27.059664,72,1880585.369904
-27.072391,72,1880599.94814
-27.066601,72,1880612.450156
-27.092681,72,1880624.975526
-27.101557,72,1880637.015605
-27.068866,72,1880648.915638
-27.059844,72,1880661.959895
-27.049833,72,1880674.376631
-27.07566,72,1880688.204113
-27.405956,73,1880700.689773
-27.087728,72,1880713.99243
-27.057871,72,1880727.515146
-27.064215,72,1880740.142841
-27.084415,72,1880753.795925
-27.069643,72,1880767.289532
-27.079337,72,1880782.172727
-27.078578,72,1880794.555268
-27.090627,72,1880807.414988
-27.087928,72,1880819.75379
-27.06325,72,1880832.26788
-27.069988,72,1880844.910712
-27.064394,72,1880856.895827
-27.076255,72,1880869.893719
-27.080816,72,1880882.831005
-27.081871,72,1880895.038515
-27.061605,72,1880908.143418
-27.072895,72,1880920.628187
-27.084987,72,1880933.858189
-27.083775,72,1880948.774321
-27.074778,72,1880961.393347
-27.0562,72,1880974.692276
-27.06877,72,1880987.960087
-27.104907,72,1881000.165701
-27.081101,72,1881012.544905
-27.072547,72,1881025.25499
-27.064524,72,1881037.444385
-27.08851,72,1881049.64157
-27.078107,72,1881062.705004
-27.102428,72,1881074.938023
-27.061207,72,1881087.530204
-27.080639,72,1881100.039539
-27.416932,73,1881112.447784
-27.067709,72,1881126.714583
-27.057855,72,1881141.039121
-27.061668,72,1881154.374049
-27.09366,72,1881168.287681
-27.092106,72,1881180.756064
-27.050596,72,1881193.548283
-27.08672,72,1881206.641506
-27.089085,72,1881220.442097
-27.074257,72,1881234.502492
-27.081464,72,1881246.942578
-27.065381,72,1881258.932679
-27.094375,72,1881270.924793
-27.106759,72,1881283.235627
-27.059318,72,1881295.544846
-27.081994,72,1881372.667439
-27.053788,72,1881384.978776
-27.064147,72,1881397.963052
-27.113544,72,1881410.678246
-27.114734,72,1881423.7247
-27.383137,73,1881436.846976
-27.104492,72,1881449.544226
-27.077459,72,1881462.967911
-27.064176,72,1881476.574462
-27.073922,72,1881488.632161
-27.057851,72,1881501.145782
-27.053076,72,1881514.675992
-27.088423,72,1881527.248994
-27.094551,72,1881540.08964
-27.085744,72,1881554.624809
-27.068869,72,1881567.141985
-27.106364,72,1881579.849009
-27.080763,72,1881592.374328
-27.069227,72,1881605.337782
-27.105404,72,1881618.767334
-27.091101,72,1881632.84815
-27.066785,72,1881646.097497
-27.044734,72,1881660.125664
-27.087511,72,1881674.69907
-27.083158,72,1881688.957305
-27.081636,72,1881702.045032
-27.439416,73,1881715.154217
-27.067393,72,1881727.448507
-27.088097,72,1881741.391568
-27.099451,72,1881753.548227
-27.046027,72,1881766.044229
-27.065382,72,1881779.472458
-27.08547,72,1881793.563495
-27.071878,72,1881806.908594
-27.045124,72,1881819.712904
-27.074384,72,1881832.791911
-27.061039,72,1881845.830114
-27.075383,72,1881858.092046
-27.057001,72,1881870.49592
-27.092939,72,1881884.046685
-27.065167,72,1881897.484225
-27.066642,72,1881910.174249
-27.071655,72,1881923.519746
-27.082966,72,1881936.460789
-27.051537,72,1881948.6266
-27.086717,72,1881961.630892
-27.069977,72,1881973.638902
-27.075686,72,1881985.723465
-27.077347,72,1881998.258904
-27.078072,72,1882010.393176
-27.417342,73,1882024.403941
-27.079797,72,1882037.765246
-27.073435,72,1882050.050727
-27.085591,72,1882062.321573
-27.085629,72,1882074.349023
-27.067595,72,1882087.527625
-27.402948,73,1882102.342365
-27.071933,72,1882116.282198
-27.076571,72,1882128.481596
-27.062557,72,1882141.665986
-27.387171,73,1882156.498441
-27.059733,72,1882168.697125
-27.079967,72,1882181.380781
-27.059986,72,1882194.129732
-27.078631,72,1882206.087455
-27.077973,72,1882218.278909
-27.050075,72,1882230.526129
-27.073739,72,1882243.231416
-27.105028,72,1882255.720883
-27.07137,72,1882267.678074
-27.05212,72,1882345.127018
-27.062298,72,1882357.541237
-27.107105,72,1882370.17041
-27.072129,72,1882382.308971
-27.044869,72,1882395.678317
-27.085461,72,1882409.05179
-27.054973,72,1882422.501901
-27.107207,72,1882437.293045
-27.056517,72,1882450.859892
-27.06818,72,1882463.684522
-27.089559,72,1882475.930209
-27.047091,72,1882488.535201
-27.087582,72,1882500.759577
-27.080507,72,1882513.294509
-27.08485,72,1882529.089313
-27.092606,72,1882543.221759
-27.104378,72,1882556.640089
-27.083997,72,1882569.299406
-27.084827,72,1882584.039291
-27.062961,72,1882596.604574
-27.077419,72,1882608.620654
-27.085169,72,1882620.761668
-27.058979,72,1882634.14874
-27.090623,72,1882646.790434
-27.069006,72,1882659.279481
-27.073593,72,1882671.359804
-27.087808,72,1882683.402654
-27.064394,72,1882698.133542
-27.063591,72,1882712.760741
-27.075138,72,1882726.238245
-27.062551,72,1882739.750209
-27.085463,72,1882752.081048
-27.081932,72,1882765.143541
-27.076274,72,1882777.80794
-27.095213,72,1882790.885228
-27.089161,72,1882803.267956
-27.070924,72,1882816.640543
-27.056948,72,1882829.274025
-27.100583,72,1882841.461688
-27.067245,72,1882854.304744
-27.085563,72,1882867.444948
-27.071036,72,1882883.241758
-27.067871,72,1882895.386514
-27.375601,73,1882909.268196
-27.048312,72,1882922.121031
-27.069166,72,1882936.100089
-27.056472,72,1882950.322415
-27.077157,72,1882964.522389
-27.078617,72,1882977.388084
-27.068383,72,1882990.521582
-27.058576,72,1883004.647322
-27.063237,72,1883017.981259
-27.085595,72,1883030.952487
-27.079964,72,1883043.963184
-27.078756,72,1883056.031355
-27.059294,72,1883070.235313
-27.092236,72,1883082.474003
-27.097659,72,1883095.172005
-27.423247,73,1883108.333729
-27.077654,72,1883121.712648
-27.04948,72,1883135.350528
-27.08574,72,1883148.191877
-27.06734,72,1883160.571857
-27.052792,72,1883173.147535
-27.074016,72,1883185.883908
-27.088087,72,1883198.254627
-27.073073,72,1883210.287061
-27.088209,72,1883222.475683
-27.075098,72,1883234.569699
-27.073523,72,1883316.513064
-27.055482,72,1883328.924159
-27.084726,72,1883342.556343
-27.412922,73,1883355.400436
-27.073934,72,1883368.704608
-27.063992,72,1883381.248426
-27.109677,72,1883394.636517
-27.068221,72,1883408.595999
-27.088647,72,1883423.461071
-27.07602,72,1883436.425171
-27.078956,72,1883450.531607
-27.074512,72,1883464.687449
-27.063269,72,1883477.373966
-27.416449,73,1883491.15592
-27.068667,72,1883507.600354
-27.09619,72,1883519.820956
-27.096096,72,1883532.366971
-27.071609,72,1883546.237028
-27.083318,72,1883560.285534
-27.080958,72,1883573.630063
-27.100725,72,1883586.655961
-27.397867,73,1883599.231117
-27.068611,72,1883612.299259
-27.412705,73,1883625.922875
-27.102358,72,1883638.210341
-27.078811,72,1883650.30146
-27.077784,72,1883664.0467
-27.08207,72,1883677.266893
-27.064169,72,1883692.227641
-27.064368,72,1883705.144395
-27.08537,72,1883718.397757
-27.092475,72,1883731.723536
-27.07456,72,1883744.865085
-27.087389,72,1883756.974397
-27.080427,72,1883770.360958
-27.099664,72,1883782.563923
-27.079973,72,1883794.561255
-27.064433,72,1883807.031784
-27.100723,72,1883821.737374
-27.063424,72,1883835.026788
-27.08121,72,1883848.200152
-27.072805,72,1883862.331338
-27.064856,72,1883876.776067
-27.082904,72,1883889.798218
-27.083007,72,1883902.266135
-27.072946,72,1883915.353595
-27.079301,72,1883928.15582
-27.098852,72,1883940.174646
-27.079565,72,1883952.6737
-27.06577,72,1883964.675544
-27.112623,72,1883977.955524
-27.096143,72,1883991.207706
-27.08766,72,1884004.870702
-27.102566,72,1884018.978653
-27.101535,72,1884033.105657
-27.08374,72,1884045.526869
-27.076891,72,1884060.010776
-27.084583,72,1884072.7558
-27.071732,72,1884085.558244
-27.055283,72,1884097.61148
-27.065088,72,1884110.379141
-27.064668,72,1884123.160141
-27.053459,72,1884135.636797
-27.073991,72,1884148.109438
-27.062338,72,1884161.208329
-27.10103,72,1884174.073561
-27.080615,72,1884187.863402
-27.075583,72,1884201.137712
-27.083984,72,1884213.557806
-27.062198,72,1884292.234625
-27.065871,72,1884305.46465
-27.078911,72,1884317.344625
-27.090856,72,1884330.537973
-27.096487,72,1884343.267357
-27.085687,72,1884355.96681
-27.386071,73,1884370.022903
-27.065776,72,1884382.641498
-27.063626,72,1884394.776793
-27.413007,73,1884407.376042
-27.103376,72,1884420.568605
-27.07261,72,1884434.058202
-27.059768,72,1884448.024494
-27.085789,72,1884461.708046
-27.096847,72,1884477.199468
-27.079745,72,1884489.352675
-27.066395,72,1884503.123376
-27.108624,72,1884515.881244
-27.094149,72,1884530.232495
-27.071046,72,1884542.800493
-27.088444,72,1884556.111445
-27.067812,72,1884568.53035
-27.076663,72,1884580.656216
-27.056773,72,1884593.768697
-27.113609,72,1884608.092973
-27.060569,72,1884620.600543
-27.07726,72,1884632.920089
-27.413971,73,1884645.59965
-27.064439,72,1884660.540874
-27.079182,72,1884674.40305
-27.081867,72,1884688.287487
-27.117493,72,1884701.698672
-27.063523,72,1884715.316425
-27.072133,72,1884727.389871
-27.081275,72,1884739.899621
-27.062581,72,1884752.210876
-27.082873,72,1884764.592287
-27.074326,72,1884778.592557
-27.071772,72,1884791.410446
-27.084164,72,1884804.490457
-27.074206,72,1884817.575297
-27.066855,72,1884830.693233
-27.100109,72,1884845.298444
-27.110705,72,1884858.328949
-27.0541,72,1884872.599765
-27.085627,72,1884885.150379
-27.091933,72,1884899.548555
-27.079072,72,1884913.909889
-27.091122,72,1884928.241062
-27.415718,73,1884942.530771
-27.078642,72,1884954.736373
-27.404721,73,1884967.165538
-27.407379,73,1884982.800393
-27.060816,72,1884996.924097
-27.069206,72,1885010.134642
-27.076589,72,1885022.640139
-27.075937,72,1885036.79517
-27.087882,72,1885049.685292
-27.089888,72,1885063.050407
-27.079963,72,1885075.69466
-27.083057,72,1885087.799976
-27.086255,72,1885100.141428
-27.100102,72,1885113.598022
-27.074079,72,1885126.607467
-27.054317,72,1885139.397278
-27.066328,72,1885152.044197
-27.055878,72,1885165.112468
-27.069471,72,1885178.201446
-27.073431,72,1885190.519105
-27.091805,72,1885203.169126
-27.071306,72,1885279.863711
-27.072411,72,1885292.038455
-27.081959,72,1885304.832867
-27.069845,72,1885318.116323
-27.089364,72,1885331.313484
-27.076282,72,1885343.71812
-27.11446,72,1885358.274879
-27.10759,72,1885373.039058
-27.075244,72,1885386.671071
-27.075265,72,1885400.21871
-27.090692,72,1885413.939171
-27.065951,72,1885427.810282
-27.105651,72,1885439.921521
-27.084894,72,1885453.247327
-27.082229,72,1885469.787811
-27.108454,72,1885482.167254
-27.055436,72,1885494.300438
-27.083475,72,1885508.040295
-27.086023,72,1885521.200936
-27.073059,72,1885535.011364
-27.105368,72,1885549.979892
-27.074175,72,1885563.931725
-27.096678,72,1885577.729792
-27.107281,72,1885590.523952
-27.106075,72,1885603.123803
-27.078143,72,1885615.102191
-27.070564,72,1885628.66083
-27.084815,72,1885642.775681
-27.080968,72,1885658.928584
-27.100271,72,1885672.281579
-27.058773,72,1885685.181576
-27.096572,72,1885697.925128
-27.45018,73,1885710.761312
-27.060943,72,1885722.851516
-27.078181,72,1885735.221542
-27.098175,72,1885748.912212
-27.075455,72,1885761.808808
-27.119161,72,1885775.282436
-27.071579,72,1885787.530014
-27.09169,72,1885800.020811
-27.082671,72,1885811.909599
-27.073379,72,1885826.203243
-27.069385,72,1885839.645171
-27.103534,72,1885853.003204
-27.075163,72,1885865.970649
-27.076852,72,1885878.949607
-27.064708,72,1885893.057005
-27.072433,72,1885907.653385
-27.049722,72,1885921.899672
-27.110862,72,1885934.65851
-27.09584,72,1885946.992108
-27.102639,72,1885961.372108
-27.089085,72,1885975.156511
-27.078467,72,1885987.315477
-27.053472,72,1886001.528212
-27.097952,72,1886016.287867
-27.120846,72,1886028.349921
-27.054896,72,1886040.902855
-27.078571,72,1886053.120556
-27.088834,72,1886066.387609
-27.07029,72,1886079.18389
-27.051431,72,1886092.337896
-27.073633,72,1886104.345438
-27.093061,72,1886117.819161
-27.077588,72,1886132.493729
-27.099127,72,1886146.445258
-27.086606,72,1886158.609385
-27.068252,72,1886172.477269
-27.068506,72,1886185.610202
-27.076196,72,1886261.855294
-27.083607,72,1886274.416402
-27.071419,72,1886286.890411
-27.063735,72,1886300.69071
-27.099331,72,1886313.734822
-27.082303,72,1886326.86841
-27.088689,72,1886339.836913
-27.080979,72,1886352.828686
-27.100896,72,1886366.592309
-27.092997,72,1886380.271718
-27.075644,72,1886392.47292
-27.075274,72,1886405.861266
-27.076682,72,1886419.144439
-27.075008,72,1886433.707233
-27.07962,72,1886448.316903
-27.103688,72,1886462.215128
-27.3724,73,1886474.9685
-27.088588,72,1886489.493087
-27.079379,72,1886503.559542
-27.413062,73,1886516.40058
-27.059603,72,1886528.63474
-27.081824,72,1886541.42146
-27.091725,72,1886553.875864
-27.066248,72,1886568.623415
-27.097371,72,1886582.913437
-27.091728,72,1886595.830337
-27.085716,72,1886608.321124
-27.065884,72,1886620.695839
-27.061855,72,1886633.918408
-27.083257,72,1886646.890981
-27.081086,72,1886659.892848
-27.073371,72,1886672.839001
-27.072135,72,1886687.853579
-27.067026,72,1886701.164741
-27.101376,72,1886715.431998
-27.072005,72,1886730.403927
