#{"t_start": 1655318437.7445116, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.213764,72,1515674.015605
-27.259021,72,1515747.333671
-27.218477,72,1515759.337102
-27.213453,72,1515771.225048
-27.251377,72,1515783.104415
-27.247788,72,1515794.981814
-27.230557,72,1515807.024968
-27.200881,72,1515818.991019
-27.221587,72,1515831.0573
-27.211295,72,1515842.831247
-27.202492,72,1515854.688118
-27.241925,72,1515866.668265
-27.242265,72,1515878.546693
-27.224025,72,1515890.544535
-27.223211,72,1515902.534012
-27.197877,72,1515915.503453
-27.203196,72,1515927.557637
-27.213486,72,1515939.509788
-27.23032,72,1515951.312217
-27.238152,72,1515963.290613
-27.23464,72,1515975.335696
-27.214533,72,1515987.068281
-27.201079,72,1515998.776343
-27.203043,72,1516010.751114
-27.244388,72,1516022.897742
-27.201059,72,1516034.818262
-27.231319,72,1516046.83638
-27.521219,73,1516059.065247
-27.555663,73,1516071.212829
-27.202225,72,1516083.836524
-27.231662,72,1516095.798585
-27.18765,72,1516107.708112
-27.204168,72,1516119.597387
-27.213539,72,1516131.518929
-27.19495,72,1516143.360838
-27.214271,72,1516155.326369
-27.204012,72,1516167.279392
-27.211678,72,1516179.179836
-27.227793,72,1516191.064812
-27.195726,72,1516203.161162
-27.213826,72,1516215.216801
-27.259003,72,1516227.24544
-27.188981,72,1516239.096691
-27.212635,72,1516252.154279
-27.21571,72,1516264.108863
-27.215169,72,1516276.144411
-27.229105,72,1516288.089488
-27.198298,72,1516299.897074
-27.517833,73,1516312.070959
-27.208416,72,1516323.883418
-27.219664,72,1516335.976108
-27.21633,72,1516348.079769
-27.216488,72,1516360.027903
-27.209138,72,1516371.934723
-27.234082,72,1516383.704002
-27.223283,72,1516395.675943
-27.1883,72,1516408.400252
-27.283048,72,1516420.410259
-27.215287,72,1516432.209511
-27.222519,72,1516444.282539
-27.201368,72,1516456.203011
-27.216591,72,1516468.155047
-27.210351,72,1516480.036723
-27.229662,72,1516491.931795
-27.210819,72,1516503.825838
-27.199887,72,1516515.815992
-27.225526,72,1516527.704317
-27.215359,72,1516539.687082
-27.205921,72,1516551.707529
-27.223818,72,1516563.539682
-27.271779,72,1516636.482402
-27.212674,72,1516648.378902
-27.196324,72,1516660.382111
-27.212677,72,1516672.19691
-27.544509,73,1516684.301611
-27.216201,72,1516696.201505
-27.234973,72,1516708.19014
-27.203776,72,1516720.327599
-27.238109,72,1516732.194523
-27.203114,72,1516744.031355
-27.209067,72,1516755.970459
-27.225749,72,1516767.925502
-27.229199,72,1516779.700801
-27.235817,72,1516791.64834
-27.202136,72,1516804.729494
-27.15822,72,1516816.602704
-27.226062,72,1516828.415459
-27.240637,72,1516840.282363
-27.223491,72,1516852.202215
-27.207214,72,1516863.947607
-27.529664,73,1516875.839775
-27.192419,72,1516887.62472
-27.189862,72,1516899.41143
-27.216271,72,1516911.35028
-27.194496,72,1516923.240475
-27.228792,72,1516935.011825
-27.228176,72,1516946.937631
-27.220783,72,1516959.058925
-27.195672,72,1516971.693671
-27.191067,72,1516983.675614
-27.234631,72,1516995.695284
-27.234935,72,1517007.496479
-27.21637,72,1517019.604294
-27.208078,72,1517031.601705
-27.20292,72,1517043.367092
-27.210556,72,1517055.115988
-27.22126,72,1517067.19864
-27.218404,72,1517079.102618
-27.221324,72,1517090.982318
-27.187943,72,1517103.068551
-27.223784,72,1517114.93734
-27.22556,72,1517126.833776
-27.206377,72,1517139.58484
-27.222348,72,1517151.456529
-27.233469,72,1517163.439604
-27.21585,72,1517175.368645
-27.235311,72,1517187.218954
-27.207089,72,1517199.128902
-27.236789,72,1517211.033919
-27.212326,72,1517223.035084
-27.196745,72,1517234.868155
-27.198967,72,1517246.872018
-27.216854,72,1517258.880336
-27.217586,72,1517270.768226
-27.196122,72,1517282.702788
-27.201226,72,1517294.626172
-27.527964,73,1517307.551559
-27.204482,72,1517319.562763
-27.209962,72,1517331.495775
-27.207183,72,1517343.410608
-27.199733,72,1517355.471594
-27.229221,72,1517367.491345
-27.566899,73,1517379.654468
-27.239575,72,1517391.606132
-27.212812,72,1517403.438182
-27.216071,72,1517415.429076
-28.200446,75,1517427.836789
-27.222752,72,1517439.819987
-27.234792,72,1517451.759455
-27.229059,72,1517463.685414
-27.216423,72,1517537.181345
-27.18795,72,1517549.095377
-27.193587,72,1517560.998907
-27.203074,72,1517572.767678
-27.193423,72,1517584.663604
-27.206989,72,1517596.527669
-27.201734,72,1517608.333228
-27.205543,72,1517620.24085
-27.229145,72,1517632.164297
-27.210674,72,1517644.037133
-27.196633,72,1517656.125722
-27.210321,72,1517668.184276
-27.21717,72,1517680.096216
-27.205639,72,1517692.153255
-27.19361,72,1517705.037698
-27.192736,72,1517716.843045
-27.245614,72,1517728.7051
-27.220438,72,1517740.557043
-27.190378,72,1517752.332894
-27.22537,72,1517764.329988
-27.24906,72,1517776.098464
-27.542625,73,1517788.272514
-27.166963,72,1517800.146359
-27.202868,72,1517812.032346
-27.225241,72,1517823.903298
-27.539953,73,1517835.929735
-27.576824,73,1517847.905621
-27.225469,72,1517860.714003
-27.180724,72,1517872.798389
-27.210331,72,1517884.736019
-27.194142,72,1517896.56952
-27.202748,72,1517908.479737
-27.180187,72,1517920.530421
-27.21745,72,1517932.428856
-27.197292,72,1517944.60635
-27.211073,72,1517956.535173
-27.179598,72,1517968.350241
-27.205758,72,1517980.312155
-27.209955,72,1517992.168954
-27.219918,72,1518004.216691
-27.220409,72,1518016.279482
-27.214725,72,1518029.19235
-27.220443,72,1518041.193838
-27.224651,72,1518053.28541
-27.213834,72,1518065.164779
-27.204684,72,1518077.076227
-27.544378,73,1518089.13481
-27.247665,72,1518100.882198
-27.202208,72,1518112.794771
-27.210008,72,1518124.65826
-27.220798,72,1518136.489
-27.214155,72,1518148.320909
-27.21506,72,1518160.315943
-27.2811,72,1518172.33016
-27.209238,72,1518184.242447
-27.261859,72,1518197.106305
-27.228275,72,1518209.036459
-27.214722,72,1518220.869477
-27.233342,72,1518232.991725
-27.555188,73,1518244.933888
-27.21257,72,1518256.865728
-27.186258,72,1518268.711421
-27.196776,72,1518280.641928
-27.231633,72,1518292.760729
-27.199473,72,1518304.650238
-27.238943,72,1518316.66832
-27.195884,72,1518328.468192
-27.524733,73,1518340.609591
-27.217824,72,1518352.306623
-27.178907,72,1518424.833112
-27.210605,72,1518436.777366
-27.221678,72,1518448.636638
-27.205731,72,1518460.452055
-27.222366,72,1518472.408481
-27.568708,73,1518484.547937
-27.225321,72,1518496.379614
-27.227635,72,1518508.264864
-27.215111,72,1518520.287656
-27.21488,72,1518532.1338
-27.241987,72,1518544.060902
-27.219733,72,1518555.90071
-27.838088,74,1518568.050596
-27.19065,72,1518579.85104
-27.221258,72,1518592.636371
-27.237468,72,1518604.555699
-27.225926,72,1518616.497122
-27.236957,72,1518628.405345
-27.552989,73,1518640.435556
-27.245062,72,1518652.382003
-27.232756,72,1518664.285789
-27.208893,72,1518676.112097
-27.20456,72,1518688.120715
-27.165475,72,1518700.093629
-27.220224,72,1518712.047597
-27.21759,72,1518723.928275
-27.244447,72,1518735.771865
-27.233682,72,1518747.698822
-27.238412,72,1518760.32292
-27.198971,72,1518772.181689
-27.200745,72,1518784.004153
-27.197594,72,1518795.990924
-27.196343,72,1518807.916393
-27.231571,72,1518819.880649
-27.236699,72,1518831.956859
-27.180498,72,1518843.963979
-27.224683,72,1518856.119195
-27.208678,72,1518867.83245
-27.223825,72,1518879.780318
-27.215579,72,1518891.621101
-27.186958,72,1518903.425761
-27.203117,72,1518915.39974
-27.244036,72,1518928.102868
-27.513463,73,1518940.084028
-27.252452,72,1518952.199535
-27.219091,72,1518964.103051
-27.21568,72,1518976.034073
-27.183299,72,1518987.800026
-27.223546,72,1518999.608209
-27.185327,72,1519011.576642
-27.18248,72,1519023.462718
-27.223571,72,1519035.2533
-27.176854,72,1519047.01532
-27.203354,72,1519058.959906
-27.232238,72,1519070.82616
-27.224546,72,1519082.835949
-27.248232,72,1519095.52396
-27.199157,72,1519107.374602
-27.214007,72,1519119.293772
-27.238336,72,1519131.221402
-27.182387,72,1519143.061715
-27.197559,72,1519154.877754
-27.204495,72,1519166.675581
-27.203641,72,1519178.535511
-27.205176,72,1519190.414862
-27.224619,72,1519202.213267
-27.23267,72,1519214.260215
-27.240689,72,1519226.02049
-27.199292,72,1519237.906114
-27.212506,72,1519310.122408
-27.184195,72,1519322.062049
-27.262173,72,1519333.938416
-27.545882,73,1519345.993625
-27.215968,72,1519357.793352
-27.254581,72,1519369.925591
-27.231943,72,1519381.953238
-27.182097,72,1519393.775611
-27.234515,72,1519405.533802
-27.575585,73,1519417.537083
-27.245768,72,1519429.366696
-27.268734,72,1519441.274802
-27.210891,72,1519453.174182
-27.233854,72,1519465.018996
-27.228869,72,1519477.927755
-27.210019,72,1519489.810606
-27.253699,72,1519501.622732
-27.258541,72,1519513.444912
-27.218059,72,1519525.353276
-27.199189,72,1519537.234342
-27.230792,72,1519549.270342
-27.562551,73,1519561.360551
-27.257987,72,1519573.316254
-27.214725,72,1519585.297546
-27.198269,72,1519597.335634
-27.207541,72,1519609.401099
-27.189992,72,1519621.443858
-27.171225,72,1519633.278211
-27.23068,72,1519645.887224
-27.227006,72,1519657.790113
-27.243515,72,1519669.734815
-27.18613,72,1519681.415905
-27.190676,72,1519693.222092
-27.218951,72,1519705.240026
-27.239288,72,1519717.13373
-27.261446,72,1519729.169032
-27.190772,72,1519741.132561
-27.225068,72,1519753.003438
-27.213245,72,1519764.87387
-27.203141,72,1519776.701604
-27.231078,72,1519788.625078
-27.531757,73,1519800.844571
-27.253652,72,1519813.501584
-27.246316,72,1519825.241836
-27.193735,72,1519837.109755
-27.237325,72,1519848.984154
-27.201925,72,1519860.780998
-27.214882,72,1519872.795753
-27.208233,72,1519884.758389
-27.215405,72,1519896.754441
-27.238263,72,1519908.601013
-27.211839,72,1519920.49051
-27.189549,72,1519932.562826
-27.237591,72,1519944.595188
-27.207379,72,1519956.433139
-27.21952,72,1519968.466498
-27.215288,72,1519981.071774
-27.227557,72,1519993.096268
-27.2176,72,1520005.042219
-27.20853,72,1520016.962892
-27.233724,72,1520028.650824
-27.226433,72,1520040.624665
-27.203087,72,1520052.343877
-27.242972,72,1520064.387173
-27.221487,72,1520076.358524
-27.215516,72,1520088.298936
-27.186213,72,1520100.194303
-27.212691,72,1520112.141966
-27.222482,72,1520124.181514
-27.201161,72,1520136.311503
-27.2523,72,1520209.295606
-27.222715,72,1520221.168899
-27.213422,72,1520233.109504
-27.237993,72,1520245.030463
-27.225039,72,1520256.950826
-27.242241,72,1520269.079177
-27.230785,72,1520280.845585
-27.227175,72,1520292.886816
-27.228957,72,1520304.812201
-27.240155,72,1520316.874729
-27.220145,72,1520328.834464
-27.227899,72,1520340.647824
-27.244497,72,1520352.673367
-27.228616,72,1520364.73242
-27.247883,72,1520377.723957
-27.195209,72,1520389.583041
-27.175449,72,1520401.625962
-27.238314,72,1520413.65946
-27.237335,72,1520425.703381
-27.189035,72,1520437.594672
-27.235518,72,1520449.494571
-27.218323,72,1520461.455852
-27.215204,72,1520473.424849
-27.201586,72,1520485.391113
-27.232318,72,1520497.242477
-27.210739,72,1520509.313571
-27.22861,72,1520521.326641
-27.22158,72,1520533.295491
-27.193378,72,1520546.070099
-27.201217,72,1520557.783154
-27.231751,72,1520569.883393
-27.202248,72,1520581.930509
-27.206052,72,1520593.780817
-27.559325,73,1520605.895022
-27.218118,72,1520617.8787
-27.54987,73,1520629.819806
-27.219116,72,1520641.650814
-27.224382,72,1520653.488112
-27.196361,72,1520665.452151
-27.573133,73,1520677.628286
-27.197153,72,1520689.484853
-27.209075,72,1520702.119588
-27.187423,72,1520713.985649
-27.216289,72,1520725.871973
-27.207371,72,1520737.627913
-27.21126,72,1520749.580933
-27.217492,72,1520761.395161
-27.197009,72,1520773.447977
-27.267065,72,1520785.154593
-27.216241,72,1520797.021618
-27.199767,72,1520809.059733
-27.864334,74,1520821.401925
-27.255789,72,1520833.268872
-27.224317,72,1520845.007392
-27.561809,73,1520857.099354
-27.244291,72,1520869.785226
-27.222218,72,1520881.733377
-27.187384,72,1520893.636852
-27.226298,72,1520905.773418
-27.221532,72,1520917.585827
-27.202547,72,1520929.506552
-27.219618,72,1520941.480166
-27.206199,72,1520953.294663
-27.235423,72,1520965.101562
-27.24013,72,1520976.909967
-27.22089,72,1520988.755976
-27.227748,72,1521000.707406
-27.208897,72,1521012.605876
-27.218542,72,1521024.55267
-27.2005,72,1521098.251893
-27.219351,72,1521110.310482
-27.217367,72,1521122.322397
-27.220428,72,1521134.213598
-27.224742,72,1521145.962401
-27.225146,72,1521157.740283
-27.226188,72,1521169.868913
-27.532047,73,1521181.991125
-27.215492,72,1521193.8872
-27.55564,73,1521206.019868
-27.228654,72,1521217.856932
-27.198425,72,1521229.854738
-27.23393,72,1521241.885477
-27.197501,72,1521253.735983
-27.237416,72,1521266.466098
-27.23485,72,1521278.313214
-27.235762,72,1521290.216312
-27.203522,72,1521302.043553
-27.602356,73,1521314.049827
-27.209433,72,1521325.975328
-27.225032,72,1521337.93942
-27.195738,72,1521349.746413
-27.248322,72,1521361.604627
-27.197279,72,1521373.526678
-27.249919,72,1521385.430081
-27.565207,73,1521397.609478
-27.22387,72,1521409.417275
-27.217685,72,1521421.254243
-27.156137,72,1521433.884538
-27.22928,72,1521445.712527
-27.206634,72,1521457.632302
-27.249412,72,1521469.267271
-27.214889,72,1521481.110136
-27.223156,72,1521492.983416
-27.21811,72,1521505.073621
-27.17728,72,1521517.024832
-27.230395,72,1521528.904332
-27.200086,72,1521540.790441
-27.20012,72,1521552.633747
-27.185122,72,1521564.566895
-27.21773,72,1521576.356142
-27.218836,72,1521588.133562
-27.562279,73,1521601.238774
-27.203891,72,1521613.034006
-27.557105,73,1521625.063297
-27.205017,72,1521637.031244
-27.202783,72,1521649.099488
-27.22248,72,1521661.131476
-27.219779,72,1521673.019235
-27.228095,72,1521684.914573
-27.227541,72,1521696.889339
-27.201588,72,1521708.940534
-27.211149,72,1521720.918965
-27.211975,72,1521732.954995
-27.245064,72,1521744.826897
-27.253927,72,1521756.699185
-27.272626,72,1521769.28934
-27.217457,72,1521781.355528
-27.195985,72,1521793.226082
-27.201206,72,1521805.285596
-27.201764,72,1521817.302719
-27.238489,72,1521829.219575
-27.246561,72,1521841.128834
-27.554351,73,1521853.181289
-27.249897,72,1521865.295026
-27.240649,72,1521877.315468
-27.204648,72,1521889.28861
-27.218185,72,1521901.022171
-27.185827,72,1521912.941411
-27.189365,72,1521924.832033
-27.200672,72,1521996.969769
-27.263039,72,1522008.733102
-27.203173,72,1522020.472463
-27.259878,72,1522032.293917
-27.200778,72,1522044.342136
-27.251218,72,1522056.293746
-27.217627,72,1522068.219882
-27.217876,72,1522080.175777
-27.235084,72,1522092.174967
-27.19297,72,1522104.105555
-27.194152,72,1522115.979421
-27.208936,72,1522127.820386
-27.232701,72,1522139.664668
-27.199108,72,1522152.448524
-27.195275,72,1522164.481564
-27.203425,72,1522176.576643
-27.204082,72,1522188.519631
-27.21155,72,1522200.193865
-27.192841,72,1522212.087959
-27.226168,72,1522224.224205
-27.240228,72,1522236.163887
-27.23289,72,1522248.124897
-27.242041,72,1522260.074198
-27.240665,72,1522272.191124
-27.245673,72,1522284.031483
-27.226039,72,1522295.961976
-27.25209,72,1522307.88565
-27.241988,72,1522320.570306
-27.568679,73,1522332.680071
-27.568989,73,1522344.662559
-27.230092,72,1522356.531225
-27.218456,72,1522368.58097
-27.192711,72,1522380.599615
-27.179703,72,1522392.473748
-27.213527,72,1522404.490538
-27.17912,72,1522416.429513
-27.244674,72,1522428.356046
-27.270976,72,1522440.25836
-27.232346,72,1522452.113398
-27.187912,72,1522464.027608
-27.583063,73,1522476.084434
-27.204699,72,1522489.018353
-27.167689,72,1522500.899594
-27.240233,72,1522512.786465
-27.21637,72,1522524.574032
-27.241131,72,1522536.536287
-27.218184,72,1522548.485392
-27.206554,72,1522560.403544
-27.210327,72,1522572.195956
-27.248327,72,1522583.883528
-27.256082,72,1522595.828679
-27.217908,72,1522607.670783
-27.251143,72,1522619.641838
-27.223784,72,1522631.555467
-27.220145,72,1522643.40889
-27.179264,72,1522656.060602
-27.227374,72,1522667.902919
-27.280424,72,1522679.875084
-27.241668,72,1522691.810406
-27.203522,72,1522703.790226
-27.212269,72,1522715.819976
-27.203616,72,1522727.84357
-27.225854,72,1522739.822607
-27.227769,72,1522751.586868
-27.231773,72,1522763.622369
-27.225847,72,1522775.704277
-27.210679,72,1522787.74259
-27.198418,72,1522799.723642
-27.230616,72,1522811.525704
-27.186339,72,1522885.316031
-27.190429,72,1522897.231186
-27.218085,72,1522909.222175
-27.202424,72,1522920.885967
-27.198036,72,1522932.669723
-27.201796,72,1522944.641076
-27.18467,72,1522956.601218
-27.24656,72,1522968.593525
-27.236475,72,1522980.565048
-27.22188,72,1522992.407341
-27.233031,72,1523004.40163
-27.226936,72,1523016.297763
-27.18937,72,1523028.330516
-27.227734,72,1523040.422517
-27.2235,72,1523053.062452
-27.208086,72,1523065.107023
-27.269138,72,1523076.895343
-27.239739,72,1523088.779962
-27.230475,72,1523100.914326
-27.226252,72,1523112.815707
-27.199942,72,1523124.760101
-27.187683,72,1523136.594172
-27.205212,72,1523148.25287
-27.235917,72,1523160.18121
-27.233439,72,1523172.082647
-27.232178,72,1523184.045063
