#{"t_start": 1655318437.6252792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.07109,72,2426283.94577
-27.399866,73,2426330.746183
-27.092774,72,2426375.5053
-27.099988,72,2426421.017524
-27.074776,72,2426464.735143
-27.113615,72,2426510.261023
-27.11429,72,2426556.568239
-27.084667,72,2426601.345545
-27.091417,72,2426646.205167
-27.060059,72,2426691.803942
-27.098384,72,2426736.939334
-27.097993,72,2426782.147602
-27.076281,72,2426827.199993
-27.102187,72,2426872.291357
-27.071552,72,2426921.44109
-27.093126,72,2426966.885329
-27.085499,72,2427011.661137
-27.091008,72,2427057.069822
-27.078944,72,2427101.397825
-27.087432,72,2427146.612645
-27.094848,72,2427190.954497
-27.062272,72,2427236.959643
-27.094346,72,2427282.385108
-27.102825,72,2427328.521462
-27.088888,72,2427374.408861
-27.087357,72,2427420.238869
-27.070732,72,2427465.607607
-27.121166,72,2427511.349326
-27.071006,72,2427562.82854
-27.070608,72,2427608.061588
-27.085091,72,2427653.809262
-27.093507,72,2427698.643269
-27.087336,72,2427743.190939
-27.059093,72,2427788.703324
-27.079318,72,2427833.720384
-27.0866,72,2427879.799279
-27.10821,72,2427924.707072
-27.083028,72,2427970.870368
-27.095631,72,2428016.491943
-27.076519,72,2428061.916301
-27.105754,72,2428107.627823
-27.080725,72,2428151.919162
-27.075082,72,2428204.663258
-27.096019,72,2428248.380504
-27.094912,72,2428294.919444
-27.066236,72,2428340.211129
-27.068458,72,2428385.767909
-27.08866,72,2428431.798369
-27.087405,72,2428475.985279
-27.085439,72,2428521.508445
-27.077811,72,2428566.52112
-27.080935,72,2428611.185404
-27.073218,72,2428657.081838
-27.083617,72,2428702.176463
-27.09396,72,2428747.323752
-27.078022,72,2428792.041635
-27.108991,72,2428842.09676
-27.081763,72,2428886.577837
-27.064393,72,2428931.253222
-27.081259,72,2428977.277751
-27.069887,72,2429023.108398
-27.078585,72,2429068.643143
-27.096566,72,2429113.188719
-27.094628,72,2429157.660855
-27.119988,72,2429202.919802
-27.086711,72,2429247.729926
-27.075848,72,2429292.182627
-27.132178,72,2429337.851681
-27.090747,72,2429383.622732
-27.095968,72,2429428.929033
-27.083669,72,2433657.597808
-27.106401,72,2433702.565285
-27.090709,72,2433747.941436
-27.092312,72,2433792.234962
-27.0805,72,2433837.660837
-27.070778,72,2433883.762995
-27.08854,72,2433931.192948
-27.066947,72,2433977.034618
-27.065256,72,2434022.744418
-27.100144,72,2434068.44483
-27.064093,72,2434113.240894
-27.085655,72,2434158.993767
-27.086374,72,2434204.146697
-27.069976,72,2434249.833071
-27.105733,72,2434301.952061
-27.082366,72,2434345.985401
-27.089396,72,2434390.027963
-27.07071,72,2434435.067052
-27.084815,72,2434480.380894
-27.063869,72,2434525.581419
-27.064623,72,2434571.690811
-27.090942,72,2434617.004396
-27.06265,72,2434662.503408
-27.064006,72,2434707.462535
-27.09725,72,2434752.944754
-27.062662,72,2434798.254873
-27.065258,72,2434843.196978
-27.401753,73,2434889.609627
-27.091585,72,2434941.613303
-27.097582,72,2434986.032397
-27.404289,73,2435032.311439
-27.070936,72,2435078.089747
-27.108569,72,2435123.663753
-27.110693,72,2435169.331773
-27.077894,72,2435215.307844
-27.088799,72,2435261.752558
-27.080847,72,2435305.995362
-27.091092,72,2435350.074468
-27.050618,72,2435395.645335
-27.057502,72,2435441.570038
-27.076513,72,2435486.579518
-27.092103,72,2435533.529361
-27.075569,72,2435584.22878
-27.076112,72,2435628.904457
-27.081903,72,2435674.901638
-27.078356,72,2435719.338694
-27.051191,72,2435765.342037
-27.156656,72,2435811.596658
-27.447546,73,2435857.515515
-27.439973,73,2435904.00319
-27.090878,72,2435949.142339
-27.077774,72,2435993.500524
-27.108908,72,2436038.676244
-27.082079,72,2436084.419019
-27.105124,72,2436130.735337
-27.090819,72,2436180.925396
-27.080444,72,2436225.962753
-27.130285,72,2436272.541344
-27.081487,72,2436318.032892
-27.061678,72,2436363.156223
-27.087121,72,2436409.444159
-27.085407,72,2436454.494777
-27.077544,72,2436500.189911
-27.07951,72,2436546.017171
-27.099362,72,2436592.420593
-27.083248,72,2436637.619556
-27.085258,72,2436683.135487
-27.083632,72,2436729.178098
-27.085406,72,2436774.792373
-27.071749,72,2441020.299693
-27.086906,72,2441064.921753
-27.100993,72,2441110.486271
-27.101312,72,2441157.2978
-27.0927,72,2441202.417089
-27.064555,72,2441247.409681
-27.059525,72,2441293.022942
-27.115765,72,2441339.212591
-27.392616,73,2441385.232337
-27.078191,72,2441430.98277
-27.066439,72,2441475.601216
-27.089857,72,2441520.049543
-27.122562,72,2441564.997526
-27.074393,72,2441610.985786
-27.12454,72,2441662.857552
-27.118486,72,2441709.625792
-27.084393,72,2441756.516428
-27.068556,72,2441801.512224
-27.096296,72,2441847.88917
-27.1023,72,2441893.023809
-27.094403,72,2441937.821501
-27.07553,72,2441982.415432
-27.100454,72,2442027.842287
-27.072324,72,2442072.841711
-27.074814,72,2442117.472366
-27.08975,72,2442162.701606
-27.066076,72,2442208.46629
-27.065153,72,2442253.291146
-27.093053,72,2442304.829433
-27.089986,72,2442350.938499
-27.099466,72,2442395.044254
-27.087015,72,2442441.12555
-27.08675,72,2442485.885534
-27.110834,72,2442530.679497
-27.072602,72,2442576.613543
-27.089264,72,2442622.658479
-27.063915,72,2442668.263308
-27.090425,72,2442712.341857
-27.075627,72,2442757.660365
-27.075734,72,2442802.910121
-27.094105,72,2442847.873163
-27.103051,72,2442892.878168
-27.095332,72,2442944.478829
-27.105133,72,2442990.022429
-27.089706,72,2443033.640215
-27.101568,72,2443078.17359
-27.104355,72,2443123.771617
-27.078729,72,2443169.017824
-27.098158,72,2443213.438066
-27.100144,72,2443258.793468
-27.398208,73,2443304.671842
-27.077625,72,2443349.168531
-27.090963,72,2443394.613925
-27.08384,72,2443440.182394
-27.113594,72,2443486.17285
-27.074765,72,2443531.782157
-27.071925,72,2443582.330938
-27.059459,72,2443628.242733
-27.07817,72,2443673.208164
-27.075406,72,2443718.202104
-27.101636,72,2443763.483763
-27.080333,72,2443809.089495
-27.082105,72,2443852.671245
-27.099862,72,2443897.14966
-27.433661,73,2443944.030793
-27.098344,72,2443989.654585
-27.073948,72,2444034.857621
-27.093281,72,2444079.774673
-27.087374,72,2444124.935993
-27.078682,72,2444169.260882
-27.392758,73,2448437.011212
-27.104879,72,2448482.421292
-27.106538,72,2448528.083682
-27.1009,72,2448574.071214
-27.096793,72,2448619.480024
-27.083994,72,2448664.425857
-27.086826,72,2448708.35479
-27.087276,72,2448753.642816
-27.068382,72,2448799.961078
-27.075177,72,2448845.399507
-27.070391,72,2448889.77355
-27.101885,72,2448934.974841
-27.088213,72,2448980.518579
-27.054148,72,2449026.803527
-27.086591,72,2449078.946449
-27.066057,72,2449123.872503
-27.082011,72,2449168.593117
-27.457127,73,2449214.083073
-27.062801,72,2449259.691585
-27.119447,72,2449305.491442
-27.092018,72,2449350.239183
-27.089753,72,2449394.408288
-27.086731,72,2449439.648338
-27.403652,73,2449484.453535
-27.072685,72,2449529.91033
-27.101544,72,2449575.512886
-27.091365,72,2449620.421667
-27.112388,72,2449671.022794
-27.077166,72,2449716.753487
-27.071213,72,2449761.646974
-27.077663,72,2449806.846764
-27.113256,72,2449851.902682
-27.08764,72,2449896.911176
-27.086944,72,2449942.776818
-27.094131,72,2449988.51442
-27.391985,73,2450034.657296
-27.057399,72,2450079.897805
-27.076106,72,2450124.962412
-27.080935,72,2450170.579777
-27.401949,73,2450216.126095
-27.077954,72,2450261.061857
-27.069887,72,2450313.211093
-27.079583,72,2450359.236249
-27.092576,72,2450404.509203
-27.069533,72,2450449.582698
-27.428559,73,2450495.045369
-27.085816,72,2450540.410495
-27.094849,72,2450585.227089
-27.06924,72,2450630.322673
-27.084516,72,2450675.141578
-27.07077,72,2450720.366203
-27.098762,72,2450765.435402
-27.075525,72,2450811.495367
-27.076441,72,2450855.494208
-27.07303,72,2450900.125197
-27.078523,72,2450949.900466
-27.079102,72,2450995.667218
-27.09625,72,2451040.047933
-27.070682,72,2451085.053091
-27.083834,72,2451129.884628
-27.107995,72,2451176.414623
-27.07049,72,2451221.504731
-27.107518,72,2451266.87637
-27.095134,72,2451311.852916
-27.097264,72,2451355.333739
-27.067308,72,2451400.268053
-27.146952,72,2451445.685781
-27.086182,72,2451491.317521
-27.064425,72,2451536.631902
-27.056558,72,2455806.681805
-27.099752,72,2455852.270396
-27.090693,72,2455896.672237
-27.086534,72,2455942.088388
-27.438185,73,2455988.110502
-27.420236,73,2456035.091584
-27.110469,72,2456080.538644
-27.090712,72,2456127.477716
-27.097583,72,2456173.032127
-27.081,72,2456217.999596
-27.072501,72,2456264.701282
-27.126323,72,2456310.78343
-27.397905,73,2456356.96934
-27.08879,72,2456402.276856
-27.083651,72,2456454.882483
-27.095559,72,2456500.343972
-27.435249,73,2456546.151828
-27.098047,72,2456591.202887
-27.097589,72,2456636.462446
-27.063884,72,2456681.855463
-27.069474,72,2456727.564985
-27.113514,72,2456772.654396
-27.07211,72,2456818.642255
-27.09349,72,2456864.554997
-27.076342,72,2456910.30188
-27.103102,72,2456955.306943
-27.069172,72,2457001.714004
-27.386081,73,2457047.684664
-27.085482,72,2457099.451432
-27.081649,72,2457144.247623
-27.084316,72,2457189.669902
-27.092304,72,2457234.562941
-27.091471,72,2457279.672367
-27.070747,72,2457325.192483
-27.074076,72,2457369.877261
-27.124276,72,2457413.224753
-27.071624,72,2457458.838812
-27.412638,73,2457505.635141
-27.098566,72,2457550.04496
-27.08609,72,2457596.268848
-27.089975,72,2457642.295795
-27.06669,72,2457687.028185
-27.088761,72,2457737.744089
-27.456779,73,2457785.155293
-27.08173,72,2457831.179294
-27.101259,72,2457877.180136
-27.072197,72,2457922.193563
-27.112772,72,2457968.151407
-27.078394,72,2458014.27109
-27.075124,72,2458060.438945
-27.047839,72,2458105.70267
-27.10907,72,2458151.004281
-27.40723,73,2458196.63209
-27.09485,72,2458240.864621
-27.055564,72,2458286.397706
-27.441608,73,2458339.576741
-27.086765,72,2458384.715034
-27.109625,72,2458429.55652
-27.102078,72,2458475.173683
-27.09477,72,2458519.717814
-27.078753,72,2458566.428873
-27.106139,72,2458612.468563
-27.067512,72,2458656.210074
-27.089577,72,2458701.442313
-27.079124,72,2458746.769841
-27.414501,73,2458791.413269
-27.081575,72,2458838.016252
-27.086512,72,2458882.942591
-27.090218,72,2458927.346483
-27.080317,72,2462432.027102
-27.072278,72,2462476.129861
-27.090303,72,2462521.603838
-27.082303,72,2462566.269558
-27.103926,72,2462611.604793
-27.094533,72,2462656.989209
-27.07366,72,2462701.681159
-27.085087,72,2462746.05678
-27.076607,72,2462790.512458
-27.069994,72,2462836.618882
-27.079732,72,2462882.099305
-27.077847,72,2462927.866278
-27.061466,72,2462973.324099
-27.062901,72,2463018.382684
-27.070916,72,2463070.214876
-27.097579,72,2463116.146287
-27.069799,72,2463162.1601
-27.099419,72,2463206.823928
-27.074575,72,2463251.938165
-27.073297,72,2463297.194031
-27.093716,72,2463342.143497
-27.073172,72,2463386.971646
-27.051581,72,2463431.732738
-27.075548,72,2463476.170686
-27.060314,72,2463520.532001
-27.132241,72,2463566.751323
-27.054333,72,2463613.4081
-27.088873,72,2463658.554253
-27.070965,72,2463710.137033
-27.104547,72,2463755.481074
-27.081705,72,2463800.184937
-27.101207,72,2463845.240942
-27.122158,72,2463891.389496
-27.097792,72,2463937.001223
-27.066477,72,2463980.545202
-27.095485,72,2464026.716665
-27.091582,72,2464072.024145
-27.074744,72,2464116.946131
-27.079129,72,2464162.75447
-27.074316,72,2464208.647176
-27.066334,72,2464254.835115
-27.082132,72,2464299.4152
-27.08001,72,2464349.113252
-27.079575,72,2464394.997602
-27.090309,72,2464440.739396
-27.096232,72,2464486.323534
-27.133907,72,2464530.922492
-27.062458,72,2464575.483291
-27.065261,72,2464620.675098
-27.079329,72,2464666.651336
-27.071593,72,2464712.740355
-27.073139,72,2464758.924282
-27.078343,72,2464803.772043
-27.093705,72,2464849.499821
-27.408659,73,2464895.78705
-27.076856,72,2464940.552168
-27.094398,72,2464992.827646
-27.064966,72,2465039.33371
-27.064113,72,2465084.009273
-27.382487,73,2465130.532802
-27.095047,72,2465175.167203
-27.112568,72,2465221.007265
-27.078006,72,2465266.862404
-27.122724,72,2465311.50847
-27.08709,72,2465356.128223
-27.081976,72,2465400.662803
-27.060754,72,2465446.266233
-27.085615,72,2465490.904553
-27.100787,72,2465537.519282
-27.142437,72,2465583.436909
-27.07625,72,2469840.352513
-27.094132,72,2469885.99633
-27.090676,72,2469931.866938
-27.08331,72,2469977.564023
-27.098156,72,2470022.76383
-27.064889,72,2470068.297849
-27.088995,72,2470112.691807
-27.069836,72,2470157.415412
-27.084013,72,2470202.277877
-27.084613,72,2470248.392908
-27.077835,72,2470295.103472
-27.065323,72,2470340.396841
-27.061671,72,2470385.164945
-27.089609,72,2470429.855187
-27.069557,72,2470482.172202
-27.089395,72,2470527.706073
-27.102984,72,2470572.513267
-27.073274,72,2470617.975683
-27.10118,72,2470663.481133
-27.101961,72,2470707.465208
-27.068603,72,2470751.194102
-27.060303,72,2470795.975637
-27.120081,72,2470840.607866
-27.096384,72,2470886.165082
-27.071077,72,2470931.468454
-27.105568,72,2470977.551761
-27.08783,72,2471022.355887
-27.081868,72,2471067.539333
-27.11586,72,2471118.631524
-27.097211,72,2471164.030895
-27.070584,72,2471209.278857
-27.075025,72,2471254.657345
-27.09987,72,2471300.093577
-27.069263,72,2471345.905946
-27.061208,72,2471391.985184
-27.101261,72,2471437.114092
-27.096014,72,2471482.381956
-27.076452,72,2471526.851659
-27.425894,73,2471573.546457
-27.135221,72,2471618.72533
-27.11787,72,2471663.034011
-27.083515,72,2471713.349867
-27.07848,72,2471758.965959
-27.110878,72,2471804.540708
-27.071458,72,2471848.834761
-27.132806,72,2471893.557929
-27.089383,72,2471939.596919
-27.409796,73,2471985.74568
-27.053223,72,2472032.244797
-27.077529,72,2472078.227967
-27.066592,72,2472122.98435
-27.079069,72,2472169.19261
-27.087781,72,2472213.323004
-27.07519,72,2472257.476796
-27.08353,72,2472302.226961
-27.092326,72,2472353.443681
-27.070942,72,2472398.642349
-27.095363,72,2472444.730569
-27.099228,72,2472490.065611
-27.083968,72,2472535.234226
-27.085628,72,2472580.431061
-27.09354,72,2472625.280513
-27.066918,72,2472670.544163
-27.060095,72,2472716.56024
-27.087802,72,2472761.424231
-27.080493,72,2472806.540454
-27.067966,72,2472850.641477
-27.073193,72,2472895.683362
-27.097312,72,2472941.354267
-27.074504,72,2477211.499732
-27.103617,72,2477256.709039
-27.084396,72,2477303.552562
-27.088886,72,2477349.378654
-27.068796,72,2477393.966565
-27.082566,72,2477439.17286
-27.080748,72,2477484.521284
-27.101274,72,2477529.1438
-27.085529,72,2477574.7949
-27.0575,72,2477619.630602
-27.093156,72,2477664.172877
-27.084989,72,2477709.11924
-27.08359,72,2477752.49787
-27.080713,72,2477796.068244
-27.411787,73,2477846.785483
-27.103472,72,2477891.930723
-27.089294,72,2477936.413102
-27.088196,72,2477981.908183
-27.074934,72,2478028.352579
-27.424367,73,2478073.769809
-27.080118,72,2478119.194288
-27.402153,73,2478166.222073
-27.105577,72,2478211.091723
-27.081392,72,2478255.88569
-27.075241,72,2478302.199415
-27.089199,72,2478346.446897
-27.098131,72,2478392.338942
-27.118922,72,2478436.500939
-27.070895,72,2478487.548172
-27.076637,72,2478532.498823
-27.064517,72,2478577.805882
-27.107141,72,2478623.404657
-27.062535,72,2478668.219677
-27.086757,72,2478714.114798
-27.075582,72,2478759.135076
-27.067877,72,2478802.81505
-27.075412,72,2478848.344514
-27.111935,72,2478892.914471
-27.115746,72,2478938.110145
-27.09093,72,2478984.657156
-27.07116,72,2479029.720273
-27.111997,72,2479074.970578
-27.089593,72,2479125.351786
-27.06388,72,2479171.064119
-27.077302,72,2479215.695249
-27.082463,72,2479261.158031
-27.083569,72,2479306.908432
-27.078062,72,2479351.115403
-27.091908,72,2479395.475527
-27.098533,72,2479440.628121
-27.081643,72,2479486.486863
-27.07625,72,2479530.215142
-27.102919,72,2479575.570526
-27.091724,72,2479620.236892
-27.070032,72,2479665.738441
-27.11091,72,2479710.464862
-27.09319,72,2479761.069082
-27.077507,72,2479805.805061
-27.09919,72,2479850.540517
-27.100478,72,2479897.331963
-27.070291,72,2479942.569114
-27.068894,72,2479988.009269
-27.110384,72,2480034.452498
-27.109143,72,2480080.588989
-27.084966,72,2480124.717858
-27.079132,72,2480168.416182
-27.068758,72,2480214.192519
-27.065309,72,2480259.610219
-27.114773,72,2480304.895282
-27.109778,72,2480350.411124
-27.088973,72,2484608.124335
-27.058704,72,2484654.037417
-27.093167,72,2484700.989175
-27.079218,72,2484745.947124
-27.094183,72,2484792.463574
-27.113657,72,2484837.89636
-27.065302,72,2484882.795526
-27.085792,72,2484927.410884
-27.106672,72,2484972.981804
-27.087854,72,2485016.612481
-27.081246,72,2485060.714337
-27.053348,72,2485105.889398
-27.096265,72,2485152.034444
-27.088688,72,2485203.081509
-27.082016,72,2485249.176063
-27.119997,72,2485295.451967
-27.08008,72,2485340.629582
-27.113107,72,2485385.899195
-27.094003,72,2485430.669536
-27.051796,72,2485475.650373
-27.064101,72,2485520.678895
-27.08657,72,2485566.3174
-27.085179,72,2485612.59894
-27.430883,73,2485658.654387
-27.089107,72,2485704.157659
-27.055683,72,2485749.191198
