#{"t_start": 1655318437.7379365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.059699,72,1925985.106205
-27.061563,72,1925997.59945
-27.081022,72,1926010.7397
-27.386492,73,1926023.065603
-27.083304,72,1926037.390899
-27.063702,72,1926051.138528
-27.062992,72,1926064.88188
-27.045617,72,1926079.192339
-27.074736,72,1926091.917597
-27.406766,73,1926104.548704
-27.079549,72,1926118.518845
-27.06572,72,1926132.356385
-27.048497,72,1926144.860719
-27.071091,72,1926158.619285
-27.072805,72,1926170.721235
-27.062237,72,1926183.259254
-27.060976,72,1926195.204792
-27.051343,72,1926208.533744
-27.103075,72,1926222.1222
-27.082424,72,1926234.678245
-27.055552,72,1926247.73747
-27.083412,72,1926261.006764
-27.076421,72,1926273.036748
-27.047405,72,1926286.364296
-27.107967,72,1926298.537524
-27.065139,72,1926311.175492
-27.062697,72,1926324.096062
-27.069918,72,1926337.427396
-27.059706,72,1926350.208437
-27.092376,72,1926363.292348
-27.094654,72,1926375.701892
-27.040535,72,1926388.174694
-27.062364,72,1926465.2861
-27.067753,72,1926478.982881
-27.085602,72,1926491.832763
-27.072958,72,1926504.196496
-27.069966,72,1926516.756003
-27.066688,72,1926528.71294
-27.059575,72,1926541.632903
-27.044249,72,1926553.888304
-27.082557,72,1926565.997962
-27.102488,72,1926579.285848
-27.065004,72,1926591.676046
-27.061265,72,1926603.589829
-27.079565,72,1926616.078069
-27.066282,72,1926628.109501
-27.075882,72,1926642.199031
-27.061629,72,1926654.355508
-27.073385,72,1926666.438926
-27.068261,72,1926680.68969
-27.076802,72,1926695.240836
-27.05384,72,1926709.686253
-27.052358,72,1926722.295004
-27.064697,72,1926735.530035
-27.064486,72,1926749.160922
-27.096188,72,1926762.748772
-27.075152,72,1926775.463037
-27.07045,72,1926788.209303
-27.062888,72,1926801.540531
-27.424887,73,1926814.62662
-27.068814,72,1926828.555265
-27.057053,72,1926841.283597
-27.075757,72,1926854.396459
-27.069522,72,1926867.480774
-27.078174,72,1926882.642551
-27.057336,72,1926894.729425
-27.10024,72,1926908.66789
-27.059925,72,1926920.847039
-27.089735,72,1926934.322484
-27.086792,72,1926948.07551
-27.045405,72,1926961.085381
-27.07142,72,1926973.723985
-27.069257,72,1926986.262917
-27.077029,72,1926999.74878
-27.062819,72,1927012.471234
-27.054217,72,1927027.151376
-27.062724,72,1927040.153847
-27.079754,72,1927052.859171
-27.061175,72,1927065.989842
-27.064947,72,1927078.488755
-27.072987,72,1927091.173757
-27.058613,72,1927104.015084
-27.064838,72,1927117.361434
-27.044043,72,1927130.28387
-27.0776,72,1927143.202231
-27.075963,72,1927157.046048
-27.398023,73,1927170.126033
-27.072833,72,1927185.369892
-27.083994,72,1927200.635725
-27.065029,72,1927213.96935
-27.072662,72,1927227.479039
-27.098286,72,1927241.402539
-27.070457,72,1927255.162266
-27.067613,72,1927268.938928
-27.076942,72,1927281.489288
-27.080648,72,1927295.404604
-27.035738,72,1927309.553718
-27.068621,72,1927322.093726
-27.067169,72,1927335.857821
-27.086291,72,1927348.724058
-27.08598,72,1927363.394157
-27.123196,72,1927442.283045
-27.0748,72,1927455.450758
-27.065405,72,1927469.093534
-27.058236,72,1927481.695566
-27.081263,72,1927495.364924
-27.075121,72,1927508.982763
-27.070251,72,1927521.172941
-27.384574,73,1927533.665067
-27.068038,72,1927547.603178
-27.108341,72,1927560.977274
-27.093489,72,1927573.049511
-27.375292,73,1927586.571157
-27.068294,72,1927599.079924
-27.075599,72,1927611.395321
-27.096439,72,1927625.410136
-27.115085,72,1927637.806715
-27.077837,72,1927652.231741
-27.072758,72,1927664.53428
-27.052039,72,1927676.938311
-27.070474,72,1927689.569126
-27.086382,72,1927702.978672
-27.065986,72,1927717.109953
-27.07385,72,1927731.030267
-27.090058,72,1927744.029804
-27.089103,72,1927756.890878
-27.055519,72,1927770.133419
-27.426,73,1927783.890677
-27.072764,72,1927797.240419
-27.091875,72,1927811.98457
-27.055902,72,1927825.39726
-27.117359,72,1927838.41266
-27.121356,72,1927852.937882
-27.05291,72,1927866.432996
-27.069306,72,1927879.33781
-27.07831,72,1927893.552528
-27.07496,72,1927907.055652
-27.077282,72,1927919.503304
-27.079493,72,1927932.491424
-27.055964,72,1927944.966073
-27.09608,72,1927959.520869
-27.104438,72,1927972.379801
-27.073044,72,1927985.152831
-27.407837,73,1927999.774172
-27.422421,73,1928013.586927
-27.065288,72,1928027.120402
-27.069339,72,1928040.524385
-27.419602,73,1928053.972986
-27.063754,72,1928065.986101
-27.076801,72,1928079.76617
-27.078977,72,1928094.019189
-27.072265,72,1928108.119167
-27.052177,72,1928120.80833
-27.067972,72,1928132.937747
-27.056047,72,1928145.202364
-27.403794,73,1928158.09275
-27.063203,72,1928170.835128
-27.043393,72,1928185.598523
-27.032661,72,1928200.020157
-27.089839,72,1928213.780864
-27.060367,72,1928226.719047
-27.385792,73,1928239.412554
-27.073075,72,1928253.67339
-27.048754,72,1928268.65793
-27.073689,72,1928281.99213
-27.061689,72,1928296.031049
-27.090484,72,1928308.761504
-27.428524,73,1928321.412285
-27.089699,72,1928334.260719
-27.086207,72,1928346.93106
-27.041714,72,1928359.365617
-27.062052,72,1928436.847138
-27.055754,72,1928448.912924
-27.047649,72,1928461.527437
-27.068019,72,1928475.173225
-27.07761,72,1928487.938709
-27.058856,72,1928500.656374
-27.080863,72,1928513.441184
-27.070775,72,1928525.7607
-27.067018,72,1928539.686773
-27.097386,72,1928553.376202
-27.412282,73,1928568.341409
-27.089816,72,1928581.698939
-27.05967,72,1928594.384894
-27.111931,72,1928608.987928
-27.069928,72,1928621.929433
-27.084898,72,1928634.722679
-27.085298,72,1928646.959739
-27.063433,72,1928660.450972
-27.088594,72,1928672.843138
-27.057663,72,1928687.128041
-27.079428,72,1928700.060392
-27.080745,72,1928712.261764
-27.10327,72,1928724.578803
-27.064113,72,1928737.324367
-27.059836,72,1928750.56364
-27.06518,72,1928763.619837
-27.098947,72,1928776.047815
-27.062812,72,1928789.989512
-27.07258,72,1928802.185045
-27.11428,72,1928815.347243
-27.08945,72,1928828.716841
-27.380223,73,1928841.430917
-27.077861,72,1928853.856862
-27.054054,72,1928865.852804
-27.104383,72,1928877.889156
-27.066034,72,1928890.574118
-27.092561,72,1928902.639145
-27.085641,72,1928915.217132
-27.106042,72,1928927.447904
-27.07104,72,1928939.957969
-27.071263,72,1928953.668961
-27.076873,72,1928968.474663
-27.040366,72,1928981.090071
-27.082449,72,1928994.045773
-27.058445,72,1929006.153906
-27.069662,72,1929018.779303
-27.052004,72,1929032.018768
-27.071209,72,1929044.563957
-27.08841,72,1929056.576011
-27.069291,72,1929068.549146
-27.037844,72,1929082.651049
-27.056252,72,1929094.850112
-27.054956,72,1929107.828809
-27.06375,72,1929120.529569
-27.050737,72,1929134.300021
-27.087624,72,1929149.016457
-27.062725,72,1929162.789228
-27.056204,72,1929176.375876
-27.070798,72,1929189.432328
-27.076106,72,1929203.753457
-27.071909,72,1929217.214522
-27.039235,72,1929231.177584
-27.066264,72,1929245.565246
-27.057655,72,1929259.50978
-27.083695,72,1929272.871957
-27.065429,72,1929285.547463
-27.10069,72,1929298.382629
-27.090237,72,1929311.779745
-27.100463,72,1929324.419304
-27.082412,72,1929401.507155
-27.099048,72,1929415.838153
-27.109205,72,1929429.100421
-27.075259,72,1929441.566588
-27.047801,72,1929454.75108
-27.076049,72,1929467.825288
-27.09045,72,1929479.929211
-27.069054,72,1929492.046275
-27.073283,72,1929504.573239
-27.066743,72,1929516.576397
-27.073596,72,1929529.488089
-27.046997,72,1929542.314047
-27.062522,72,1929554.593998
-27.059383,72,1929566.690753
-27.061411,72,1929586.240892
-27.439446,73,1929598.901298
-27.052389,72,1929611.15465
-27.066443,72,1929624.168127
-27.067722,72,1929637.623189
-27.422616,73,1929651.677117
-27.060415,72,1929664.801663
-27.089535,72,1929677.683811
-27.385139,73,1929690.31332
-27.067255,72,1929702.502778
-27.063901,72,1929715.265842
-27.080897,72,1929727.991625
-27.081451,72,1929740.795688
-27.048245,72,1929755.057257
-27.064187,72,1929770.218117
-27.050061,72,1929783.984748
-27.393802,73,1929796.703626
-27.060141,72,1929810.775435
-27.058354,72,1929825.133379
-27.071219,72,1929838.408944
-27.089306,72,1929852.202583
-27.055881,72,1929864.748696
-27.071278,72,1929877.732148
-27.40096,73,1929890.834716
-27.391446,73,1929905.193122
-27.071593,72,1929917.905005
-27.138672,72,1929931.56117
-27.061422,72,1929944.966049
-27.075954,72,1929958.434443
-27.059024,72,1929970.968553
-27.055623,72,1929983.179642
-27.110688,72,1929996.006918
-27.073157,72,1930009.70639
-27.048991,72,1930021.787028
-27.045385,72,1930035.550794
-27.077993,72,1930048.841634
-27.063262,72,1930062.861855
-27.090388,72,1930077.251889
-27.054579,72,1930090.376936
-27.083,72,1930103.253273
-27.090322,72,1930116.188372
-27.045268,72,1930130.833341
-27.05289,72,1930144.13967
-27.057886,72,1930156.503005
-27.085383,72,1930168.912358
-27.08359,72,1930183.127325
-27.064402,72,1930195.938648
-27.075096,72,1930209.188215
-27.040803,72,1930221.951096
-27.074106,72,1930234.02739
-27.070959,72,1930247.664538
-27.41659,73,1930261.775905
-27.082836,72,1930276.051392
-27.036835,72,1930289.396874
-27.074474,72,1930303.060962
-27.069432,72,1930384.949976
-27.083588,72,1930397.321968
-27.05968,72,1930409.452049
-27.057019,72,1930423.526959
-27.086336,72,1930437.030113
-27.072459,72,1930451.120777
-27.084224,72,1930463.821916
-27.076293,72,1930477.073515
-27.059364,72,1930489.899452
-27.071336,72,1930504.946391
-27.063557,72,1930518.821521
-27.080636,72,1930532.276684
-27.073178,72,1930547.439046
-27.075237,72,1930561.974765
-27.057302,72,1930576.17223
-27.067915,72,1930589.861965
-27.378301,73,1930603.490961
-27.0727,72,1930616.540355
-27.060046,72,1930629.51492
-27.394577,73,1930642.399189
-27.074709,72,1930654.470906
-27.085902,72,1930668.422913
-27.053244,72,1930681.778572
-27.069706,72,1930695.579842
-27.065763,72,1930708.688821
-27.054957,72,1930722.226666
-27.068288,72,1930735.757302
-27.379752,73,1930748.339536
-27.065481,72,1930763.460582
-27.094303,72,1930775.718238
-27.08372,72,1930788.25679
-27.059853,72,1930800.598878
-27.086393,72,1930813.219352
-27.080504,72,1930825.194222
-27.068099,72,1930837.866488
-27.049209,72,1930850.86014
-27.063904,72,1930863.329323
-27.065122,72,1930876.309243
-27.059826,72,1930889.042521
-27.041093,72,1930901.529912
-27.052274,72,1930914.138855
-27.074455,72,1930926.82937
-27.04233,72,1930941.156128
-27.084027,72,1930953.954332
-27.07364,72,1930966.469884
-27.071088,72,1930979.377449
-27.080322,72,1930992.31644
-27.077999,72,1931005.87831
-27.043421,72,1931019.659169
-27.076998,72,1931033.094787
-27.060964,72,1931046.680958
-27.069543,72,1931061.444054
-27.045894,72,1931074.353512
-27.069466,72,1931086.654613
-27.383857,73,1931100.751197
-27.061825,72,1931113.697307
-27.070422,72,1931127.512374
-27.096399,72,1931140.160597
-27.092341,72,1931153.958535
-27.046147,72,1931167.959978
-27.060152,72,1931181.543312
-27.047051,72,1931194.484694
-27.070104,72,1931207.701502
-27.388538,73,1931220.350402
-27.069563,72,1931234.298004
-27.075279,72,1931246.6737
-27.116527,72,1931260.237039
-27.07061,72,1931272.598817
-27.080576,72,1931285.049273
-27.063506,72,1931298.115001
-27.072719,72,1931375.989284
-27.06637,72,1931389.993295
-27.040724,72,1931402.377879
-27.043906,72,1931416.620136
-27.089677,72,1931428.869459
-27.047297,72,1931441.050894
-27.072782,72,1931453.955287
-27.052848,72,1931467.980771
-27.062561,72,1931482.24058
-27.083769,72,1931495.412299
-27.063049,72,1931507.915411
-27.072335,72,1931521.518341
-27.064833,72,1931534.01905
-27.074752,72,1931546.454012
-27.103717,72,1931560.95477
-27.405379,73,1931576.121393
-27.060735,72,1931590.239836
-27.066844,72,1931603.441148
-27.054651,72,1931616.383271
-27.050302,72,1931631.145984
-27.065334,72,1931644.078666
-27.08097,72,1931657.119019
-27.071238,72,1931671.38263
-27.087114,72,1931685.519665
-27.063411,72,1931698.939073
-27.052331,72,1931711.91117
-27.058059,72,1931725.561446
-27.069375,72,1931741.432592
-27.081482,72,1931756.456809
-27.075516,72,1931768.840484
-27.107925,72,1931782.130595
-27.07296,72,1931794.910183
-27.073346,72,1931808.871292
-27.109873,72,1931823.532413
-27.075551,72,1931838.260005
-27.076805,72,1931852.751926
-27.075263,72,1931865.054404
-27.061806,72,1931877.179024
-27.084957,72,1931890.502695
-27.102644,72,1931903.758748
-27.055654,72,1931918.206446
-27.085784,72,1931934.487877
-27.111843,72,1931948.594927
-27.099963,72,1931963.411685
-27.382385,73,1931977.066683
-27.104511,72,1931990.308249
-27.087037,72,1932002.798952
-27.069987,72,1932017.173331
-27.069325,72,1932029.98437
-27.063411,72,1932042.455888
-27.065353,72,1932054.660488
-27.072217,72,1932067.263699
-27.087901,72,1932080.941601
-27.050511,72,1932093.972253
-27.076802,72,1932107.15182
-27.067878,72,1932122.896632
-27.085431,72,1932135.734393
-27.053212,72,1932148.577172
-27.066153,72,1932161.811524
-27.102628,72,1932174.564482
-27.118708,72,1932186.469176
-27.083487,72,1932198.688859
-27.066799,72,1932211.350406
-27.073398,72,1932224.515265
-27.118145,72,1932236.613899
-27.363094,73,1932250.117147
-27.0812,72,1932263.22034
-27.077759,72,1932276.07398
-27.102114,72,1932288.174291
-27.073777,72,1932367.751199
-27.076737,72,1932381.59876
-27.100827,72,1932395.252545
-27.073663,72,1932407.921798
-27.064655,72,1932419.965276
-27.060057,72,1932432.117851
-27.08491,72,1932444.148866
-27.052908,72,1932457.542939
-27.059905,72,1932471.851984
-27.043836,72,1932484.163632
-27.064855,72,1932496.193408
-27.071512,72,1932508.487354
-27.066741,72,1932522.378026
-27.066672,72,1932534.440241
-27.056526,72,1932550.348629
-27.056381,72,1932564.284656
-27.408781,73,1932578.182271
-27.061342,72,1932592.367657
-27.072441,72,1932606.506735
-27.062273,72,1932619.899951
-27.053823,72,1932632.613741
-27.061588,72,1932645.99899
-27.057453,72,1932659.625211
-27.052819,72,1932671.714585
-27.084129,72,1932686.381367
-27.047643,72,1932700.749269
-27.095618,72,1932714.188651
-27.061573,72,1932727.37254
-27.052837,72,1932741.597006
-27.082567,72,1932754.44755
-27.069691,72,1932766.438704
-27.373601,73,1932779.695904
-27.075966,72,1932792.281186
-27.09883,72,1932804.558279
-27.063115,72,1932817.117867
-27.083789,72,1932829.189122
-27.106306,72,1932841.158758
-27.110467,72,1932853.695641
-27.082666,72,1932867.338751
-27.056319,72,1932881.678714
-27.058686,72,1932894.463057
-27.100175,72,1932906.531208
-27.07564,72,1932921.570734
-27.050314,72,1932935.736171
-27.078742,72,1932947.847959
-27.070804,72,1932960.629494
-27.066094,72,1932974.923222
-27.399599,73,1932989.96852
-27.06776,72,1933005.017033
-27.083958,72,1933019.588542
-27.041167,72,1933034.357625
-27.049077,72,1933048.524826
-27.057887,72,1933060.613305
-27.096593,72,1933074.153469
-27.059693,72,1933086.800112
-27.044807,72,1933100.237423
-27.054462,72,1933115.94513
-27.096197,72,1933129.769445
-27.069387,72,1933143.380632
-27.078469,72,1933156.949366
-27.035291,72,1933170.446862
-27.039925,72,1933183.424329
-27.055771,72,1933196.507432
-27.069396,72,1933208.865326
-27.039723,72,1933221.728139
-27.0865,72,1933233.984166
-27.073063,72,1933248.429362
-27.100769,72,1933262.790792
-27.063648,72,1933275.725538
-27.070705,72,1933289.607148
-27.066477,72,1933367.92485
-27.111861,72,1933380.531361
-27.069621,72,1933393.239076
-27.40229,73,1933405.366199
-27.07592,72,1933417.842134
-27.05087,72,1933431.086545
-27.081621,72,1933445.429509
-27.411263,73,1933459.450379
-27.055185,72,1933473.600384
-27.073404,72,1933487.137784
-27.053514,72,1933500.866153
-27.091969,72,1933514.119901
-27.07583,72,1933528.108348
-27.054329,72,1933544.741183
-27.065923,72,1933557.665093
-27.119108,72,1933572.159757
-27.077737,72,1933584.47136
-27.045217,72,1933597.158045
-27.065372,72,1933609.976688
-27.053324,72,1933623.270094
-27.424261,73,1933635.72181
-27.067471,72,1933648.04659
-27.068835,72,1933660.386932
-27.086114,72,1933673.928988
-27.049815,72,1933686.346342
-27.068418,72,1933698.818309
-27.072494,72,1933712.725752
-27.08302,72,1933726.555872
-27.079196,72,1933738.885604
-27.071466,72,1933751.700584
-27.058427,72,1933766.528322
-27.38157,73,1933780.061387
-27.090369,72,1933792.29996
-27.053585,72,1933804.414471
-27.052433,72,1933816.511234
-27.068355,72,1933829.339227
-27.065356,72,1933843.395221
-27.085027,72,1933855.699603
-27.057855,72,1933867.846868
-27.063637,72,1933880.17644
-27.084885,72,1933893.466332
-27.054798,72,1933910.169725
-27.054658,72,1933922.307398
-27.064676,72,1933936.350618
-27.37504,73,1933948.854504
-27.079357,72,1933960.815007
-27.092541,72,1933973.387665
-27.065527,72,1933985.406158
-27.095876,72,1933998.643399
-27.067682,72,1934011.17861
-27.068825,72,1934024.782216
-27.088326,72,1934039.173986
-27.070023,72,1934051.595068
-27.071854,72,1934064.685735
-27.074194,72,1934077.918637
-27.073568,72,1934092.400273
-27.075905,72,1934105.87203
-27.090633,72,1934118.390605
-27.056091,72,1934131.84681
-27.075004,72,1934144.723067
-27.073064,72,1934158.692445
-27.06365,72,1934171.035398
-27.058792,72,1934183.568363
-27.053128,72,1934197.281987
-27.080758,72,1934209.234892
