#{"t_start": 1655318437.8032248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.43486,73,1705625.496344
-27.387008,73,1705638.29673
-27.409722,73,1705650.947845
-27.111966,72,1705663.080915
-27.093466,72,1705675.529954
-27.108201,72,1705687.892989
-27.090655,72,1705700.300575
-27.06583,72,1705713.022671
-27.081546,72,1705728.076439
-27.092633,72,1705740.560174
-27.413951,73,1705753.31593
-27.083911,72,1705765.458209
-27.084559,72,1705777.946002
-27.108092,72,1705790.425943
-27.073835,72,1705803.321472
-27.08318,72,1705815.814653
-27.087651,72,1705828.090153
-27.101624,72,1705840.750079
-27.065042,72,1705853.257461
-27.090684,72,1705865.733942
-27.080357,72,1705878.342511
-27.077799,72,1705890.539422
-27.134947,72,1705905.50412
-27.124476,72,1705917.527733
-27.134515,72,1705930.348941
-27.079271,72,1705942.493407
-27.097694,72,1705955.12589
-27.105749,72,1705968.029732
-27.06549,72,1705980.437463
-27.092139,72,1705993.099449
-27.066497,72,1706005.954176
-27.077466,72,1706018.629944
-27.080949,72,1706031.244926
-27.107277,72,1706043.750603
-27.115898,72,1706056.241997
-27.436216,73,1706068.625327
-27.103796,72,1706147.568417
-27.079529,72,1706159.934331
-27.082638,72,1706172.323959
-27.110982,72,1706184.977736
-27.106663,72,1706197.485188
-27.058242,72,1706209.741384
-27.087429,72,1706222.257544
-27.07267,72,1706234.632086
-27.08766,72,1706246.971501
-27.094824,72,1706259.351648
-27.074527,72,1706271.771157
-27.09148,72,1706284.484808
-27.060212,72,1706297.004703
-27.085628,72,1706309.635031
-27.052901,72,1706323.81674
-27.108921,72,1706336.310455
-27.07493,72,1706349.029279
-27.095426,72,1706361.590722
-27.073592,72,1706374.014086
-27.072045,72,1706386.622106
-27.107313,72,1706399.479947
-27.07577,72,1706411.883971
-27.098493,72,1706424.482444
-27.086361,72,1706437.0599
-27.124718,72,1706449.327118
-27.116667,72,1706461.679612
-27.11071,72,1706474.18246
-27.111948,72,1706486.892712
-27.070393,72,1706501.328307
-27.056566,72,1706513.893689
-27.095695,72,1706526.681669
-27.086623,72,1706538.854715
-27.096013,72,1706551.516226
-27.090052,72,1706564.366094
-27.099345,72,1706577.200404
-27.079977,72,1706589.57972
-27.080155,72,1706602.106316
-27.089096,72,1706614.559799
-27.400114,73,1706627.108325
-27.09016,72,1706639.378464
-27.111984,72,1706651.975739
-27.090627,72,1706664.215855
-27.083766,72,1706678.973932
-27.11631,72,1706691.522177
-27.069147,72,1706704.480815
-27.077293,72,1706716.797764
-27.122718,72,1706729.438112
-27.062415,72,1706742.22527
-27.130147,72,1706754.489702
-27.419718,73,1706766.856222
-27.067408,72,1706779.500838
-27.077419,72,1706791.834677
-27.072802,72,1706804.388659
-27.116476,72,1706816.898836
-27.078661,72,1706829.624445
-27.097122,72,1706843.443645
-27.098477,72,1706856.169543
-27.097755,72,1706868.607439
-27.091076,72,1706880.818018
-27.106596,72,1706893.012637
-27.076938,72,1706905.449235
-27.090603,72,1706917.99609
-27.0713,72,1706930.495775
-27.13482,72,1706942.663289
-27.068229,72,1706955.161783
-27.077715,72,1706967.934589
-27.102789,72,1706980.681246
-27.083914,72,1706993.080687
-27.067689,72,1707005.270872
-27.077762,72,1707082.045888
-27.423437,73,1707094.406693
-27.088658,72,1707106.920134
-27.090056,72,1707119.764312
-27.090594,72,1707132.249058
-27.099971,72,1707144.887472
-27.113492,72,1707157.491737
-27.118531,72,1707170.049957
-27.059628,72,1707182.212155
-27.425057,73,1707194.77378
-27.054224,72,1707207.115661
-27.08355,72,1707219.383142
-27.067813,72,1707231.635744
-27.08425,72,1707244.405029
-27.102962,72,1707259.095419
-27.076623,72,1707271.767041
-27.083651,72,1707284.070389
-27.068178,72,1707296.535355
-27.083735,72,1707309.053921
-27.061697,72,1707321.48095
-27.071651,72,1707334.115424
-27.411809,73,1707346.863051
-27.077064,72,1707359.022052
-27.100328,72,1707371.80904
-27.077755,72,1707384.137967
-27.089717,72,1707396.576373
-27.445219,73,1707409.091046
-27.096359,72,1707421.853132
-27.053514,72,1707437.288601
-27.099438,72,1707450.145651
-27.068297,72,1707462.511724
-27.08875,72,1707474.939399
-27.092091,72,1707487.690014
-27.082283,72,1707500.217874
-27.076436,72,1707513.093669
-27.122477,72,1707525.328057
-27.064646,72,1707537.667771
-27.064994,72,1707549.98284
-27.464658,73,1707562.669656
-27.096105,72,1707574.971068
-27.424201,73,1707587.302348
-27.084447,72,1707599.627783
-27.096675,72,1707615.08869
-27.092132,72,1707627.381359
-27.077049,72,1707640.032727
-27.105427,72,1707652.550184
-27.060452,72,1707665.207112
-27.105684,72,1707677.512635
-27.073426,72,1707689.59103
-27.113532,72,1707701.866861
-27.099462,72,1707714.477335
-27.095661,72,1707726.974679
-27.071161,72,1707739.555148
-27.112585,72,1707751.901268
-27.058437,72,1707764.558796
-27.127792,72,1707776.783327
-27.073695,72,1707791.79793
-27.062922,72,1707804.422589
-27.078929,72,1707817.028671
-27.071981,72,1707829.408296
-27.442315,73,1707841.862255
-27.078664,72,1707854.149808
-27.075179,72,1707866.500676
-27.073391,72,1707879.041024
-27.111535,72,1707891.300317
-27.13862,72,1707903.791396
-27.097108,72,1707916.455793
-27.064008,72,1707928.831049
-27.125109,72,1707941.150239
-27.073349,72,1707953.929142
-27.103684,72,1708041.296796
-27.123642,72,1708053.911136
-27.077704,72,1708066.51719
-27.03708,72,1708078.873624
-27.075655,72,1708091.371279
-27.102092,72,1708103.556173
-27.431767,73,1708116.342017
-27.095858,72,1708128.627634
-27.468203,73,1708141.306998
-27.087376,72,1708153.712911
-27.082766,72,1708166.272272
-27.096842,72,1708179.049365
-27.083034,72,1708191.65769
-27.06943,72,1708204.178311
-27.086509,72,1708219.55232
-27.059907,72,1708231.992341
-27.087791,72,1708244.653364
-27.098372,72,1708257.107882
-27.071796,72,1708269.714284
-27.103254,72,1708282.249891
-27.076755,72,1708294.708727
-27.10728,72,1708307.036842
-27.08916,72,1708319.623757
-27.127507,72,1708332.625978
-27.087171,72,1708345.05823
-27.427494,73,1708358.167662
-27.094763,72,1708370.599108
-27.074006,72,1708389.055014
-27.435528,73,1708401.720985
-27.080051,72,1708414.25979
-27.104794,72,1708426.905623
-27.078133,72,1708439.503666
-27.092095,72,1708452.243863
-27.42693,73,1708464.940378
-27.072168,72,1708477.263892
-27.090718,72,1708489.539405
-27.056759,72,1708501.868294
-27.085596,72,1708514.661942
-27.074121,72,1708527.29688
-27.075372,72,1708539.639522
-27.079144,72,1708551.966853
-27.067786,72,1708566.427903
-27.079046,72,1708579.102461
-27.087448,72,1708591.653442
-27.070638,72,1708604.087014
-27.075017,72,1708616.456898
-27.090377,72,1708629.268421
-27.068761,72,1708641.699233
-27.07821,72,1708654.058814
-27.071733,72,1708666.878472
-27.056764,72,1708679.548397
-27.077518,72,1708692.141074
-27.105668,72,1708704.681175
-27.09922,72,1708717.109612
-27.399588,73,1708729.667985
-27.097386,72,1708743.882163
-27.07878,72,1708756.521727
-27.138341,72,1708769.314772
-27.101575,72,1708781.620355
-27.075229,72,1708793.919725
-27.017901,72,1708806.108271
-27.427022,73,1708818.877294
-27.066182,72,1708831.04023
-27.098969,72,1708843.182568
-27.442043,73,1708855.730915
-27.142365,72,1708868.296617
-27.08538,72,1708880.522516
-27.09113,72,1708893.048644
-27.097653,72,1708905.736459
-27.072075,72,1708987.012993
-27.08241,72,1708999.35269
-27.092342,72,1709011.674251
-27.089985,72,1709024.223381
-27.072337,72,1709036.6058
-27.083428,72,1709048.846361
-27.099211,72,1709061.114459
-27.099554,72,1709073.479999
-27.075639,72,1709086.252477
-27.094888,72,1709098.637515
-27.104776,72,1709111.051478
-27.086346,72,1709123.463627
-27.101874,72,1709135.746785
-27.063801,72,1709147.932981
-27.086992,72,1709163.054211
-27.1018,72,1709175.42496
-27.405656,73,1709187.914397
-27.100671,72,1709200.530691
-27.061773,72,1709213.022058
-27.74795,74,1709226.000945
-27.074054,72,1709238.521937
-27.086405,72,1709250.983374
-27.061654,72,1709263.560239
-27.053488,72,1709276.053784
-27.070604,72,1709288.260673
-27.083232,72,1709300.370657
-27.134923,72,1709312.724666
-27.095314,72,1709325.161223
-27.092166,72,1709339.558672
-27.074863,72,1709351.904976
-27.448449,73,1709364.591107
-27.061431,72,1709377.119792
-27.10842,72,1709389.421696
-27.078071,72,1709402.195428
-27.063204,72,1709414.800998
-27.053865,72,1709427.28525
-27.098064,72,1709439.868301
-27.08328,72,1709452.471716
-27.098835,72,1709464.6814
-27.113094,72,1709477.08098
-27.066947,72,1709489.143932
-27.088847,72,1709501.869332
-27.103035,72,1709518.735049
-27.077355,72,1709531.046618
-27.083066,72,1709543.253544
-27.106725,72,1709555.92111
-27.078743,72,1709568.079093
-27.066122,72,1709580.463805
-27.088279,72,1709592.960144
-27.096835,72,1709605.481992
-27.41533,73,1709618.149962
-27.087551,72,1709630.762911
-27.08598,72,1709643.487887
-27.140223,72,1709656.061136
-27.107676,72,1709668.651023
-27.128042,72,1709683.688678
-27.078013,72,1709696.272128
-27.087196,72,1709708.936489
-27.400042,73,1709721.511875
-27.116289,72,1709733.656419
-27.06486,72,1709746.017155
-27.076374,72,1709758.568294
-27.067179,72,1709770.806165
-27.110946,72,1709783.226727
-27.419528,73,1709796.013305
-27.066876,72,1709808.546517
-27.076686,72,1709821.051402
-27.051205,72,1709833.641448
-27.059537,72,1709846.131491
-27.41889,73,1709927.865132
-27.135845,72,1709940.187962
-27.107349,72,1709952.624921
-27.090469,72,1709965.154452
-27.063723,72,1709977.605744
-27.072121,72,1709990.187079
-27.076627,72,1710002.593498
-27.092597,72,1710015.044725
-27.109149,72,1710027.669277
-27.096332,72,1710040.15187
-27.073904,72,1710052.769273
-27.121906,72,1710065.069274
-27.093778,72,1710077.37322
-27.085232,72,1710089.973151
-27.083045,72,1710106.785272
-27.090585,72,1710119.114944
-27.097271,72,1710131.904466
-27.105797,72,1710144.328349
-27.108703,72,1710157.092227
-27.081244,72,1710169.673279
-27.104383,72,1710182.43131
-27.057331,72,1710195.035905
-27.082201,72,1710207.755444
-27.079394,72,1710220.148031
-27.091567,72,1710232.62458
-27.100386,72,1710245.077946
-27.075887,72,1710257.757029
-27.076797,72,1710270.03424
-27.059041,72,1710286.865211
-27.404871,73,1710299.599495
-27.085916,72,1710312.069587
-27.07344,72,1710324.88979
-27.136813,72,1710337.256378
-27.091267,72,1710349.998964
-27.088931,72,1710362.430265
-27.063104,72,1710374.930063
-27.1066,72,1710387.209302
-27.05715,72,1710399.5529
-27.09132,72,1710412.057722
-27.118423,72,1710424.304922
-27.101568,72,1710436.820247
-27.078424,72,1710449.461287
-27.071638,72,1710467.730134
-27.082415,72,1710480.167956
-27.066417,72,1710492.530496
-27.094264,72,1710504.85929
-27.133017,72,1710517.281178
-27.110113,72,1710529.863981
-27.085495,72,1710542.216009
-27.119098,72,1710554.678456
-27.096087,72,1710566.910974
-27.107272,72,1710579.392336
-27.113219,72,1710591.817866
-27.112671,72,1710604.516702
-27.082858,72,1710617.085268
-27.084157,72,1710629.392575
-27.112557,72,1710645.007174
-27.150991,72,1710657.522748
-27.062408,72,1710669.978931
-27.078823,72,1710682.515699
-27.0884,72,1710694.877055
-27.052898,72,1710707.196018
-27.084192,72,1710719.685317
-27.076799,72,1710732.031909
-27.109036,72,1710744.279646
-27.099443,72,1710757.023686
-27.084955,72,1710770.04734
-27.104568,72,1710782.413279
-27.080141,72,1710794.541057
-27.092079,72,1710806.986777
-27.063219,72,1710883.465039
-27.098642,72,1710895.953164
-27.07854,72,1710908.326708
-27.084185,72,1710920.739234
-27.068734,72,1710933.159937
-27.075753,72,1710945.877235
-27.090124,72,1710958.077189
-27.0782,72,1710970.454926
-27.086484,72,1710982.969062
-27.068908,72,1710995.32798
-27.118376,72,1711007.976485
-27.098744,72,1711020.532425
-27.079485,72,1711033.232253
-27.073812,72,1711045.558933
-27.095622,72,1711060.462367
-27.42767,73,1711073.04638
-27.092164,72,1711085.607656
-27.093528,72,1711098.326692
-27.092112,72,1711110.871571
-27.084437,72,1711123.210725
-27.11139,72,1711135.489605
-27.087896,72,1711148.127425
-27.088211,72,1711160.602259
-27.099666,72,1711172.84792
-27.082828,72,1711185.180429
-27.079083,72,1711197.323144
-27.089555,72,1711209.538806
-27.090361,72,1711221.789213
-27.090968,72,1711236.122696
-27.075027,72,1711248.843507
-27.437257,73,1711261.545497
-27.414238,73,1711273.899173
-27.093718,72,1711285.924227
-27.086922,72,1711298.144168
-27.43449,73,1711310.368663
-27.108265,72,1711322.88879
-27.116213,72,1711335.343082
-27.127218,72,1711347.885785
-27.100616,72,1711360.07041
-27.103213,72,1711372.509707
-27.110788,72,1711384.980758
-27.076873,72,1711399.800248
-27.078535,72,1711412.528185
-27.084518,72,1711425.02045
-27.059517,72,1711437.755265
-27.109564,72,1711450.226576
-27.107763,72,1711462.696004
-27.085898,72,1711475.503045
-27.094254,72,1711487.818084
-27.073827,72,1711500.214478
-27.119082,72,1711512.596759
-27.091896,72,1711524.947996
-27.071956,72,1711537.541471
-27.118444,72,1711550.170943
-27.11159,72,1711562.586672
-27.090672,72,1711578.47132
-27.093184,72,1711590.774124
-27.053818,72,1711603.060413
-27.070594,72,1711615.540197
-27.087569,72,1711627.903712
-27.422146,73,1711640.851627
-27.078447,72,1711653.479241
-27.093161,72,1711665.838835
-27.08411,72,1711678.560796
-27.075471,72,1711690.982548
-27.104297,72,1711703.434892
-27.08502,72,1711715.89298
-27.105319,72,1711728.174065
-27.105729,72,1711741.018516
-27.084427,72,1711817.847943
-27.1196,72,1711830.370608
-27.099779,72,1711842.843211
-27.08178,72,1711855.174079
-27.056525,72,1711867.995925
-27.062297,72,1711880.522853
-27.061998,72,1711893.061252
-27.069231,72,1711905.568545
-27.085364,72,1711917.945773
-27.064654,72,1711930.538469
-27.099204,72,1711942.894833
-27.128512,72,1711955.260175
-27.095743,72,1711967.796526
-27.077169,72,1711980.087495
-27.075194,72,1711994.103241
-27.076294,72,1712006.46374
-27.085035,72,1712019.03565
-27.078407,72,1712031.248822
-27.106227,72,1712043.981997
-27.037443,72,1712056.772864
-27.074399,72,1712069.22897
-27.070591,72,1712081.608515
-27.079423,72,1712094.221822
-27.125895,72,1712106.808943
-27.104058,72,1712119.122767
-27.060883,72,1712131.399693
-27.089373,72,1712143.763245
-27.069941,72,1712155.969974
-27.087281,72,1712170.318671
-27.070781,72,1712182.575523
-27.105545,72,1712195.230536
-27.121756,72,1712207.732213
-27.11572,72,1712220.34075
-27.108151,72,1712232.744794
-27.077654,72,1712245.320373
-27.076859,72,1712257.998598
-27.101083,72,1712270.856954
-27.073786,72,1712283.108345
-27.093499,72,1712295.351162
-27.066226,72,1712307.965935
-27.060205,72,1712320.328383
-27.066022,72,1712332.561154
-27.069219,72,1712346.846796
-27.06159,72,1712359.201718
-27.072731,72,1712371.565032
-27.079189,72,1712384.163854
-27.043407,72,1712396.627472
-27.099269,72,1712409.268811
-27.09389,72,1712421.689249
-27.112072,72,1712434.098507
-27.07419,72,1712446.391962
-27.400255,73,1712459.025292
-27.092843,72,1712471.67381
-27.096745,72,1712484.264913
-27.060213,72,1712496.872933
-27.057706,72,1712509.25794
-27.072102,72,1712523.896677
-27.082569,72,1712536.407882
-27.059067,72,1712549.547311
-27.08856,72,1712561.912981
-27.095275,72,1712574.606337
-27.067206,72,1712586.867166
-27.471228,73,1712599.862269
-27.083397,72,1712612.540123
-27.107333,72,1712625.430143
-27.064624,72,1712638.072235
-27.097677,72,1712650.524603
-27.099321,72,1712663.229387
-27.072109,72,1712675.892401
-27.063782,72,1712688.024623
-27.089949,72,1712765.170044
-27.112338,72,1712777.649044
-27.077249,72,1712789.964534
-27.070742,72,1712802.281431
-27.094125,72,1712815.260994
-27.112426,72,1712827.4899
-27.090067,72,1712839.897415
-27.074855,72,1712852.266823
-27.084099,72,1712864.829209
-27.087213,72,1712877.766983
-27.063408,72,1712890.687132
-27.388224,73,1712903.400974
-27.420479,73,1712916.006438
-27.081629,72,1712930.051735
-27.088611,72,1712942.082115
-27.116974,72,1712954.452131
-27.076931,72,1712967.257187
-27.093026,72,1712979.601997
-27.081647,72,1712992.036141
-27.076966,72,1713004.560846
-27.063119,72,1713017.055319
-27.063012,72,1713029.205875
-27.119915,72,1713041.804501
-27.074562,72,1713054.370196
-27.08176,72,1713066.852301
-27.057115,72,1713079.29931
-27.053716,72,1713091.924598
-27.096113,72,1713106.198579
-27.07615,72,1713118.945148
-27.081535,72,1713131.352376
-27.408176,73,1713144.202393
-27.079271,72,1713156.733633
-27.078731,72,1713169.152089
-27.091979,72,1713181.310516
-27.069921,72,1713194.035218
-27.072818,72,1713206.421913
-27.065605,72,1713219.261355
-27.411619,73,1713232.005805
-27.091114,72,1713244.720162
-27.103754,72,1713257.021014
-27.091035,72,1713269.779135
-27.080386,72,1713284.036708
-27.089182,72,1713296.487423
-27.076619,72,1713308.941191
-27.095524,72,1713321.535638
-27.070848,72,1713334.142551
-27.066882,72,1713346.753815
-27.110843,72,1713359.289498
-27.083659,72,1713371.928502
-27.110729,72,1713384.341909
-27.065932,72,1713396.893384
-27.080864,72,1713409.589413
-27.054032,72,1713422.030416
-27.427972,73,1713434.520914
-27.075276,72,1713447.095251
-27.067412,72,1713461.136741
-27.438333,73,1713473.35589
-27.094545,72,1713485.629826
-27.056993,72,1713498.138056
