#{"t_start": 1655318437.5845227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.119386,72,1552529.33452
-27.170387,72,1552541.518855
-27.573621,73,1552553.877254
-27.442368,73,1552566.289802
-27.18812,72,1552578.52923
-27.154929,72,1552590.877916
-27.183064,72,1552603.018007
-27.173321,72,1552615.351498
-27.175069,72,1552627.552812
-27.173019,72,1552640.567663
-27.177637,72,1552652.90946
-27.207309,72,1552665.028136
-27.498539,73,1552677.307765
-27.182206,72,1552689.655423
-27.490042,73,1552702.112536
-27.166344,72,1552714.399352
-27.172109,72,1552726.557797
-27.169347,72,1552738.579911
-27.193734,72,1552750.72746
-27.183678,72,1552762.959425
-27.188141,72,1552775.077306
-27.14937,72,1552787.23945
-27.190104,72,1552799.394423
-27.197951,72,1552876.455037
-27.489664,73,1552888.952969
-27.184329,72,1552901.105223
-27.175282,72,1552913.228752
-27.154247,72,1552925.491157
-27.184904,72,1552937.504409
-27.492531,73,1552949.878727
-27.140513,72,1552962.246626
-27.17337,72,1552974.51943
-27.152918,72,1552986.783096
-27.19488,72,1552998.978421
-27.162772,72,1553011.092176
-27.176416,72,1553023.345641
-27.167732,72,1553035.499839
-27.183082,72,1553048.656044
-27.17721,72,1553060.816611
-27.187429,72,1553072.891258
-27.168275,72,1553085.089807
-27.216635,72,1553097.271966
-27.173322,72,1553109.418808
-27.468177,73,1553121.892838
-27.140746,72,1553134.120613
-27.147253,72,1553146.301717
-27.580649,73,1553158.706379
-27.194341,72,1553170.727492
-27.16244,72,1553183.018096
-27.199819,72,1553195.364958
-27.548233,73,1553207.806486
-27.196128,72,1553220.86791
-27.153418,72,1553233.030262
-27.170303,72,1553245.198307
-27.149019,72,1553257.555328
-27.155556,72,1553269.905085
-27.24759,72,1553282.02834
-27.166903,72,1553294.244934
-27.202655,72,1553306.480072
-27.221091,72,1553318.575277
-27.456687,73,1553331.053117
-27.51434,73,1553343.395074
-27.155196,72,1553355.603209
-27.179038,72,1553367.831993
-27.146951,72,1553380.168708
-27.201354,72,1553393.403784
-27.179415,72,1553405.520433
-27.183928,72,1553417.829713
-27.150864,72,1553430.012025
-27.522165,73,1553442.288937
-27.20372,72,1553454.469857
-27.182587,72,1553466.799541
-27.204445,72,1553479.029121
-27.165383,72,1553491.30976
-27.148139,72,1553503.542959
-27.120428,72,1553515.659995
-27.177966,72,1553527.853037
-27.217393,72,1553540.066798
-27.184748,72,1553552.33344
-27.15611,72,1553565.430944
-27.165375,72,1553577.691456
-27.164097,72,1553589.784389
-27.165039,72,1553602.019595
-27.498348,73,1553614.419979
-27.171759,72,1553626.643948
-27.188943,72,1553638.78675
-27.167916,72,1553651.116089
-27.128976,72,1553663.35752
-27.159541,72,1553675.499451
-27.159848,72,1553687.643972
-27.532255,73,1553700.052024
-27.178344,72,1553712.324371
-27.181059,72,1553724.517987
-27.157233,72,1553798.999225
-27.197618,72,1553811.355239
-27.192254,72,1553823.574039
-27.160616,72,1553835.677849
-27.191658,72,1553847.880238
-27.183482,72,1553860.108501
-27.160413,72,1553872.217906
-27.1411,72,1553884.472324
-27.21029,72,1553896.718081
-27.189304,72,1553909.071863
-27.171364,72,1553921.17556
-27.210738,72,1553933.431041
-27.158321,72,1553945.687737
-27.52033,73,1553958.864382
-27.548152,73,1553971.325305
-27.179736,72,1553983.588632
-27.186352,72,1553995.77427
-27.196347,72,1554008.042622
-27.163459,72,1554020.131485
-27.162805,72,1554032.410903
-27.49064,73,1554044.693846
-27.15443,72,1554056.916932
-27.162824,72,1554069.149338
-27.190571,72,1554081.374789
-27.185168,72,1554093.652599
-27.184324,72,1554105.713076
-27.17787,72,1554118.085325
-27.176735,72,1554131.182641
-27.153175,72,1554143.407423
-27.177641,72,1554155.600986
-27.494525,73,1554168.141656
-27.171178,72,1554180.375375
-27.204574,72,1554192.571292
-27.165404,72,1554204.756289
-27.184401,72,1554217.06466
-27.17881,72,1554229.363355
-27.176365,72,1554241.622159
-27.151948,72,1554253.788238
-27.231998,72,1554266.025849
-27.130461,72,1554278.337035
-27.159245,72,1554290.686077
-27.507993,73,1554304.074247
-27.189194,72,1554316.320802
-27.541016,73,1554328.552387
-27.170683,72,1554340.676429
-27.495681,73,1554353.09843
-27.172457,72,1554365.292932
-27.154578,72,1554377.563243
-27.175988,72,1554389.756501
-27.201153,72,1554401.900538
-27.160729,72,1554414.10253
-27.169759,72,1554426.437639
-27.192246,72,1554438.624239
-27.195513,72,1554450.937321
-27.15075,72,1554463.109341
-27.172636,72,1554476.449412
-27.191658,72,1554488.717303
-27.180589,72,1554500.908434
-27.171826,72,1554513.208913
-27.202463,72,1554525.417914
-27.141348,72,1554537.485739
-27.191474,72,1554549.855093
-27.146843,72,1554562.283744
-27.186013,72,1554574.52124
-27.234723,72,1554586.876419
-27.200319,72,1554599.033995
-27.481542,73,1554611.567292
-27.156346,72,1554623.648686
-27.181207,72,1554635.895741
-27.197759,72,1554712.50551
-27.174584,72,1554724.717863
-27.167516,72,1554736.798883
-27.205628,72,1554748.998805
-27.170271,72,1554761.306125
-27.163733,72,1554773.600173
-27.180865,72,1554785.699462
-27.138769,72,1554797.97601
-27.493389,73,1554810.277751
-27.156246,72,1554822.556868
-27.178358,72,1554834.726851
-27.211164,72,1554846.981519
-27.183712,72,1554859.421324
-27.193501,72,1554871.592348
-27.14225,72,1554884.931065
-27.474133,73,1554897.336028
-27.187019,72,1554909.556471
-27.215166,72,1554921.804279
-27.1582,72,1554934.063691
-27.181293,72,1554946.367452
-27.155397,72,1554958.662057
-27.199216,72,1554970.85062
-27.179548,72,1554982.987572
-27.140889,72,1554995.264403
-27.192834,72,1555007.57116
-27.1975,72,1555019.77465
-27.176205,72,1555031.915343
-27.139647,72,1555044.212289
-27.16218,72,1555057.239541
-27.14788,72,1555069.508517
-27.213259,72,1555081.746649
-27.190488,72,1555093.99413
-27.216729,72,1555106.269074
-27.187593,72,1555118.430529
-27.524035,73,1555130.814223
-27.149651,72,1555142.948385
-27.165614,72,1555155.21191
-27.159345,72,1555167.617814
-27.171213,72,1555179.778251
-27.185494,72,1555191.871557
-27.176575,72,1555204.130365
-27.17408,72,1555216.33478
-27.198003,72,1555229.421183
-27.200349,72,1555241.656155
-27.18296,72,1555253.985705
-27.156299,72,1555266.140546
-27.153503,72,1555278.364933
-27.158792,72,1555290.688053
-27.139904,72,1555302.815879
-27.227733,72,1555314.97707
-27.475736,73,1555327.367303
-27.161494,72,1555339.561315
-27.132868,72,1555351.677684
-27.206436,72,1555364.096077
-27.174852,72,1555376.304891
-27.176101,72,1555389.902091
-27.195005,72,1555402.083812
-27.204882,72,1555414.219571
-27.178158,72,1555426.31287
-27.223832,72,1555438.49555
-27.205313,72,1555450.898401
-27.17327,72,1555463.126768
-27.228384,72,1555475.324805
-27.552815,73,1555487.662118
-27.16297,72,1555499.90485
-27.145276,72,1555512.253839
-27.161226,72,1555524.473268
-27.115293,72,1555536.763383
-27.210223,72,1555548.985712
-27.499114,73,1555624.01532
-27.172403,72,1555636.170462
-27.15333,72,1555648.365107
-27.130937,72,1555660.691946
-27.191207,72,1555672.860723
-27.191199,72,1555685.225111
-27.200335,72,1555697.397933
-27.184873,72,1555709.555566
-27.511098,73,1555722.099383
-27.197102,72,1555734.260845
-27.163948,72,1555746.556874
-27.190887,72,1555758.747271
-27.267515,72,1555771.019567
-27.19984,72,1555783.307941
-27.152996,72,1555796.655766
-27.200877,72,1555808.879953
-27.198713,72,1555821.003225
-27.228002,72,1555833.286952
-27.164313,72,1555845.552495
-27.179991,72,1555857.892508
-27.502726,73,1555870.253363
-27.17132,72,1555882.519063
-27.152103,72,1555894.685369
-27.476913,73,1555907.144404
-27.185719,72,1555919.332733
-27.183759,72,1555931.630599
-27.131545,72,1555943.891884
-27.169664,72,1555956.099211
-27.497503,73,1555969.322945
-27.1626,72,1555981.588425
-27.22845,72,1555993.832508
-27.179299,72,1556006.00296
-27.521187,73,1556018.452328
-27.18633,72,1556030.758073
-27.126997,72,1556043.066221
-27.139536,72,1556055.346972
-27.193601,72,1556067.636405
-27.187461,72,1556079.826783
-27.186418,72,1556092.089225
-27.203782,72,1556104.408224
-27.186408,72,1556116.573205
-27.218582,72,1556128.790019
-27.159349,72,1556141.67598
-27.186731,72,1556153.965596
-27.17397,72,1556166.348565
-27.235572,72,1556178.629475
-27.16636,72,1556190.914825
-27.177238,72,1556203.211928
-27.182885,72,1556215.498326
-27.159832,72,1556227.803407
-27.205014,72,1556239.99196
-27.150039,72,1556252.161222
-27.168996,72,1556264.366011
-27.184707,72,1556276.683206
-27.177945,72,1556288.824304
-27.195227,72,1556301.171801
-27.130297,72,1556314.213507
-27.146888,72,1556326.412493
-27.176181,72,1556338.702721
-27.15906,72,1556350.886756
-27.193728,72,1556363.167622
-27.218052,72,1556375.396896
-27.207914,72,1556387.817769
-27.206627,72,1556400.017184
-27.49836,73,1556412.531696
-27.156905,72,1556424.795655
-27.163273,72,1556437.150984
-27.171345,72,1556449.51438
-27.187357,72,1556461.756772
-27.210196,72,1556473.827918
-27.184655,72,1556550.30608
-27.197374,72,1556562.499046
-27.209323,72,1556574.723731
-27.517164,73,1556587.247367
-27.188624,72,1556599.456356
-27.216317,72,1556611.58822
-27.176717,72,1556623.81032
-27.181892,72,1556636.021898
-27.501736,73,1556648.424464
-27.195872,72,1556660.802281
-27.184821,72,1556673.092
-27.153836,72,1556685.4241
-27.154612,72,1556697.740716
-27.180482,72,1556710.090796
-27.183006,72,1556723.364455
-27.161417,72,1556735.602691
-27.173636,72,1556747.920532
-27.18428,72,1556760.18932
-27.20087,72,1556772.356369
-27.170953,72,1556784.673115
-27.202025,72,1556796.849652
-27.206397,72,1556809.078074
-27.193171,72,1556821.198973
-27.201733,72,1556833.446384
-27.172597,72,1556845.74959
-27.131194,72,1556857.954914
-27.167028,72,1556870.144418
-27.21927,72,1556883.130512
-27.164256,72,1556895.211799
-27.210123,72,1556907.494286
-27.166412,72,1556919.729225
-27.167861,72,1556931.899959
-27.18199,72,1556944.201253
-27.197967,72,1556956.325464
-27.201338,72,1556968.71575
-27.207634,72,1556980.872532
-27.163793,72,1556993.058868
-27.165271,72,1557005.389712
-27.154722,72,1557017.629276
-27.172362,72,1557029.843915
-27.145767,72,1557042.054494
-27.155288,72,1557055.103171
-27.180368,72,1557067.268033
-27.143021,72,1557079.599012
-27.156376,72,1557091.942048
-27.218846,72,1557104.151648
-27.212747,72,1557116.230851
-27.191454,72,1557128.563268
-27.510384,73,1557140.928905
-27.18337,72,1557153.257258
-27.203857,72,1557165.375238
-27.162634,72,1557177.547684
-27.157613,72,1557189.748721
-27.183335,72,1557201.982673
-27.144837,72,1557214.347106
-27.195997,72,1557227.420896
-27.197801,72,1557239.825011
-27.210822,72,1557252.174793
-27.18563,72,1557264.252119
-27.183114,72,1557276.645761
-27.152419,72,1557288.816602
-27.179097,72,1557301.067587
-27.183916,72,1557313.324766
-27.178968,72,1557325.643784
-27.211497,72,1557337.813452
-27.158441,72,1557350.054694
-27.186818,72,1557362.230336
-27.222439,72,1557374.498229
-27.172574,72,1557386.815621
-27.169769,72,1557461.882473
-27.233447,72,1557474.152975
-27.180456,72,1557486.350007
-27.218592,72,1557498.667045
-27.165034,72,1557510.899663
-27.48342,73,1557523.391666
-27.166825,72,1557535.652251
-27.160759,72,1557547.881832
-27.241785,72,1557560.055651
-27.167016,72,1557572.385197
-27.538697,73,1557584.801819
-27.166227,72,1557596.998391
-27.185801,72,1557609.234182
-27.200216,72,1557621.479775
-27.505827,73,1557634.688941
-27.173555,72,1557646.853309
-27.172932,72,1557659.278195
-27.195914,72,1557671.556718
-27.176864,72,1557683.734842
-27.191929,72,1557695.962217
-27.168712,72,1557708.245832
-27.232324,72,1557720.419288
-27.1925,72,1557732.628997
-27.197331,72,1557744.919249
-27.18182,72,1557757.147443
-27.505574,73,1557769.605283
-27.169587,72,1557781.764535
-27.141239,72,1557794.102263
-27.151749,72,1557807.0669
-27.175911,72,1557819.201461
-27.189119,72,1557831.561215
-27.18211,72,1557843.92395
-27.193246,72,1557856.014402
-27.18628,72,1557868.39044
-27.198965,72,1557880.54862
-27.163199,72,1557892.781942
-27.181061,72,1557904.923553
-27.183663,72,1557917.225499
-27.175756,72,1557929.412374
-27.207296,72,1557941.709818
-27.507535,73,1557954.081815
-27.176606,72,1557966.280551
-27.174459,72,1557979.344049
-27.175585,72,1557991.445867
-27.196612,72,1558003.62066
-27.192275,72,1558015.845918
-27.167567,72,1558027.950688
-27.235451,72,1558040.126489
-27.552455,73,1558052.510312
-27.212437,72,1558064.828496
-27.171652,72,1558077.076934
-27.159521,72,1558089.317672
-27.176004,72,1558101.469128
-27.188497,72,1558113.780881
-27.201996,72,1558125.938446
-27.23443,72,1558138.112878
-27.155523,72,1558151.209441
-27.158304,72,1558163.473466
-27.155422,72,1558175.65532
-27.274174,72,1558187.992495
-27.198418,72,1558200.149265
-27.125021,72,1558212.266383
-27.206401,72,1558224.495117
-27.191981,72,1558236.72308
-27.178976,72,1558248.824229
-27.146587,72,1558260.970895
-27.134679,72,1558273.224186
-27.135212,72,1558285.361813
-27.164526,72,1558297.66261
-27.199647,72,1558369.998405
-27.18875,72,1558382.139702
-27.195312,72,1558394.35739
-27.187036,72,1558406.536046
-27.175007,72,1558418.77308
-27.513526,73,1558431.124458
-27.154842,72,1558443.254219
-27.211345,72,1558455.533883
-27.149194,72,1558467.752269
-27.157535,72,1558479.959951
-27.176109,72,1558492.213046
-27.176003,72,1558504.487001
-27.166376,72,1558516.765967
-27.164666,72,1558528.897125
-27.238671,72,1558542.123916
-27.183706,72,1558554.324642
-27.160735,72,1558566.664336
-27.134122,72,1558578.94888
-27.190693,72,1558591.227879
-27.503581,73,1558603.546464
-27.181594,72,1558615.828802
-27.15952,72,1558628.004684
-27.48902,73,1558640.459842
-27.161003,72,1558652.678328
-27.209278,72,1558664.980331
-27.179349,72,1558677.269368
-27.161314,72,1558689.423914
-27.154923,72,1558701.570994
-27.15981,72,1558714.780287
-27.176933,72,1558727.089811
-27.165632,72,1558739.330973
-27.161209,72,1558751.447448
-27.195934,72,1558763.766704
-27.188047,72,1558775.989176
-27.549204,73,1558788.352432
-27.189899,72,1558800.557272
-27.16304,72,1558812.746597
-27.185369,72,1558825.109587
-27.159188,72,1558837.30295
-27.197015,72,1558849.473122
-27.194417,72,1558861.697129
-27.238358,72,1558873.994344
-27.189915,72,1558887.118066
-27.18351,72,1558899.342485
-27.168797,72,1558911.571113
-27.181658,72,1558923.765589
-27.192134,72,1558935.969655
-27.176652,72,1558948.311382
-27.164013,72,1558960.52544
-27.189457,72,1558972.765346
-27.164512,72,1558984.894848
-27.160919,72,1558997.195237
-27.512405,73,1559009.540602
-27.164163,72,1559021.779383
-27.494655,73,1559034.231844
-27.190734,72,1559046.389516
-27.203599,72,1559059.531635
-27.174697,72,1559071.838168
-27.178837,72,1559084.123048
-27.185907,72,1559096.273478
-27.163154,72,1559108.502525
-27.137596,72,1559120.719997
-27.197796,72,1559132.894368
-27.188779,72,1559145.114082
-27.155877,72,1559157.376626
-27.17904,72,1559169.666119
-27.177631,72,1559181.93946
-27.200655,72,1559194.279351
-27.218188,72,1559206.437895
-27.244822,72,1559218.693198
-27.51215,73,1559290.328188
-27.186986,72,1559302.552166
-27.174296,72,1559314.74034
-27.191079,72,1559326.981498
-27.240008,72,1559339.23471
-27.203789,72,1559351.378392
-27.151466,72,1559363.534059
-27.210396,72,1559375.778545
-27.190003,72,1559387.892401
-27.501601,73,1559400.177211
-27.184752,72,1559412.436452
-27.187847,72,1559424.677481
-27.157721,72,1559436.865663
-27.183434,72,1559448.961218
-27.171756,72,1559462.443278
-27.173085,72,1559474.617478
-27.22362,72,1559486.912959
-27.205895,72,1559499.080381
-27.147245,72,1559511.217256
-27.18066,72,1559523.583148
-27.197283,72,1559535.780352
-27.185232,72,1559548.058393
-27.232272,72,1559560.297915
-27.203794,72,1559572.658405
-27.224191,72,1559585.010285
-27.186774,72,1559597.172477
-27.213395,72,1559609.298466
-27.14789,72,1559621.646361
-27.182888,72,1559634.859133
-27.14556,72,1559647.089862
-27.144271,72,1559659.465077
-27.235811,72,1559671.71064
-27.158846,72,1559684.052857
-27.182448,72,1559696.291628
-27.145873,72,1559708.598065
-27.157901,72,1559720.683336
-27.179341,72,1559732.980697
-27.212454,72,1559745.061552
-27.155112,72,1559757.283831
-27.558972,73,1559769.793378
-27.163546,72,1559781.983082
-27.184234,72,1559795.052844
-27.159558,72,1559807.349013
-27.192529,72,1559819.547296
-27.172989,72,1559831.945777
-27.523646,73,1559844.34107
-27.219782,72,1559856.653445
-27.182198,72,1559868.825247
-27.150051,72,1559881.108068
-27.194466,72,1559893.396823
-27.497857,73,1559905.728501
-27.221395,72,1559917.950042
-27.182509,72,1559930.229833
-27.171814,72,1559942.489214
-27.163411,72,1559954.89853
-27.188052,72,1559967.954764
-27.172331,72,1559980.29563
-27.145275,72,1559992.462219
-27.197226,72,1560004.770701
-27.151334,72,1560017.100262
-27.485817,73,1560029.510795
-27.2172,72,1560041.736016
-27.18922,72,1560054.031881
-27.135272,72,1560066.428099
-27.159661,72,1560078.610785
-27.199621,72,1560090.991645
-27.167919,72,1560103.369246
-27.228665,72,1560115.641121
-27.531309,73,1560128.048898
-27.204336,72,1560200.497425
-27.185564,72,1560212.680613
-27.193418,72,1560224.867965
-27.174438,72,1560237.010558
-27.171128,72,1560249.272518
