#{"t_start": 1655318437.86101, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.059413,72,1870614.535746
-27.067489,72,1870626.647056
-27.110037,72,1870638.833329
-27.082836,72,1870714.286179
-27.095,72,1870726.55389
-27.081297,72,1870738.773282
-27.076503,72,1870751.039678
-27.079865,72,1870763.307091
-27.071245,72,1870775.533232
-27.083156,72,1870787.7119
-27.064811,72,1870799.872454
-27.065836,72,1870812.104157
-27.063474,72,1870824.385399
-27.453763,73,1870836.740418
-27.097648,72,1870849.080205
-27.109362,72,1870861.265427
-27.091805,72,1870873.480677
-27.390882,73,1870887.41916
-27.071327,72,1870899.558264
-27.064626,72,1870911.805944
-27.073136,72,1870924.057098
-27.065153,72,1870936.351236
-27.092378,72,1870948.40926
-27.099299,72,1870960.665562
-27.054247,72,1870972.856409
-27.07489,72,1870985.058037
-27.081319,72,1870997.229896
-27.076328,72,1871009.448665
-27.090932,72,1871021.513476
-27.0443,72,1871033.718091
-27.075532,72,1871048.020921
-27.075969,72,1871060.420112
-27.057599,72,1871072.775682
-27.093666,72,1871085.098578
-27.07001,72,1871097.372994
-27.095301,72,1871109.730776
-27.120847,72,1871122.032227
-27.053733,72,1871134.289729
-27.082891,72,1871146.71121
-27.087656,72,1871159.131998
-27.075913,72,1871171.51937
-27.088867,72,1871183.62495
-27.066922,72,1871195.92356
-27.060017,72,1871208.08752
-27.114818,72,1871222.750746
-27.053703,72,1871234.812833
-27.064019,72,1871247.086447
-27.090885,72,1871260.371367
-27.082352,72,1871273.136269
-27.055845,72,1871285.261357
-27.08141,72,1871297.39663
-27.044503,72,1871309.551064
-27.07208,72,1871321.683898
-27.074291,72,1871334.925112
-27.060077,72,1871347.950153
-27.078694,72,1871360.015807
-27.08256,72,1871372.23403
-27.099231,72,1871384.44698
-27.069108,72,1871398.654208
-27.081342,72,1871410.720887
-27.052591,72,1871422.945442
-27.097605,72,1871435.248866
-27.087856,72,1871447.602613
-27.078535,72,1871459.88748
-27.06814,72,1871472.12237
-27.394156,73,1871484.590824
-27.081932,72,1871496.760901
-27.09301,72,1871509.018672
-27.086779,72,1871521.280111
-27.087586,72,1871533.553466
-27.097131,72,1871545.71703
-27.065748,72,1871557.939802
-27.076217,72,1871634.325052
-27.074893,72,1871646.889807
-27.09293,72,1871659.24131
-27.090089,72,1871671.671244
-27.065297,72,1871683.923209
-27.08329,72,1871696.234065
-27.073045,72,1871708.553978
-27.08008,72,1871720.781006
-27.048973,72,1871733.065744
-27.070242,72,1871745.334357
-27.056748,72,1871757.472314
-27.090192,72,1871769.5857
-27.065894,72,1871781.899255
-27.062273,72,1871794.348065
-27.081445,72,1871809.721173
-27.07398,72,1871822.03892
-27.43586,73,1871834.40767
-27.068673,72,1871846.634434
-27.069899,72,1871858.869546
-27.083221,72,1871871.228373
-27.076882,72,1871883.492761
-27.072322,72,1871895.748575
-27.409154,73,1871908.127173
-27.062649,72,1871920.445039
-27.083664,72,1871932.671049
-27.071018,72,1871944.860405
-27.053688,72,1871957.018922
-27.06008,72,1871969.09728
-27.394563,73,1871992.435976
-27.07311,72,1872004.661737
-27.10197,72,1872016.84875
-27.078697,72,1872029.182422
-27.069285,72,1872041.434965
-27.078888,72,1872053.835688
-27.085514,72,1872066.000126
-27.051418,72,1872078.234982
-27.108356,72,1872090.534511
-27.102502,72,1872103.564253
-27.06307,72,1872116.272753
-27.056662,72,1872129.436681
-27.400858,73,1872142.555485
-27.07403,72,1872156.377792
-27.067415,72,1872170.253158
-27.076479,72,1872183.26472
-27.063755,72,1872195.455137
-27.063278,72,1872209.077735
-27.073717,72,1872222.354386
-27.076999,72,1872235.846561
-27.067109,72,1872248.928034
-27.078074,72,1872261.611631
-27.073334,72,1872275.193804
-27.068215,72,1872287.220252
-27.088696,72,1872300.608273
-27.065618,72,1872312.747178
-27.082072,72,1872325.797736
-27.093489,72,1872339.328619
-27.072952,72,1872353.486489
-27.049809,72,1872365.979452
-27.069506,72,1872379.292408
-27.104033,72,1872392.958716
-27.065094,72,1872406.876689
-27.112702,72,1872419.462852
-27.065071,72,1872431.772407
-27.057112,72,1872444.421749
-27.08442,72,1872456.506205
-27.09269,72,1872468.85816
-27.057699,72,1872481.738906
-27.077507,72,1872494.884021
-27.091834,72,1872507.463363
-27.069439,72,1872585.204133
-27.064494,72,1872598.338105
-27.050658,72,1872612.870942
-27.080033,72,1872625.248906
-27.095815,72,1872638.375455
-27.059824,72,1872651.849076
-27.079861,72,1872665.174357
-27.048321,72,1872677.705884
-27.083232,72,1872690.179724
-27.077656,72,1872702.967314
-27.092549,72,1872714.963391
-27.107031,72,1872727.623681
-27.08839,72,1872739.621769
-27.087228,72,1872752.453833
-27.071197,72,1872768.071277
-27.080215,72,1872782.283188
-27.127292,72,1872795.429266
-27.060561,72,1872809.303369
-27.079111,72,1872824.482616
-27.112787,72,1872837.114967
-27.08421,72,1872851.068896
-27.064708,72,1872864.716584
-27.098173,72,1872877.255365
-27.086979,72,1872890.268146
-27.077505,72,1872903.233027
-27.055389,72,1872917.571905
-27.083816,72,1872931.464864
-27.069603,72,1872945.437526
-27.060362,72,1872960.390925
-27.09413,72,1872973.015091
-27.075843,72,1872986.295027
-27.067595,72,1872999.547959
-27.07457,72,1873012.863642
-27.082827,72,1873025.888661
-27.116666,72,1873038.437985
-27.048346,72,1873052.180396
-27.0676,72,1873065.021945
-27.089795,72,1873077.568933
-27.083476,72,1873092.451183
-27.113455,72,1873106.288195
-27.399756,73,1873120.633101
-27.101857,72,1873134.882802
-27.053489,72,1873150.114082
-27.455002,73,1873164.515961
-27.104881,72,1873177.460274
-27.081976,72,1873190.937612
-28.094924,75,1873205.022323
-27.061966,72,1873217.701813
-27.075655,72,1873231.252632
-27.050912,72,1873243.235076
-27.086965,72,1873255.397365
-27.081094,72,1873267.455001
-27.065052,72,1873279.40915
-27.101697,72,1873291.476009
-27.108907,72,1873303.333996
-27.434568,73,1873316.643822
-27.073905,72,1873333.800428
-27.093031,72,1873346.144217
-27.390083,73,1873359.573869
-27.076595,72,1873372.133434
-27.119261,72,1873384.851392
-27.071405,72,1873398.08397
-27.075375,72,1873410.659135
-27.045636,72,1873422.910921
-27.083579,72,1873434.952967
-27.069323,72,1873447.027792
-27.088119,72,1873459.283673
-27.066885,72,1873471.529258
-27.100827,72,1873484.719931
-27.081806,72,1873497.915526
-27.388372,73,1873574.954432
-27.08168,72,1873587.70363
-27.065426,72,1873600.209575
-27.082087,72,1873612.69187
-27.070847,72,1873624.755616
-27.06096,72,1873637.485637
-27.416883,73,1873652.685885
-27.078012,72,1873666.356256
-27.104329,72,1873678.725718
-27.063833,72,1873690.766101
-27.078512,72,1873703.043984
-27.440603,73,1873716.470966
-27.072537,72,1873730.511302
-27.079846,72,1873744.192718
-27.080767,72,1873759.831698
-27.094097,72,1873773.067822
-27.058676,72,1873785.842265
-27.445126,73,1873798.696774
-27.087967,72,1873811.667761
-27.110489,72,1873823.833053
-27.048681,72,1873836.149708
-27.078232,72,1873848.422865
-27.051213,72,1873860.372382
-27.061528,72,1873872.55501
-27.068632,72,1873885.212833
-27.063805,72,1873897.880784
-27.089389,72,1873910.83347
-27.091155,72,1873924.62753
-27.064405,72,1873941.228347
-27.069847,72,1873954.487288
-27.05208,72,1873967.285376
-27.072793,72,1873982.220596
-27.052794,72,1873994.82182
-27.063548,72,1874008.295347
-27.07617,72,1874020.225133
-27.100972,72,1874033.190539
-27.073752,72,1874045.285709
-27.064206,72,1874057.207872
-27.073568,72,1874069.11305
-27.07002,72,1874080.983442
-27.076544,72,1874093.020709
-27.075796,72,1874108.037795
-27.071608,72,1874122.007365
-27.086796,72,1874134.267266
-27.093722,72,1874147.83539
-27.061584,72,1874160.217501
-27.073403,72,1874172.753311
-27.068719,72,1874185.227224
-27.079503,72,1874197.903697
-27.079672,72,1874210.072263
-27.071806,72,1874222.047758
-27.09099,72,1874234.348073
-27.105537,72,1874246.772542
-27.050036,72,1874258.835196
-27.094157,72,1874271.547838
-27.089973,72,1874286.486404
-27.063165,72,1874299.809259
-27.068206,72,1874312.113528
-27.11115,72,1874324.884142
-27.06451,72,1874337.422705
-27.070819,72,1874351.498193
-27.073174,72,1874363.880499
-27.072336,72,1874376.660293
-27.08274,72,1874388.827041
-27.09856,72,1874401.107314
-27.08657,72,1874413.784281
-27.416365,73,1874426.048173
-27.086355,72,1874438.338696
-27.057152,72,1874452.014734
-27.077978,72,1874531.758851
-27.075538,72,1874544.272488
-27.07011,72,1874557.226018
-27.063244,72,1874569.926029
-27.084018,72,1874583.499401
-27.069525,72,1874596.534611
-27.072214,72,1874609.348366
-27.06574,72,1874621.620598
-27.079587,72,1874633.616474
-27.054836,72,1874646.09327
-27.085665,72,1874658.776859
-27.052292,72,1874671.750521
-27.092341,72,1874684.45676
-27.070949,72,1874697.103615
-27.061422,72,1874712.094792
-27.084175,72,1874724.900641
-27.093411,72,1874738.032831
-27.062281,72,1874750.662467
-27.08303,72,1874762.864956
-27.092601,72,1874776.644483
-27.094127,72,1874789.884393
-27.063485,72,1874802.552188
-27.05683,72,1874815.848112
-27.078356,72,1874828.072933
-27.076083,72,1874840.438704
-27.116876,72,1874852.999754
-27.074223,72,1874865.857565
-27.062225,72,1874879.656856
-27.087348,72,1874894.19995
-27.435566,73,1874906.700538
-27.086596,72,1874920.162695
-27.064367,72,1874934.125261
-27.081162,72,1874948.687559
-27.425883,73,1874962.925199
-27.09934,72,1874975.15538
-27.044748,72,1874987.530843
-27.07,72,1875000.07936
-27.069551,72,1875013.252222
-27.405256,73,1875026.738675
-27.466501,73,1875040.444568
-27.054193,72,1875053.414544
-27.101045,72,1875066.141083
-27.103673,72,1875080.400787
-27.076229,72,1875092.830284
-27.079598,72,1875106.019729
-27.049575,72,1875119.040315
-27.066858,72,1875131.0831
-27.062091,72,1875143.387994
-27.084183,72,1875156.668946
-27.090845,72,1875168.891354
-27.0698,72,1875181.088718
-27.074404,72,1875193.989343
-27.079117,72,1875207.379217
-27.064957,72,1875221.560334
-27.048997,72,1875234.49654
-27.438934,73,1875249.260233
-27.081245,72,1875264.407463
-27.08427,72,1875276.766061
-27.074772,72,1875289.085165
-27.116381,72,1875302.054681
-27.08563,72,1875314.705876
-27.050962,72,1875327.256114
-27.095871,72,1875340.569489
-27.075137,72,1875353.176131
-27.069721,72,1875367.264829
-27.078152,72,1875381.616769
-27.075977,72,1875394.370867
-27.397065,73,1875407.575493
-27.088564,72,1875421.886547
-27.058921,72,1875436.007393
-27.099258,72,1875514.788292
-27.091602,72,1875528.065084
-27.069119,72,1875541.50935
-27.071638,72,1875554.91975
-27.082436,72,1875567.354552
-27.057679,72,1875579.957955
-27.07215,72,1875592.904857
-27.05607,72,1875604.901773
-27.058468,72,1875616.962694
-27.08175,72,1875629.910918
-27.085481,72,1875642.270854
-27.071531,72,1875654.633575
-27.082196,72,1875667.542675
-27.084212,72,1875681.260082
-27.071104,72,1875693.943138
-27.072564,72,1875706.784141
-27.076749,72,1875719.159752
-27.064654,72,1875733.022376
-27.091919,72,1875745.41996
-27.078513,72,1875758.761646
-27.080333,72,1875771.786626
-27.095259,72,1875785.695268
-27.08694,72,1875797.867509
-27.088101,72,1875810.37932
-27.06448,72,1875823.420707
-27.086192,72,1875837.217788
-27.393974,73,1875851.017563
-27.078719,72,1875865.356064
-27.071482,72,1875879.755378
-27.062864,72,1875892.870421
-27.056893,72,1875906.1076
-27.07167,72,1875918.303593
-27.056064,72,1875931.719017
-27.068094,72,1875944.486325
-27.072467,72,1875957.411679
-27.066772,72,1875970.986811
-27.047456,72,1875984.83973
-27.07428,72,1875997.636619
-27.387035,73,1876011.517405
-27.078292,72,1876023.695938
-27.065147,72,1876036.305897
-27.08428,72,1876051.96989
-27.081239,72,1876065.754299
-27.080965,72,1876078.429029
-27.064001,72,1876091.788847
-27.073292,72,1876105.909179
-27.059452,72,1876119.355861
-27.063921,72,1876133.005546
-27.411752,73,1876145.614977
-27.048489,72,1876158.662238
-27.068241,72,1876172.447102
-27.095795,72,1876186.026457
-27.063569,72,1876198.853713
-27.108468,72,1876213.066238
-27.058042,72,1876225.305723
-27.11483,72,1876239.663462
-27.077918,72,1876252.278177
-27.09934,72,1876265.720756
-27.068014,72,1876279.631206
-27.081285,72,1876292.141478
-27.057773,72,1876305.495797
-27.064791,72,1876317.532551
-27.113153,72,1876330.547
-27.087605,72,1876344.121765
-27.065145,72,1876357.706946
-27.076645,72,1876371.600411
-27.097784,72,1876385.15681
-27.077537,72,1876397.741254
-27.084085,72,1876410.650798
-27.060227,72,1876486.670657
-27.104855,72,1876499.215469
-27.086547,72,1876511.355145
-27.111936,72,1876524.567869
-27.082521,72,1876537.727602
-27.07422,72,1876551.066861
-27.083391,72,1876563.53148
-27.100541,72,1876575.428127
-27.0817,72,1876587.807248
-27.07439,72,1876600.038037
-27.064955,72,1876612.030763
-27.066651,72,1876624.419151
-27.068996,72,1876636.945276
-27.061663,72,1876652.067453
-27.096977,72,1876666.769102
-27.089786,72,1876680.018546
-27.07233,72,1876693.578541
-27.072948,72,1876706.814638
-27.060176,72,1876719.498921
-27.053128,72,1876731.908078
-27.091294,72,1876744.54172
-27.066803,72,1876757.729294
-27.083875,72,1876769.98654
-27.098287,72,1876782.465412
-27.076096,72,1876795.901843
-27.071954,72,1876808.242728
-27.073654,72,1876821.208081
-27.070626,72,1876834.87841
-27.072814,72,1876848.886774
-27.101405,72,1876861.550638
-27.079769,72,1876874.117671
-27.083845,72,1876887.693407
-27.076406,72,1876899.744038
-27.093539,72,1876913.093991
-27.071451,72,1876927.476042
-27.073788,72,1876941.050288
-27.056355,72,1876955.05037
-27.077201,72,1876968.399666
-27.070499,72,1876981.318794
-27.088619,72,1876994.887484
-27.09664,72,1877008.750371
-27.052266,72,1877023.299988
-27.084907,72,1877037.885149
-27.092589,72,1877050.37076
-27.039832,72,1877063.416382
-27.06712,72,1877075.865385
-27.068307,72,1877087.978674
-27.064858,72,1877100.046614
-27.389558,73,1877113.298988
-27.064393,72,1877127.851081
-27.075666,72,1877141.005567
-27.388929,73,1877153.682606
-27.078423,72,1877166.176357
-27.06323,72,1877178.444809
-27.103409,72,1877190.401592
-27.076004,72,1877204.680669
-27.102262,72,1877218.564545
-27.088281,72,1877232.62973
-27.099172,72,1877246.034496
-27.066678,72,1877258.846182
-27.051794,72,1877271.870052
-27.083676,72,1877285.839274
-27.078573,72,1877300.426396
-27.081206,72,1877314.8702
-27.102796,72,1877329.074066
-27.078777,72,1877344.286158
-27.08302,72,1877358.965221
-27.06949,72,1877373.010537
-27.089885,72,1877386.486612
-27.076757,72,1877465.659992
-27.063051,72,1877477.970696
-27.092395,72,1877490.405765
-27.066128,72,1877502.817255
-27.096378,72,1877515.368665
-27.074861,72,1877528.17534
-27.068139,72,1877541.38559
-27.065681,72,1877553.854482
-27.065828,72,1877565.990624
-27.118639,72,1877578.151575
-27.078188,72,1877591.696521
-27.061178,72,1877603.745926
-27.054819,72,1877616.142148
-27.062432,72,1877628.37853
-27.051255,72,1877642.773817
-27.094137,72,1877657.242538
-27.088904,72,1877670.034294
-27.087454,72,1877684.28605
-27.065922,72,1877696.827686
-27.424345,73,1877709.199036
-27.064542,72,1877721.257228
-27.070008,72,1877733.473565
-27.093736,72,1877745.587964
-27.077657,72,1877757.781976
-27.383114,73,1877771.437483
-27.060546,72,1877783.535526
-27.058472,72,1877795.967248
-27.076236,72,1877809.636202
-27.087486,72,1877824.257275
-27.085565,72,1877838.089086
-27.114275,72,1877851.001396
-27.071259,72,1877863.21623
-27.041274,72,1877876.220984
-27.067656,72,1877890.118324
-27.10026,72,1877902.702852
-27.080163,72,1877914.903529
-27.085718,72,1877927.109755
-27.102981,72,1877940.332582
-27.055862,72,1877954.025868
-27.079381,72,1877966.604091
-27.059449,72,1877979.541074
-27.068915,72,1877993.795629
-27.075392,72,1878009.889314
-27.049883,72,1878023.195457
-27.109195,72,1878037.16059
-27.075555,72,1878050.952244
-27.09466,72,1878064.101551
-27.077318,72,1878078.57717
-27.073587,72,1878090.742051
-27.05623,72,1878103.882386
-27.073908,72,1878115.876907
-27.094313,72,1878129.438063
-27.391678,73,1878143.233069
-27.082782,72,1878157.327312
-27.075289,72,1878170.937235
-27.083865,72,1878183.600814
-27.113012,72,1878198.718874
-27.082287,72,1878211.2472
-27.083971,72,1878224.09296
-27.085027,72,1878237.391083
-27.079624,72,1878250.943226
-27.093432,72,1878262.952356
-27.065997,72,1878275.860245
-27.082589,72,1878289.382892
-27.090244,72,1878301.327505
-27.118702,72,1878313.881262
-27.406072,73,1878326.775393
-27.067701,72,1878338.856894
-27.083798,72,1878351.532544
-27.078392,72,1878364.619931
-27.060082,72,1878444.451153
-27.08335,72,1878457.559261
-27.070227,72,1878471.416227
-27.061215,72,1878485.163905
-27.081084,72,1878498.140427
-27.074114,72,1878511.754455
-27.081609,72,1878524.939417
-27.091774,72,1878537.458958
-27.07696,72,1878550.339873
-27.421935,73,1878564.432126
-27.102297,72,1878576.723475
-27.068902,72,1878589.111569
-27.068969,72,1878601.53335
-27.068885,72,1878613.57918
-27.074445,72,1878628.878227
-27.392848,73,1878643.213663
-27.061797,72,1878656.488482
-27.045381,72,1878670.861445
-27.081222,72,1878683.270143
-27.047494,72,1878696.01571
-27.433095,73,1878709.024928
-27.066725,72,1878722.550032
-27.072104,72,1878734.814724
-27.096162,72,1878748.073797
