#{"t_start": 1655318437.783369, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.542981,73,1557222.120982
-27.16306,72,1557235.328986
-27.218318,72,1557247.699928
-27.180649,72,1557259.921058
-27.185566,72,1557272.177881
-27.177389,72,1557284.433724
-27.173982,72,1557296.643633
-27.180944,72,1557308.907575
-27.154191,72,1557321.126559
-27.161933,72,1557333.387858
-27.130327,72,1557345.517455
-27.170011,72,1557357.852168
-27.142191,72,1557370.089683
-27.170353,72,1557382.319504
-27.191384,72,1557457.362199
-27.197685,72,1557469.594588
-27.211619,72,1557481.932562
-27.162533,72,1557494.172805
-27.148135,72,1557506.427628
-27.155436,72,1557518.774678
-27.186806,72,1557531.039473
-27.20078,72,1557543.236854
-27.203833,72,1557555.463824
-27.207465,72,1557567.719123
-27.152486,72,1557579.976021
-27.158903,72,1557592.232923
-27.141932,72,1557604.454593
-27.166198,72,1557616.68187
-27.24,72,1557629.785006
-27.157694,72,1557641.892181
-27.148562,72,1557654.299691
-27.169495,72,1557666.49627
-27.137848,72,1557678.810078
-27.180026,72,1557691.053055
-27.156333,72,1557703.355762
-27.168651,72,1557715.493972
-27.171325,72,1557727.691221
-27.185712,72,1557739.954406
-27.168346,72,1557752.170406
-27.196231,72,1557764.502694
-27.155929,72,1557776.704153
-27.194146,72,1557788.967433
-27.160193,72,1557801.928759
-27.186425,72,1557814.089639
-27.200977,72,1557826.374253
-27.803196,74,1557839.045624
-27.489628,73,1557851.534173
-27.151948,72,1557863.800205
-27.174395,72,1557876.035641
-27.174929,72,1557888.148838
-27.239135,72,1557900.298466
-27.147365,72,1557912.590561
-27.20322,72,1557924.834044
-27.184344,72,1557937.110368
-27.194351,72,1557949.261582
-27.205003,72,1557961.497087
-27.206487,72,1557974.594988
-27.187618,72,1557986.657627
-27.194321,72,1557998.859868
-27.168142,72,1558010.971895
-27.148466,72,1558023.18026
-27.234255,72,1558035.358628
-27.162714,72,1558047.49483
-27.200743,72,1558059.774108
-27.160773,72,1558072.154461
-27.154082,72,1558084.288985
-27.125788,72,1558096.550885
-27.240287,72,1558108.830002
-27.183232,72,1558121.038064
-27.19236,72,1558133.22842
-27.1769,72,1558146.282221
-27.213145,72,1558158.558462
-27.200367,72,1558170.746849
-27.134818,72,1558182.978673
-27.167984,72,1558195.247867
-27.163192,72,1558207.260648
-27.146374,72,1558219.578937
-27.201395,72,1558231.770946
-27.200765,72,1558244.01753
-27.487157,73,1558256.182806
-27.162709,72,1558268.379162
-27.155815,72,1558280.583179
-27.143189,72,1558292.909931
-27.169832,72,1558305.108931
-27.166915,72,1558377.389209
-27.210033,72,1558389.555777
-27.170438,72,1558401.750639
-27.162836,72,1558414.034402
-27.205349,72,1558426.134138
-27.171432,72,1558438.271867
-27.171628,72,1558450.561593
-27.162223,72,1558462.720026
-27.18576,72,1558474.963882
-27.167358,72,1558487.182501
-27.153043,72,1558499.477929
-27.134682,72,1558511.832449
-27.186604,72,1558524.048521
-27.192358,72,1558536.155943
-27.183071,72,1558549.291205
-27.159906,72,1558561.640087
-27.161991,72,1558573.975747
-27.184877,72,1558586.277012
-27.199405,72,1558598.461205
-27.177354,72,1558610.671431
-27.182883,72,1558622.962963
-27.184857,72,1558635.134707
-27.170959,72,1558647.417612
-27.204578,72,1558659.653817
-27.191497,72,1558671.909955
-27.200774,72,1558684.188792
-27.195428,72,1558696.296579
-27.195412,72,1558708.431649
-27.18081,72,1558721.825379
-27.185945,72,1558733.989932
-27.505451,73,1558746.41723
-27.229394,72,1558758.634201
-27.152726,72,1558770.836443
-27.176266,72,1558783.028767
-27.178692,72,1558795.354141
-27.166725,72,1558807.413038
-27.204868,72,1558819.813529
-27.168645,72,1558832.057008
-27.19279,72,1558844.191681
-27.228987,72,1558856.35465
-27.181737,72,1558868.718003
-27.138845,72,1558881.807578
-27.200913,72,1558894.012707
-27.221794,72,1558906.216683
-27.224811,72,1558918.416373
-27.225464,72,1558930.723963
-27.204039,72,1558942.906179
-27.166695,72,1558955.169942
-27.217561,72,1558967.429384
-27.195595,72,1558979.644154
-27.178763,72,1558991.877684
-27.181508,72,1559004.132133
-27.171313,72,1559016.289236
-27.165814,72,1559028.535882
-27.173927,72,1559040.780614
-27.163642,72,1559053.940306
-27.530316,73,1559066.417783
-27.183841,72,1559078.593665
-27.180016,72,1559090.848675
-27.186758,72,1559103.020611
-27.177512,72,1559115.177087
-27.164788,72,1559127.406701
-27.195571,72,1559139.537807
-27.188358,72,1559151.834688
-27.175788,72,1559164.147985
-27.204706,72,1559176.467285
-27.488926,73,1559189.019466
-27.182642,72,1559201.09606
-27.175798,72,1559213.355847
-27.117608,72,1559284.891129
-27.481589,73,1559297.240582
-27.147492,72,1559309.467474
-27.255567,72,1559321.706017
-27.231783,72,1559333.93159
-27.217249,72,1559346.074091
-27.196957,72,1559358.262261
-27.185547,72,1559370.440892
-27.185036,72,1559382.714978
-27.159167,72,1559394.81455
-27.189778,72,1559407.021705
-27.164645,72,1559419.197332
-27.159827,72,1559431.425419
-27.186292,72,1559443.569099
-27.481454,73,1559457.117148
-27.164195,72,1559469.309803
-27.152709,72,1559481.516325
-27.185455,72,1559493.717144
-27.193727,72,1559505.83812
-27.174329,72,1559518.220982
-27.201174,72,1559530.466687
-27.817378,74,1559543.119558
-27.196197,72,1559555.305612
-27.141647,72,1559567.690712
-27.154637,72,1559580.065425
-27.208123,72,1559592.216747
-27.167576,72,1559604.333238
-27.166643,72,1559616.631926
-27.160414,72,1559629.879143
-27.205205,72,1559642.165085
-27.177316,72,1559654.466585
-27.191923,72,1559666.791976
-27.200391,72,1559679.072956
-27.173217,72,1559691.273542
-27.193872,72,1559703.643121
-27.167762,72,1559715.776338
-27.150078,72,1559728.012904
-27.185581,72,1559740.127106
-27.130046,72,1559752.33019
-27.184597,72,1559764.605683
-27.177853,72,1559776.884626
-27.163308,72,1559789.083439
-27.161925,72,1559802.168134
-27.202511,72,1559814.4411
-27.207336,72,1559826.77209
-27.520402,73,1559839.254247
-27.18643,72,1559851.494343
-27.18157,72,1559863.589494
-27.148612,72,1559875.981544
-27.462138,73,1559888.418988
-27.17618,72,1559900.603402
-27.171757,72,1559912.783248
-27.200212,72,1559925.112606
-27.219146,72,1559937.257817
-27.209132,72,1559949.636363
-27.14819,72,1559961.996948
-27.531563,73,1559975.253021
-27.173497,72,1559987.468548
-27.20213,72,1559999.744902
-27.197143,72,1560012.146066
-27.201115,72,1560024.376548
-27.181348,72,1560036.668139
-27.161411,72,1560048.901986
-27.158494,72,1560061.297091
-27.153804,72,1560073.566875
-27.174996,72,1560085.831574
-27.159975,72,1560098.179484
-27.224993,72,1560110.464091
-27.170389,72,1560122.697326
-27.169077,72,1560135.072502
-27.173118,72,1560207.463768
-27.182539,72,1560219.587258
-27.209475,72,1560231.778245
-27.180646,72,1560243.949579
-27.200564,72,1560256.204773
-27.158047,72,1560268.26752
-27.150129,72,1560280.419506
-27.158682,72,1560292.654661
-27.484289,73,1560304.981764
-27.217295,72,1560317.243745
-27.197396,72,1560329.521858
-27.197704,72,1560341.700703
-27.157594,72,1560353.919978
-27.192546,72,1560367.006201
-27.209153,72,1560379.266795
-27.209087,72,1560391.784654
-27.49815,73,1560404.173078
-27.188011,72,1560416.42202
-27.211107,72,1560428.696662
-27.188027,72,1560440.886366
-27.22735,72,1560453.167133
-27.168985,72,1560465.462413
-27.143131,72,1560477.70587
-27.194855,72,1560489.89913
-27.166227,72,1560502.106115
-27.162844,72,1560514.390793
-27.171737,72,1560526.7059
-27.159212,72,1560539.886351
-27.186066,72,1560552.124749
-27.146436,72,1560564.334773
-27.164064,72,1560576.526176
-27.174851,72,1560588.715299
-27.164184,72,1560600.952656
-27.17997,72,1560613.277598
-27.209256,72,1560625.498241
-27.189466,72,1560637.825819
-27.183694,72,1560649.98894
-27.140805,72,1560662.26024
-27.177676,72,1560674.392601
-27.159938,72,1560686.528638
-27.564144,73,1560699.001165
-27.221065,72,1560712.023371
-27.174366,72,1560724.260342
-27.196289,72,1560736.522491
-27.507906,73,1560748.91417
-27.189622,72,1560761.240721
-27.143699,72,1560773.426794
-27.146634,72,1560785.71814
-27.19111,72,1560797.941771
-27.196704,72,1560810.125928
-27.130201,72,1560822.358754
-27.181295,72,1560834.549062
-27.184426,72,1560846.774492
-27.163159,72,1560859.142882
-27.220214,72,1560871.361115
-27.173277,72,1560884.620934
-27.238281,72,1560896.699505
-27.131571,72,1560909.042737
-27.180115,72,1560921.252562
-27.176852,72,1560933.468689
-27.200479,72,1560945.717668
-27.163056,72,1560957.996234
-27.211884,72,1560970.214562
-27.163141,72,1560982.432975
-27.157888,72,1560994.575928
-27.18893,72,1561006.864898
-27.198365,72,1561019.11313
-27.190497,72,1561031.344399
-27.18908,72,1561043.448587
-27.165516,72,1561117.837251
-27.229504,72,1561130.250672
-27.193766,72,1561142.592832
-27.181046,72,1561154.809349
-27.156771,72,1561167.069204
-27.189146,72,1561179.301788
-27.135047,72,1561191.55583
-27.182511,72,1561203.712847
-27.138969,72,1561216.004958
-27.19169,72,1561228.169295
-27.217183,72,1561240.459282
-27.155814,72,1561252.743608
-27.208085,72,1561264.869148
-27.218578,72,1561277.154062
-27.172734,72,1561290.31898
-27.20184,72,1561302.561982
-27.225699,72,1561314.898084
-27.175199,72,1561327.287622
-27.514536,73,1561339.617529
-27.179973,72,1561351.846153
-27.188671,72,1561364.238947
-27.16367,72,1561376.321114
-27.16625,72,1561388.762547
-27.202087,72,1561401.062285
-27.158942,72,1561413.358143
-27.188458,72,1561425.565311
-27.201823,72,1561437.846505
-27.17747,72,1561450.133478
-27.145658,72,1561463.184534
-27.19009,72,1561475.384441
-27.193071,72,1561487.630792
-27.18758,72,1561499.825436
-27.185321,72,1561512.105357
-27.185566,72,1561524.444758
-27.211259,72,1561536.592603
-27.185235,72,1561548.878542
-27.197949,72,1561561.102506
-27.157783,72,1561573.416097
-27.139436,72,1561585.643586
-27.512528,73,1561598.175275
-27.199489,72,1561610.412153
-27.167033,72,1561622.739141
-27.226177,72,1561635.827293
-27.193485,72,1561647.969823
-27.201677,72,1561660.134559
-27.181781,72,1561672.482158
-27.182466,72,1561684.769539
-27.182262,72,1561696.897531
-27.181723,72,1561709.152452
-27.514203,73,1561721.522285
-27.178388,72,1561733.876518
-27.164798,72,1561746.058417
-27.530267,73,1561758.490341
-27.185706,72,1561770.651181
-27.17594,72,1561782.893888
-27.178029,72,1561796.039066
-27.190724,72,1561808.481509
-27.201568,72,1561820.692496
-27.158287,72,1561833.035972
-27.176222,72,1561845.242948
-27.174268,72,1561857.467927
-27.148448,72,1561869.721793
-27.207227,72,1561881.908879
-27.213243,72,1561894.144743
-27.177093,72,1561906.325784
-27.188538,72,1561918.634545
-27.178528,72,1561930.893636
-27.178631,72,1561943.169003
-27.17194,72,1561955.361934
-27.231846,72,1562083.672235
-27.126394,72,1562095.87576
-27.185273,72,1562108.255832
-27.139995,72,1562120.421804
-27.188376,72,1562132.591762
-27.182282,72,1562144.805589
-27.192128,72,1562157.091065
-27.168472,72,1562169.352811
-27.140401,72,1562181.555969
-27.183059,72,1562193.790245
-27.186814,72,1562206.020903
-27.200081,72,1562218.309071
-27.191078,72,1562230.574596
-27.137514,72,1562242.787833
-27.186756,72,1562255.844391
-27.20221,72,1562268.010563
-27.208597,72,1562280.340167
-27.207953,72,1562292.611429
-27.19987,72,1562304.941764
-27.216224,72,1562317.137698
-27.190032,72,1562329.335261
-27.176707,72,1562341.640135
-27.169234,72,1562353.87427
-27.191139,72,1562366.108909
-27.166114,72,1562378.304226
-27.180506,72,1562390.611386
-27.215988,72,1562402.798753
-27.151903,72,1562414.999503
-27.221706,72,1562428.059098
-27.21892,72,1562440.304999
-27.200886,72,1562452.511456
-27.174093,72,1562464.652179
-27.211239,72,1562476.795446
-27.209788,72,1562489.010172
-27.163881,72,1562501.350756
-27.183432,72,1562513.599787
-27.146807,72,1562525.890753
-27.200415,72,1562538.097808
-27.209023,72,1562550.31218
-27.185291,72,1562562.595564
-27.217084,72,1562574.880207
-27.202452,72,1562587.098965
-27.2521,72,1562600.220459
-27.179497,72,1562612.456788
-27.215755,72,1562624.780336
-27.180381,72,1562636.939623
-27.201334,72,1562649.157059
-27.177155,72,1562661.375118
-27.181499,72,1562673.506785
-27.168973,72,1562685.756389
-27.19951,72,1562697.873798
-27.185624,72,1562710.159369
-27.187603,72,1562722.298059
-27.193675,72,1562734.653121
-27.15576,72,1562746.920077
-27.215547,72,1562759.255788
-27.14896,72,1562772.385928
-27.207293,72,1562784.65098
-27.199218,72,1562796.976222
-27.178007,72,1562809.27573
-27.262898,72,1562821.274883
-27.191108,72,1562833.557021
-27.18155,72,1562845.730845
-27.216098,72,1562857.987845
-27.494869,73,1562870.523292
-27.187347,72,1562882.718229
-27.230237,72,1562894.995671
-27.165638,72,1562907.153928
-27.152279,72,1562919.641577
-27.18261,72,1562931.849886
-27.181533,72,1563010.835896
-27.20544,72,1563023.018265
-27.191696,72,1563035.309077
-27.204118,72,1563047.566554
-27.150747,72,1563059.839132
-27.198519,72,1563072.055896
-27.159717,72,1563084.314983
-27.167367,72,1563096.589245
-27.161254,72,1563108.636878
-27.20204,72,1563120.848447
-27.190068,72,1563132.943854
-27.185615,72,1563145.276555
-27.188909,72,1563157.474036
-27.19235,72,1563169.844912
-27.136202,72,1563183.074976
-27.168936,72,1563195.315894
-27.192914,72,1563207.533397
-27.160719,72,1563219.744637
-27.18471,72,1563231.938887
-27.147736,72,1563244.270295
-27.175332,72,1563256.473794
-27.194646,72,1563268.582697
-27.143974,72,1563280.903899
-27.139706,72,1563293.196112
-27.197963,72,1563305.34403
-27.219766,72,1563317.647154
-27.185858,72,1563329.897872
-27.15952,72,1563342.300012
-27.164174,72,1563355.532942
-27.167537,72,1563367.789053
-27.209896,72,1563380.065136
-27.22268,72,1563392.403913
-27.193646,72,1563404.684109
-27.144175,72,1563417.018491
-27.125118,72,1563429.271346
-27.160231,72,1563441.371382
-27.153071,72,1563453.674972
-27.178665,72,1563465.968896
-27.182731,72,1563478.224534
-27.188471,72,1563490.403602
-27.151771,72,1563502.578209
-27.177416,72,1563515.610417
-27.161981,72,1563527.841381
-27.162197,72,1563539.942115
-27.147564,72,1563552.058975
-27.172869,72,1563564.395884
-27.170683,72,1563576.702065
-27.193357,72,1563588.990211
-27.208566,72,1563601.204031
-27.166871,72,1563613.501261
-27.517077,73,1563625.937424
-27.180538,72,1563638.108602
-27.174135,72,1563650.460386
-27.221976,72,1563662.684697
-27.224517,72,1563674.862051
-27.211034,72,1563687.996309
-27.182477,72,1563700.239402
-27.14895,72,1563712.546561
-27.155485,72,1563724.838388
-27.148532,72,1563736.899639
-27.184892,72,1563749.212705
-27.491409,73,1563761.604848
-27.213563,72,1563773.873815
-27.177171,72,1563786.021428
-27.200397,72,1563798.229906
-27.167631,72,1563810.442547
-27.193783,72,1563822.672905
-27.155177,72,1563834.890445
-27.172181,72,1563847.301065
-27.146916,72,1563922.430835
-27.140267,72,1563934.686474
-27.127387,72,1563946.931519
-27.175553,72,1563959.190824
-27.172441,72,1563971.345879
-27.156337,72,1563983.723028
-27.207613,72,1563996.063364
-27.21052,72,1564008.363756
-27.218258,72,1564020.510042
-27.153254,72,1564032.965511
-27.196048,72,1564045.162506
-27.212314,72,1564057.403773
-27.177006,72,1564069.62943
-27.159688,72,1564081.824819
-27.17494,72,1564094.970972
-27.181816,72,1564107.28637
-27.197473,72,1564119.538665
-27.143348,72,1564131.613211
-27.121909,72,1564144.024769
-27.181237,72,1564156.287397
-27.191535,72,1564168.339821
-27.217031,72,1564180.587088
-27.188727,72,1564192.737992
-27.171058,72,1564205.020174
-27.470775,73,1564217.583063
-27.183674,72,1564229.887629
-27.047144,72,1564242.139106
-27.15697,72,1564254.362467
-27.197394,72,1564267.351496
-27.163538,72,1564279.361703
-27.19166,72,1564291.576162
-27.219306,72,1564303.984174
-27.513842,73,1564316.310168
-27.474072,73,1564328.713999
-27.212993,72,1564341.055492
-27.166899,72,1564353.312318
-27.212424,72,1564365.595198
-27.170631,72,1564377.750407
-27.155061,72,1564390.009837
-27.137606,72,1564402.108511
-27.142899,72,1564414.323526
-27.19345,72,1564426.608944
-27.125943,72,1564439.80528
-27.171495,72,1564452.139735
-27.1138,72,1564464.310075
-27.203562,72,1564476.55393
-27.163119,72,1564488.861875
-27.208381,72,1564501.0776
-27.176891,72,1564513.327965
-27.145464,72,1564525.644729
-27.189921,72,1564537.864007
-27.174471,72,1564549.940474
-27.194078,72,1564562.143474
-27.135577,72,1564574.459877
-27.124553,72,1564586.713208
-27.176054,72,1564598.928682
-27.189954,72,1564612.032888
-27.184399,72,1564624.356751
-27.198381,72,1564636.618119
-27.169759,72,1564648.91927
-27.18354,72,1564661.250482
-27.151753,72,1564673.61564
-27.162411,72,1564685.735046
-27.176401,72,1564697.959733
-27.210363,72,1564710.111608
-27.196387,72,1564722.354285
-27.210742,72,1564734.639939
-27.224798,72,1564746.831452
-27.207439,72,1564759.175718
-27.167827,72,1564771.508312
-27.159501,72,1564848.298443
-27.228615,72,1564860.446959
-27.471219,73,1564872.766649
-27.14295,72,1564885.04752
-27.470391,73,1564897.43608
-27.193004,72,1564909.794893
-27.14634,72,1564922.130713
-27.167623,72,1564934.298132
-27.23603,72,1564946.52181
-27.152636,72,1564958.747823
-27.145586,72,1564970.996358
