#{"t_start": 1655318437.584511, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.066822,72,1868761.019096
-27.0605,72,1868773.337395
-27.068994,72,1868785.529796
-27.103385,72,1868797.756569
-27.080714,72,1868873.868226
-27.083182,72,1868885.94948
-27.045148,72,1868898.173325
-27.090129,72,1868910.385355
-27.093237,72,1868922.916527
-27.076352,72,1868935.137604
-27.080881,72,1868947.282288
-27.070812,72,1868959.569187
-27.085057,72,1868971.920888
-27.082397,72,1868984.019001
-27.098524,72,1868996.365041
-27.062867,72,1869008.575241
-27.088224,72,1869020.683895
-27.059946,72,1869032.897295
-27.060987,72,1869048.700408
-27.075859,72,1869060.933536
-27.07172,72,1869073.202677
-27.090411,72,1869085.271271
-27.086285,72,1869097.420241
-27.092363,72,1869109.726647
-27.06433,72,1869121.958812
-27.061098,72,1869134.194538
-27.091905,72,1869146.413546
-27.067282,72,1869158.620577
-27.076491,72,1869170.802401
-27.07031,72,1869182.964748
-27.075868,72,1869195.175369
-27.07671,72,1869209.961936
-27.090686,72,1869222.224713
-27.091185,72,1869234.375657
-27.098732,72,1869246.712274
-27.066038,72,1869259.032881
-27.081583,72,1869271.16627
-27.094317,72,1869283.386443
-27.069197,72,1869295.555131
-27.082024,72,1869307.748793
-27.095124,72,1869319.941286
-27.395534,73,1869332.17479
-27.065449,72,1869344.432414
-27.394439,73,1869356.739673
-27.102189,72,1869368.981071
-27.071796,72,1869383.333294
-27.078574,72,1869395.592839
-27.082546,72,1869407.827644
-27.076627,72,1869420.102684
-27.079874,72,1869432.406623
-27.075903,72,1869444.562047
-27.067014,72,1869456.945826
-27.052711,72,1869469.215298
-27.070783,72,1869481.366073
-27.081911,72,1869493.55809
-27.086164,72,1869505.829122
-27.06714,72,1869518.085274
-27.074216,72,1869530.436204
-27.068085,72,1869542.669649
-27.063274,72,1869556.825418
-27.081483,72,1869569.119046
-27.092267,72,1869581.421501
-27.104533,72,1869593.646969
-27.059391,72,1869605.899868
-27.064621,72,1869618.17074
-27.087196,72,1869630.467933
-27.062765,72,1869642.680827
-27.109027,72,1869654.821915
-27.055415,72,1869667.037244
-27.072915,72,1869679.210911
-27.115299,72,1869691.49513
-27.069858,72,1869703.647856
-27.079126,72,1869715.977013
-27.077342,72,1869790.75284
-27.070326,72,1869802.897986
-27.106646,72,1869815.142089
-27.074988,72,1869827.314771
-27.050356,72,1869839.618182
-27.068775,72,1869851.823267
-27.063209,72,1869863.906724
-27.073663,72,1869876.022326
-27.067414,72,1869888.328345
-27.058166,72,1869900.402037
-27.066394,72,1869912.602512
-27.076983,72,1869924.805613
-27.079488,72,1869937.014766
-27.072817,72,1869949.079032
-27.062856,72,1869963.288302
-27.073035,72,1869975.346524
-27.073014,72,1869987.687682
-27.094146,72,1869999.92274
-27.061235,72,1870012.31073
-27.070545,72,1870024.588353
-27.076837,72,1870036.776337
-27.061421,72,1870048.996051
-27.062671,72,1870061.216872
-27.07107,72,1870073.446121
-27.112285,72,1870085.698925
-27.053878,72,1870097.887696
-27.090142,72,1870110.054522
-27.090116,72,1870122.325093
-27.056308,72,1870136.524111
-27.061564,72,1870148.63247
-27.393948,73,1870161.104028
-27.072167,72,1870173.207941
-27.072245,72,1870185.428166
-27.063372,72,1870197.703813
-27.473104,73,1870210.122079
-27.092046,72,1870222.260991
-27.095938,72,1870234.373782
-27.407739,73,1870246.691397
-27.40264,73,1870259.111312
-27.071284,72,1870271.321536
-27.061896,72,1870283.577079
-27.087557,72,1870295.797936
-27.052576,72,1870309.908776
-27.08289,72,1870322.194978
-27.070388,72,1870334.444744
-27.079455,72,1870346.617804
-27.082591,72,1870358.876816
-27.391744,73,1870371.132861
-27.054147,72,1870383.441258
-27.057415,72,1870395.654314
-27.442718,73,1870408.062131
-27.078414,72,1870420.272255
-27.083594,72,1870432.570179
-27.060433,72,1870444.767368
-27.061825,72,1870457.037649
-27.04786,72,1870469.264846
-27.068664,72,1870483.147307
-27.060041,72,1870495.462885
-27.064436,72,1870507.672348
-27.089943,72,1870519.976059
-27.425143,73,1870532.373356
-27.064053,72,1870544.545068
-27.061805,72,1870556.847631
-27.076608,72,1870569.090717
-27.100236,72,1870581.318393
-27.058208,72,1870593.453386
-27.074554,72,1870605.774057
-27.049144,72,1870618.044274
-27.066899,72,1870630.17355
-27.085618,72,1870705.538909
-27.111985,72,1870717.781489
-27.072788,72,1870730.058211
-27.065324,72,1870742.221721
-27.059103,72,1870754.46921
-27.085178,72,1870766.753065
-27.058534,72,1870779.059684
-27.086591,72,1870791.202564
-27.062583,72,1870803.348409
-27.079369,72,1870815.575929
-27.085829,72,1870827.895423
-27.068582,72,1870840.144792
-27.07389,72,1870852.352217
-27.093605,72,1870864.615004
-27.086481,72,1870878.242507
-27.072862,72,1870890.525423
-27.077266,72,1870902.713731
-27.128994,72,1870914.966002
-27.385755,73,1870927.420466
-27.080387,72,1870939.634908
-27.081413,72,1870951.745449
-27.061851,72,1870963.921265
-27.049517,72,1870976.157939
-27.41302,73,1870988.550518
-27.062159,72,1871000.784888
-27.093647,72,1871012.820638
-27.076534,72,1871025.021543
-27.056386,72,1871037.284355
-27.076703,72,1871051.569857
-27.06872,72,1871063.932004
-27.057182,72,1871076.183914
-27.080821,72,1871088.696442
-27.066584,72,1871100.898136
-27.058992,72,1871113.285539
-27.077576,72,1871125.443971
-27.088271,72,1871137.758393
-27.392514,73,1871150.352666
-27.08623,72,1871162.852477
-27.081024,72,1871175.159618
-27.07224,72,1871187.324579
-27.073412,72,1871199.514338
-27.079708,72,1871211.78395
-27.076014,72,1871226.410464
-27.088215,72,1871238.508626
-27.078122,72,1871251.023693
-27.086484,72,1871264.423771
-27.046064,72,1871276.716264
-27.055923,72,1871288.851047
-27.08087,72,1871300.937795
-27.094715,72,1871313.199053
-27.099278,72,1871325.533601
-27.083577,72,1871338.948781
-27.079919,72,1871351.555983
-27.39769,73,1871363.848856
-27.081617,72,1871376.049223
-27.081483,72,1871388.279411
-27.084595,72,1871402.380193
-27.083961,72,1871414.538106
-27.084077,72,1871426.846668
-27.053418,72,1871439.117176
-27.085956,72,1871451.488013
-27.085821,72,1871463.801877
-27.072589,72,1871475.998828
-27.087224,72,1871488.258881
-27.089442,72,1871500.429854
-27.103424,72,1871512.677313
-27.077754,72,1871524.974493
-27.072379,72,1871537.204906
-27.059154,72,1871549.324794
-27.081121,72,1871561.554734
-27.082066,72,1871638.163577
-27.090237,72,1871650.604776
-27.08018,72,1871663.066376
-27.0677,72,1871675.404077
-27.049272,72,1871687.709198
-27.071173,72,1871699.906525
-27.060588,72,1871712.21316
-27.068544,72,1871724.488612
-27.092904,72,1871736.777507
-27.088803,72,1871748.985653
-27.06879,72,1871761.144038
-27.069195,72,1871773.20554
-27.105266,72,1871785.630299
-27.423919,73,1871798.10149
-27.073637,72,1871813.543947
-27.095804,72,1871825.945452
-27.081472,72,1871838.069751
-27.075227,72,1871850.320542
-27.057924,72,1871862.618212
-27.095296,72,1871874.86658
-27.082298,72,1871887.156245
-27.067089,72,1871899.367131
-27.043315,72,1871911.629061
-27.048964,72,1871923.940869
-27.413616,73,1871936.412565
-27.076702,72,1871948.497259
-27.084574,72,1871960.580979
-27.081663,72,1871972.81714
-27.081228,72,1871995.905857
-27.095075,72,1872008.197036
-27.07341,72,1872020.396913
-27.101204,72,1872032.6896
-27.093887,72,1872044.92062
-27.082214,72,1872057.35463
-27.080198,72,1872069.546654
-27.076067,72,1872081.734175
-27.092949,72,1872094.001941
-27.088191,72,1872107.452153
-27.065648,72,1872119.812545
-27.400347,73,1872133.58295
-27.397389,73,1872146.249362
-27.105888,72,1872161.327779
-27.399124,73,1872174.277866
-27.055163,72,1872187.039343
-27.081481,72,1872199.616662
-27.077769,72,1872213.362397
-27.042088,72,1872227.308759
-27.077863,72,1872239.611036
-27.054752,72,1872252.720441
-27.078928,72,1872266.145699
-27.099373,72,1872278.913596
-27.103072,72,1872291.632854
-27.102226,72,1872304.437342
-27.066569,72,1872316.672931
-27.105545,72,1872329.568416
-27.08685,72,1872344.44455
-27.426578,73,1872357.828223
-27.081725,72,1872370.158293
-27.062777,72,1872383.856486
-27.075023,72,1872397.361552
-27.075442,72,1872411.374183
-27.082307,72,1872423.721198
-27.104785,72,1872435.728172
-27.393065,73,1872448.492322
-27.068116,72,1872460.93538
-27.115667,72,1872472.897647
-27.099046,72,1872486.33257
-27.057069,72,1872499.171701
-27.099176,72,1872511.953629
-27.076086,72,1872589.577016
-27.076049,72,1872603.354621
-27.04251,72,1872616.984859
-27.122313,72,1872629.411569
-27.395732,73,1872642.712079
-27.080651,72,1872657.074414
-27.074989,72,1872669.667199
-27.101219,72,1872682.245649
-27.07247,72,1872694.385129
-27.087882,72,1872707.243465
-27.067985,72,1872719.217797
-27.104063,72,1872731.849318
-27.070577,72,1872743.885843
-27.084259,72,1872757.439686
-27.069589,72,1872773.566333
-27.060308,72,1872787.001249
-27.072706,72,1872800.083246
-27.091397,72,1872814.808229
-27.069513,72,1872829.286422
-27.095322,72,1872842.188202
-27.092455,72,1872855.909326
-27.082988,72,1872869.06619
-27.058235,72,1872881.520893
-27.100532,72,1872894.595347
-27.066532,72,1872908.574081
-27.083396,72,1872922.954585
-27.077079,72,1872936.099683
-27.071888,72,1872950.275418
-27.073371,72,1872964.963158
-27.094911,72,1872977.389868
-27.061408,72,1872991.178114
-27.074212,72,1873003.941186
-27.052597,72,1873017.257659
-27.091649,72,1873030.210044
-27.089564,72,1873043.154396
-27.084157,72,1873057.116863
-27.088482,72,1873069.379019
-27.068369,72,1873082.895545
-27.070597,72,1873097.360857
-27.064601,72,1873110.807366
-27.062657,72,1873125.685158
-27.07026,72,1873139.483916
-27.107722,72,1873155.076615
-27.07541,72,1873168.464087
-27.088502,72,1873182.048812
-27.40618,73,1873195.695611
-27.403893,73,1873209.205377
-27.086776,72,1873222.09986
-27.096711,72,1873234.986722
-27.089644,72,1873247.139489
-27.064688,72,1873259.174846
-27.071039,72,1873271.154423
-27.066379,72,1873283.196868
-27.091237,72,1873295.173728
-27.075655,72,1873307.103221
-27.086507,72,1873320.838831
-27.114659,72,1873337.524896
-27.069768,72,1873349.782687
-27.07316,72,1873362.993019
-27.057349,72,1873375.564692
-27.076364,72,1873388.214553
-27.06938,72,1873401.975023
-27.056363,72,1873414.089631
-27.080103,72,1873426.259407
-27.077643,72,1873438.490059
-27.106679,72,1873450.48685
-27.092073,72,1873462.829998
-27.072988,72,1873475.368296
-27.084769,72,1873488.096908
-27.09386,72,1873502.25918
-27.056362,72,1873578.722142
-27.095697,72,1873591.066694
-27.083227,72,1873603.513204
-27.069357,72,1873615.980487
-27.10763,72,1873627.951834
-27.092076,72,1873641.711905
-27.081578,72,1873656.775556
-27.063113,72,1873669.489236
-27.06615,72,1873681.891085
-27.124854,72,1873693.92768
-27.081625,72,1873706.647981
-27.086409,72,1873719.520361
-27.070429,72,1873733.955313
-27.111634,72,1873749.070383
-27.096102,72,1873763.028197
-27.10217,72,1873776.209738
-27.076836,72,1873788.714257
-27.3747,73,1873802.116524
-27.413649,73,1873814.740684
-27.090377,72,1873826.848546
-27.05943,72,1873839.24224
-27.118718,72,1873851.523355
-27.046671,72,1873863.503682
-27.067365,72,1873875.74682
-27.097118,72,1873888.541214
-27.078308,72,1873901.224118
-27.067067,72,1873913.973136
-27.091952,72,1873930.730273
-27.053127,72,1873944.689737
-27.093175,72,1873957.589636
-27.392009,73,1873971.529433
-27.091362,72,1873985.85208
-27.092345,72,1873998.309463
-27.073252,72,1874011.584831
-27.051556,72,1874023.525653
-27.084821,72,1874036.49377
-27.101684,72,1874048.581886
-27.06153,72,1874060.427493
-27.077209,72,1874072.378694
-27.070618,72,1874084.270838
-27.099045,72,1874096.400061
-27.067562,72,1874111.36323
-27.064366,72,1874125.331597
-27.070319,72,1874137.905639
-27.412269,73,1874151.216153
-27.077334,72,1874164.016476
-27.074703,72,1874176.125881
-27.072489,72,1874188.706435
-27.082579,72,1874201.352905
-27.057529,72,1874213.534332
-27.068158,72,1874225.609902
-27.095914,72,1874237.830495
-27.091667,72,1874250.330092
-27.068381,72,1874262.351646
-27.406956,73,1874275.764855
-27.071798,72,1874290.109844
-27.085906,72,1874303.425419
-27.114204,72,1874315.949274
-27.061082,72,1874328.498596
-27.078835,72,1874341.577445
-27.09372,72,1874355.319276
-27.072324,72,1874367.525956
-27.059668,72,1874380.24895
-27.055127,72,1874392.476004
-27.424928,73,1874404.969804
-27.075312,72,1874417.525869
-27.059427,72,1874429.701443
-27.043063,72,1874442.548954
-27.073971,72,1874456.395763
-27.064837,72,1874535.39468
-27.425124,73,1874548.189133
-27.072108,72,1874561.406412
-27.073014,72,1874574.269398
-27.092334,72,1874587.940792
-27.060349,72,1874600.743885
-27.097135,72,1874613.218441
-27.097771,72,1874625.377664
-27.420299,73,1874637.586333
-27.111137,72,1874650.117499
-27.077183,72,1874662.807081
-27.074805,72,1874676.366087
-27.063722,72,1874688.495277
-27.060562,72,1874701.060837
-27.078736,72,1874716.578684
-27.074953,72,1874728.999611
-27.054501,72,1874742.24742
-27.084608,72,1874754.783259
-27.052047,72,1874767.40199
-27.07852,72,1874780.946477
-27.077801,72,1874793.911254
-27.09366,72,1874806.556274
-27.057729,72,1874819.864232
-27.106482,72,1874832.196415
-27.110788,72,1874844.509988
-27.046259,72,1874857.288489
-27.046604,72,1874870.075508
-27.102469,72,1874883.720574
-27.048201,72,1874898.189303
-27.09157,72,1874911.121411
-27.082094,72,1874924.319937
-27.105462,72,1874938.376288
-27.415365,73,1874953.032986
-27.1052,72,1874966.741279
-27.080914,72,1874978.958848
-27.081585,72,1874991.739387
-27.087156,72,1875004.407966
-27.065502,72,1875017.251356
-27.094475,72,1875030.975479
-27.070304,72,1875044.602738
-27.061782,72,1875056.809933
-27.055664,72,1875069.96071
-27.092264,72,1875083.989218
-27.049031,72,1875096.92505
-27.054081,72,1875109.653439
-27.080143,72,1875122.469528
-27.05057,72,1875134.582799
-27.07435,72,1875147.621797
-27.081077,72,1875160.079824
-27.068639,72,1875172.472015
-27.079579,72,1875184.519564
-27.072505,72,1875197.480695
-27.077651,72,1875211.401037
-27.096773,72,1875225.092067
-27.054309,72,1875238.999394
-27.062317,72,1875254.573466
-27.057926,72,1875267.904623
-27.388573,73,1875280.226931
-27.075363,72,1875292.538604
-27.065857,72,1875305.720219
-27.073558,72,1875318.110373
-27.069806,72,1875330.73389
-27.093032,72,1875344.028635
-27.06667,72,1875357.234933
-27.078236,72,1875371.63419
-27.09234,72,1875385.766351
-27.075159,72,1875397.966123
-27.394147,73,1875411.502605
-27.11808,72,1875426.033782
-27.081484,72,1875505.048311
-27.059392,72,1875518.82004
-27.074388,72,1875531.875517
-27.076103,72,1875545.59273
-27.087156,72,1875558.370906
-27.102387,72,1875571.006055
-27.075589,72,1875584.312516
-27.103166,72,1875596.31199
-27.09135,72,1875608.345385
-27.128108,72,1875620.649865
-27.07336,72,1875633.680422
-27.068045,72,1875645.740191
-27.075914,72,1875658.131276
-27.082035,72,1875671.078738
-27.059697,72,1875684.675425
-27.066104,72,1875697.68701
-27.092326,72,1875710.595135
-27.060135,72,1875723.116444
-27.066335,72,1875736.811068
-27.082748,72,1875748.885788
-27.398322,73,1875762.402099
-27.071722,72,1875776.272419
-27.063122,72,1875789.298116
-27.059964,72,1875802.033513
-27.07195,72,1875814.152994
-27.078025,72,1875827.393312
-27.090148,72,1875841.080035
-27.104773,72,1875854.577753
-27.083483,72,1875868.850868
-27.400677,73,1875883.428421
-27.052445,72,1875897.066744
-27.065597,72,1875909.796901
-27.078018,72,1875922.954126
-27.070624,72,1875935.347287
-27.070646,72,1875948.247287
-27.071948,72,1875961.061385
-27.077911,72,1875974.776497
-27.066722,72,1875988.6926
-27.099612,72,1876002.321915
-27.072458,72,1876015.015204
-27.06743,72,1876027.174618
-27.087599,72,1876040.609007
-27.098968,72,1876055.928061
-27.074607,72,1876069.245224
-27.060137,72,1876081.922888
-27.067301,72,1876096.002636
-27.081677,72,1876109.447819
-27.065644,72,1876122.808312
-27.086567,72,1876136.620944
-27.061718,72,1876148.955907
-27.091369,72,1876162.350825
-27.078863,72,1876176.511782
-27.084517,72,1876189.335391
-27.062597,72,1876202.399879
-27.081628,72,1876216.470697
-27.061232,72,1876228.5823
-27.075003,72,1876243.328455
-27.096188,72,1876255.551507
-27.07373,72,1876269.485897
-27.061666,72,1876283.000099
-27.111642,72,1876295.888217
-27.076039,72,1876308.82316
-27.109248,72,1876320.976941
-27.055485,72,1876334.694051
-27.086198,72,1876347.938283
-27.103923,72,1876361.425665
-27.108219,72,1876375.197557
-27.42881,73,1876388.768039
-27.075588,72,1876401.225044
-27.071917,72,1876414.092417
-27.07521,72,1876490.156144
-27.072198,72,1876502.797819
-27.088735,72,1876514.80331
-27.072989,72,1876528.770226
-27.061907,72,1876541.139931
-27.036266,72,1876554.540256
-27.074098,72,1876566.901279
-27.083508,72,1876578.884857
-27.05522,72,1876591.455552
-27.079637,72,1876603.418708
-27.082111,72,1876615.582283
-27.39567,73,1876628.073844
-27.06753,72,1876641.683493
-27.080039,72,1876656.411177
-27.058207,72,1876670.562333
-27.068072,72,1876684.331891
-27.067717,72,1876697.34968
-27.061242,72,1876710.32508
-27.077414,72,1876723.073104
-27.071143,72,1876736.171009
-27.061164,72,1876748.727391
-27.082586,72,1876761.676962
