#{"t_start": 1655318437.732748, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.172428,72,1532185.60623
-27.191257,72,1532197.512095
-27.197526,72,1532209.533562
-27.206426,72,1532221.421839
-27.201613,72,1532233.31085
-27.202502,72,1532245.286154
-27.195524,72,1532257.145855
-27.178821,72,1532269.048515
-27.199405,72,1532280.990361
-27.180307,72,1532293.843987
-27.219846,72,1532305.830873
-27.233012,72,1532317.71015
-27.248141,72,1532329.681844
-27.168284,72,1532341.514401
-27.217726,72,1532353.331493
-27.235986,72,1532365.175883
-27.176252,72,1532377.10638
-27.190666,72,1532388.850777
-27.200032,72,1532400.592298
-27.223473,72,1532412.412267
-27.194425,72,1532424.166848
-27.19152,72,1532436.002039
-27.219092,72,1532447.903591
-27.240137,72,1532460.775455
-27.202942,72,1532472.746092
-27.216004,72,1532484.816753
-27.219636,72,1532496.693615
-27.20192,72,1532508.704136
-27.162894,72,1532520.544755
-27.209392,72,1532532.562996
-27.223101,72,1532544.574808
-27.201779,72,1532556.530694
-27.186176,72,1532568.427982
-27.164794,72,1532580.34626
-27.212672,72,1532592.377227
-27.271294,72,1532604.359295
-27.171458,72,1532616.256753
-27.249502,72,1532690.009749
-27.212146,72,1532701.862235
-27.186728,72,1532713.764873
-27.199827,72,1532725.817645
-27.489237,73,1532737.858808
-27.188722,72,1532749.822845
-27.194698,72,1532761.74864
-27.22382,72,1532773.735293
-27.190029,72,1532785.588096
-27.509168,73,1532797.734183
-27.164939,72,1532809.770197
-27.193,72,1532821.744465
-27.200427,72,1532833.550429
-27.209824,72,1532845.497929
-27.19492,72,1532858.038657
-27.226795,72,1532870.061827
-27.19575,72,1532882.106496
-27.261369,72,1532894.04653
-27.198911,72,1532905.979128
-27.195976,72,1532917.647087
-27.189598,72,1532929.447569
-27.188517,72,1532941.429898
-27.252616,72,1532953.503291
-27.234805,72,1532965.293049
-27.226426,72,1532977.40583
-27.22527,72,1532989.212442
-27.238884,72,1533001.327371
-27.208344,72,1533013.400559
-27.205746,72,1533025.914582
-27.237076,72,1533037.681734
-27.254583,72,1533049.500027
-27.191756,72,1533061.625251
-27.511049,73,1533073.702538
-27.210743,72,1533085.632342
-27.189403,72,1533097.558489
-27.239345,72,1533109.390839
-27.183946,72,1533121.281006
-27.208796,72,1533133.230856
-27.263201,72,1533145.224159
-27.176197,72,1533157.093669
-27.218407,72,1533169.021976
-27.190159,72,1533180.838084
-27.186375,72,1533193.703562
-27.214932,72,1533205.59657
-27.214511,72,1533217.769673
-27.18425,72,1533229.662657
-27.202102,72,1533241.680578
-27.196767,72,1533253.644356
-27.204471,72,1533265.471268
-27.196836,72,1533277.376477
-27.174605,72,1533289.246681
-27.212722,72,1533301.245179
-27.186254,72,1533313.22232
-27.225299,72,1533325.196816
-27.225196,72,1533337.035523
-27.197353,72,1533349.040631
-27.198927,72,1533361.744942
-27.202274,72,1533373.55702
-27.214121,72,1533385.498413
-27.159535,72,1533397.350642
-27.20719,72,1533409.212101
-27.159634,72,1533421.234548
-27.222931,72,1533433.272405
-27.218448,72,1533445.098538
-27.21185,72,1533456.889728
-27.178299,72,1533468.83459
-27.202143,72,1533480.903168
-27.204756,72,1533492.778341
-27.211925,72,1533504.709114
-27.211922,72,1533577.613468
-27.217057,72,1533589.859105
-27.214723,72,1533602.17664
-27.198404,72,1533614.42606
-27.522532,73,1533626.781335
-27.243311,72,1533638.98735
-27.18195,72,1533651.246875
-27.23654,72,1533663.611699
-27.200904,72,1533675.915652
-27.213577,72,1533688.201375
-27.158282,72,1533700.513856
-27.154058,72,1533712.794131
-27.209898,72,1533725.018668
-27.204193,72,1533737.238339
-27.202442,72,1533750.333149
-27.221786,72,1533762.556577
-27.521311,73,1533774.972325
-27.267019,72,1533787.081826
-27.18232,72,1533799.407719
-27.258213,72,1533811.663514
-27.188258,72,1533823.851312
-27.155511,72,1533836.077395
-27.216221,72,1533848.325008
-27.527306,73,1533860.769206
-27.204922,72,1533873.026193
-27.499494,73,1533885.522138
-27.136429,72,1533897.82211
-27.210644,72,1533910.174413
-27.247981,72,1533923.247198
-27.193005,72,1533935.427813
-27.192311,72,1533947.744864
-27.220006,72,1533959.95597
-27.205822,72,1533972.177591
-27.189841,72,1533984.370188
-27.200123,72,1533996.628812
-27.530038,73,1534009.145254
-27.23177,72,1534021.344231
-27.199313,72,1534033.603506
-27.203566,72,1534045.814296
-27.208163,72,1534058.142116
-27.208478,72,1534070.390701
-27.208386,72,1534082.606647
-27.197132,72,1534095.678922
-27.213988,72,1534107.877319
-27.230045,72,1534120.165434
-27.185206,72,1534132.45749
-27.181659,72,1534144.642275
-27.190222,72,1534156.85411
-27.2226,72,1534169.153504
-27.208404,72,1534181.449546
-27.217319,72,1534193.706866
-27.228359,72,1534206.03656
-27.202666,72,1534218.354994
-27.170683,72,1534230.719002
-27.198162,72,1534242.934066
-27.243937,72,1534255.033738
-27.178041,72,1534267.927855
-27.201957,72,1534280.191651
-27.18531,72,1534292.357617
-27.231525,72,1534304.615754
-27.22817,72,1534316.859495
-27.232113,72,1534329.150207
-27.165752,72,1534341.448312
-27.225557,72,1534353.760525
-27.208221,72,1534366.04067
-27.177631,72,1534378.233479
-27.189005,72,1534390.568473
-27.186201,72,1534402.870801
-27.24762,72,1534415.264071
-27.165956,72,1534427.61794
-27.195789,72,1534503.901613
-27.192274,72,1534516.179085
-27.157562,72,1534528.356342
-27.234198,72,1534540.744685
-27.199489,72,1534552.952924
-27.583604,73,1534565.34551
-27.227882,72,1534577.678907
-27.191601,72,1534589.927182
-27.248796,72,1534602.153017
-27.233067,72,1534614.424767
-27.190168,72,1534626.636169
-27.542107,73,1534639.169442
-27.213913,72,1534651.368327
-27.194685,72,1534663.538823
-27.211465,72,1534676.644567
-27.175154,72,1534688.7712
-27.199318,72,1534701.084898
-27.205555,72,1534713.252171
-27.54469,73,1534725.656663
-27.492442,73,1534738.191592
-27.206828,72,1534750.491469
-27.549734,73,1534762.957957
-27.173353,72,1534775.326204
-27.19169,72,1534787.432038
-27.18882,72,1534799.629963
-27.207452,72,1534811.773079
-27.221227,72,1534823.93896
-27.229585,72,1534836.330647
-27.237557,72,1534849.343417
-27.187998,72,1534861.60956
-27.197477,72,1534873.977896
-27.218697,72,1534886.24332
-27.202351,72,1534898.414649
-27.253123,72,1534910.722197
-27.200616,72,1534922.881771
-27.559051,73,1534935.244762
-27.177458,72,1534947.500723
-27.191127,72,1534959.726283
-27.217578,72,1534971.764708
-27.189646,72,1534984.175859
-27.240122,72,1534996.487078
-27.234469,72,1535009.710354
-27.207712,72,1535021.936213
-27.220276,72,1535034.286845
-27.185001,72,1535046.455384
-27.19856,72,1535058.690413
-27.199713,72,1535071.077809
-27.191964,72,1535083.344674
-27.560849,73,1535095.679091
-27.202951,72,1535107.986936
-27.191707,72,1535120.184021
-27.18963,72,1535132.349756
-27.219079,72,1535144.526106
-27.229068,72,1535156.764666
-27.232078,72,1535169.117244
-27.209093,72,1535182.204857
-27.214795,72,1535194.515244
-27.222511,72,1535206.822139
-27.505325,73,1535219.221107
-27.205205,72,1535231.375482
-27.206194,72,1535243.742372
-27.214362,72,1535255.894176
-27.19523,72,1535268.215489
-27.173436,72,1535280.436137
-27.206967,72,1535292.566112
-27.246671,72,1535304.863122
-27.21601,72,1535317.120037
-27.195135,72,1535329.420851
-27.243796,72,1535341.720005
-27.529749,73,1535416.929702
-27.176643,72,1535429.267932
-27.210087,72,1535441.439626
-27.217392,72,1535453.680196
-27.183202,72,1535465.943608
-27.223578,72,1535478.103438
-27.172068,72,1535490.232804
-27.19209,72,1535502.544287
-27.163017,72,1535514.717569
-27.206161,72,1535527.018296
-27.211072,72,1535539.230382
-27.19268,72,1535551.478578
-27.220459,72,1535563.668181
-27.172487,72,1535575.8932
-27.219536,72,1535588.957217
-27.210205,72,1535601.172532
-27.210568,72,1535613.379249
-27.178108,72,1535625.505346
-27.234508,72,1535637.728832
-27.214555,72,1535649.934073
-27.198672,72,1535662.155697
-27.20321,72,1535674.420112
-27.210144,72,1535686.714184
-27.215959,72,1535699.029196
-27.195554,72,1535711.188439
-27.18495,72,1535723.422351
-27.225909,72,1535735.687298
-27.194786,72,1535747.988259
-27.197044,72,1535761.050813
-27.249086,72,1535773.276155
-27.221417,72,1535785.577788
-27.236423,72,1535797.895292
-27.220268,72,1535810.167484
-27.543961,73,1535822.616741
-27.175464,72,1535834.91634
-27.231963,72,1535847.283262
-27.216624,72,1535859.493202
-27.217082,72,1535871.744608
-27.190728,72,1535883.826671
-27.211821,72,1535896.069455
-27.174419,72,1535908.376484
-27.197624,72,1535920.478356
-27.202865,72,1535933.415719
-27.198329,72,1535945.570261
-27.229699,72,1535957.851348
-27.220311,72,1535969.992682
-27.191453,72,1535982.21336
-27.201559,72,1535994.605493
-27.207358,72,1536006.797496
-27.56651,73,1536019.141716
-27.217513,72,1536031.409924
-27.551237,73,1536043.794972
-27.217946,72,1536056.127461
-27.195138,72,1536068.427511
-27.199828,72,1536080.570918
-27.215503,72,1536092.807835
-27.198296,72,1536105.76558
-27.186442,72,1536118.088072
-27.224515,72,1536130.28143
-27.223543,72,1536142.525328
-27.232053,72,1536154.773233
-27.247194,72,1536167.001892
-27.201932,72,1536179.087499
-27.212803,72,1536191.236056
-27.183148,72,1536203.580219
-27.182855,72,1536215.791807
-27.213399,72,1536228.10753
-27.208124,72,1536240.328586
-27.206273,72,1536252.614212
-27.215598,72,1536264.901278
-27.197249,72,1536339.94533
-27.148592,72,1536352.297434
-27.19356,72,1536364.64745
-27.201159,72,1536376.919009
-27.181095,72,1536389.268604
-27.211975,72,1536401.51352
-27.19098,72,1536413.716598
-27.194233,72,1536425.903631
-27.21229,72,1536438.189326
-27.224793,72,1536450.24005
-27.214116,72,1536462.405286
-27.21401,72,1536474.636616
-27.228387,72,1536486.886165
-27.193165,72,1536500.081603
-27.204607,72,1536512.388525
-27.247796,72,1536524.510238
-27.190165,72,1536536.943481
-27.554261,73,1536549.211461
-27.229302,72,1536561.52232
-27.186478,72,1536573.752339
-27.221242,72,1536586.125714
-27.181836,72,1536598.443942
-27.227251,72,1536610.74747
-27.525716,73,1536623.090199
-27.221557,72,1536635.420072
-27.210156,72,1536647.644278
-27.244655,72,1536659.894685
-27.197493,72,1536672.920419
-27.208153,72,1536685.161535
-27.186186,72,1536697.397887
-27.55753,73,1536709.646475
-27.172581,72,1536721.881222
-27.23909,72,1536734.04881
-27.25352,72,1536746.32575
-27.183155,72,1536758.543777
-27.218509,72,1536770.748885
-27.191299,72,1536782.811727
-27.185549,72,1536794.984669
-27.193295,72,1536807.209686
-27.197641,72,1536819.51326
-27.182189,72,1536831.626044
-27.233131,72,1536844.755773
-27.174723,72,1536857.003208
-27.236368,72,1536869.177307
-27.193747,72,1536881.455836
-27.20594,72,1536893.781851
-27.210983,72,1536905.794112
-27.246879,72,1536918.025628
-27.230806,72,1536930.392027
-27.224496,72,1536942.738173
-27.213936,72,1536955.07873
-27.196982,72,1536967.399643
-27.186377,72,1536979.671924
-27.212987,72,1536991.91438
-27.198963,72,1537004.141977
-27.176054,72,1537017.131064
-27.216748,72,1537029.348243
-27.205683,72,1537041.637061
-27.203636,72,1537053.921626
-27.200138,72,1537066.116486
-27.217014,72,1537078.192864
-27.225018,72,1537090.458918
-27.256006,72,1537102.625742
-27.2033,72,1537114.976177
-27.183351,72,1537127.203291
-27.195159,72,1537139.506493
-27.217769,72,1537151.73329
-27.192374,72,1537163.929326
-27.202419,72,1537176.13608
-27.201885,72,1537250.774734
-27.186886,72,1537262.973771
-27.221592,72,1537275.233553
-27.525565,73,1537287.636111
-27.181821,72,1537299.947391
-27.187987,72,1537312.132233
-27.182742,72,1537324.439495
-27.217173,72,1537336.654577
-27.196684,72,1537348.819246
-27.196006,72,1537361.072893
-27.237796,72,1537373.396086
-27.229225,72,1537385.492857
-27.179475,72,1537397.688066
-27.595698,73,1537410.107859
-27.189145,72,1537423.140335
-27.187936,72,1537435.471632
-27.226501,72,1537447.636425
-27.212457,72,1537459.766064
-27.202721,72,1537472.12624
-27.224366,72,1537484.32804
-27.210626,72,1537496.577062
-27.264079,72,1537508.849554
-27.537433,73,1537521.185717
-27.529328,73,1537533.590982
-27.2134,72,1537545.83054
-27.206364,72,1537558.093153
-27.209337,72,1537570.164552
-27.178694,72,1537582.362258
-27.207142,72,1537595.316443
-27.222877,72,1537607.619983
-27.218389,72,1537619.996772
-27.205372,72,1537632.293384
-27.218957,72,1537644.444134
-27.181381,72,1537656.667197
-27.204842,72,1537668.934801
-27.216861,72,1537681.335951
-27.192739,72,1537693.551526
-27.21671,72,1537705.81649
-27.211322,72,1537718.082668
-27.212695,72,1537730.26377
-27.184365,72,1537742.484493
-27.181173,72,1537754.799248
-27.530781,73,1537767.979648
-27.190524,72,1537780.374952
-27.223133,72,1537792.563989
-27.194909,72,1537804.740596
-27.203852,72,1537816.948566
-27.606904,73,1537829.374332
-27.54845,73,1537841.875645
-27.227816,72,1537854.168301
-27.848235,74,1537866.754852
-27.492952,73,1537879.126446
-27.178943,72,1537891.43298
-27.216341,72,1537903.668447
-27.212871,72,1537915.822458
-27.17809,72,1537928.766486
-27.179758,72,1537941.01635
-27.190721,72,1537953.268365
-27.222024,72,1537965.617272
-27.179817,72,1537977.828186
-27.210526,72,1537990.149915
-27.189211,72,1538002.520902
-27.234939,72,1538014.731855
-27.186329,72,1538026.815593
-27.192065,72,1538039.008231
-27.189151,72,1538051.188303
-27.198355,72,1538063.342996
-27.161323,72,1538075.604615
-27.219921,72,1538087.781329
-27.204233,72,1538163.343852
-27.486076,73,1538175.804287
-27.211599,72,1538188.076867
-27.17327,72,1538200.404042
-27.15906,72,1538212.550415
-27.198632,72,1538224.982333
-27.227009,72,1538237.133017
-27.204272,72,1538249.178508
-27.179503,72,1538261.497923
-27.172878,72,1538273.667986
-27.162892,72,1538285.951524
-27.539128,73,1538298.356844
-27.179354,72,1538310.604071
-27.208236,72,1538322.914861
-27.193342,72,1538335.947462
-27.201522,72,1538348.130086
-27.213689,72,1538360.491335
-27.17967,72,1538372.63785
-27.545566,73,1538385.124887
-27.224577,72,1538397.136441
-27.246129,72,1538409.310459
-27.185652,72,1538421.473047
-27.22409,72,1538433.584392
-27.189056,72,1538445.8464
-27.211472,72,1538458.184985
-27.184891,72,1538470.39874
-27.533488,73,1538482.83284
-27.184742,72,1538495.084531
-27.174,72,1538508.345288
-27.229384,72,1538520.612638
-27.202771,72,1538532.730169
-27.198436,72,1538545.024972
-27.184556,72,1538557.220375
-27.205277,72,1538569.498235
-27.203002,72,1538581.617354
-27.213849,72,1538593.834688
-27.214873,72,1538605.966724
-27.536199,73,1538618.366726
-27.221585,72,1538630.593804
-27.21075,72,1538642.806176
-27.229404,72,1538655.135847
-27.196163,72,1538667.461288
-27.214673,72,1538680.448136
-27.255416,72,1538692.624506
-27.197722,72,1538704.978678
-27.176843,72,1538717.269696
-27.220364,72,1538729.42499
-27.193388,72,1538741.741301
-27.168597,72,1538753.993121
-27.241893,72,1538766.155665
-27.18568,72,1538778.451537
-27.197073,72,1538790.731553
-27.240274,72,1538803.052746
-27.163216,72,1538815.323797
-27.209583,72,1538827.591416
-27.158426,72,1538839.669888
-27.205588,72,1538852.653819
-27.217198,72,1538864.964153
-27.225755,72,1538877.401522
-27.199732,72,1538889.590992
-27.207031,72,1538901.761004
-27.223958,72,1538914.033456
-27.198082,72,1538926.260709
-27.210668,72,1538938.563617
-27.210828,72,1538950.777076
-27.261927,72,1538963.132806
-27.255311,72,1538975.335287
-27.203473,72,1538987.60044
-28.175373,75,1539000.257158
-27.187702,72,1539012.601834
-27.143915,72,1539087.641372
-27.222982,72,1539099.828296
-27.168595,72,1539112.09928
-27.237516,72,1539124.281002
-27.210684,72,1539136.397489
-27.152334,72,1539148.587056
-27.190103,72,1539160.902108
-27.238972,72,1539173.093616
-27.211673,72,1539185.260859
-27.167676,72,1539197.644519
-27.507894,73,1539210.108678
-27.208756,72,1539222.322915
-27.24969,72,1539234.59062
-27.179265,72,1539246.874428
-27.223773,72,1539259.933252
-27.192189,72,1539272.168556
-27.192184,72,1539284.250922
-27.238016,72,1539296.543715
-27.22036,72,1539308.745196
-27.204812,72,1539320.866628
-27.211828,72,1539333.054552
-27.200908,72,1539345.378634
-27.500469,73,1539357.618949
-27.235122,72,1539369.801877
-27.189492,72,1539381.974972
-27.227068,72,1539394.29151
-27.187692,72,1539406.616463
-27.200059,72,1539419.50787
-27.171399,72,1539431.768785
-27.170748,72,1539444.061442
-27.550663,73,1539456.482271
-27.55514,73,1539468.969473
-27.221135,72,1539481.273288
-27.18649,72,1539493.321968
-27.253775,72,1539505.623687
-27.202029,72,1539517.909144
-27.20544,72,1539530.045591
-27.215218,72,1539542.339836
-27.19541,72,1539554.586327
-27.213889,72,1539566.902442
-27.174512,72,1539578.98744
-27.214619,72,1539592.022323
-27.214456,72,1539604.189091
-27.198357,72,1539616.45997
-27.19762,72,1539628.745309
-27.166978,72,1539641.004293
-27.20719,72,1539653.277094
-27.194046,72,1539665.544009
-27.198467,72,1539677.750401
-27.541337,73,1539690.223963
-27.190172,72,1539702.484948
-27.228105,72,1539714.595587
-27.189123,72,1539726.797665
-27.54667,73,1539739.335933
-27.200065,72,1539751.587408
-27.1892,72,1539764.622882
-27.199721,72,1539776.78202
-27.185148,72,1539789.045504
-27.178813,72,1539801.442894
