#{"t_start": 1655318437.737817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.060582,72,1968773.14132
-27.434808,73,1968785.067877
-27.08804,72,1968801.712622
-27.047145,72,1968815.001974
-27.068887,72,1968827.209126
-27.457943,73,1968843.005868
-27.058714,72,1968857.518355
-27.076132,72,1968872.588079
-27.075173,72,1968886.236009
-27.11046,72,1968900.210439
-27.080222,72,1968912.880714
-27.071209,72,1968924.861489
-27.073513,72,1968937.550997
-27.052859,72,1968950.5303
-27.103343,72,1968962.541252
-27.075305,72,1968974.331604
-27.070597,72,1968988.313607
-27.062781,72,1969000.494509
-27.062294,72,1969012.530281
-27.073047,72,1969024.589359
-27.071662,72,1969036.759194
-27.042283,72,1969049.23307
-27.067232,72,1969062.56302
-27.066213,72,1969074.516625
-27.080438,72,1969086.428415
-27.064221,72,1969098.56987
-27.052217,72,1969110.429404
-27.077623,72,1969122.704299
-27.120134,72,1969134.959293
-27.132132,72,1969146.937225
-27.074085,72,1969161.763996
-27.079136,72,1969174.04664
-27.081465,72,1969186.107578
-27.07763,72,1969198.391523
-27.088886,72,1969210.29334
-27.075381,72,1969222.24401
-27.379163,73,1969235.413082
-27.062282,72,1969249.35828
-27.094506,72,1969261.523774
-27.077686,72,1969274.849228
-27.066566,72,1969289.071414
-27.09147,72,1969301.54764
-27.05449,72,1969313.533018
-27.079965,72,1969325.590444
-27.080868,72,1969404.023125
-27.065433,72,1969416.649956
-27.100706,72,1969429.825218
-27.073676,72,1969442.489738
-27.080805,72,1969454.557175
-27.067871,72,1969466.50127
-27.066866,72,1969479.660847
-27.09178,72,1969492.119807
-27.064493,72,1969504.125083
-27.420876,73,1969516.76795
-27.034569,72,1969528.609567
-27.072981,72,1969541.397237
-27.074721,72,1969554.430973
-27.08859,72,1969566.583602
-27.076501,72,1969580.752261
-27.071355,72,1969592.721877
-27.093181,72,1969606.086798
-27.057784,72,1969618.484414
-27.055327,72,1969630.425452
-27.06684,72,1969642.518765
-27.075111,72,1969655.636222
-27.079779,72,1969668.299846
-27.073964,72,1969681.625155
-27.086872,72,1969694.08032
-27.399255,73,1969707.50767
-27.080276,72,1969720.100412
-27.085779,72,1969733.147578
-27.070685,72,1969746.963568
-27.105237,72,1969761.167862
-27.069972,72,1969773.002118
-27.077533,72,1969785.222879
-27.079035,72,1969797.251337
-27.062233,72,1969810.021503
-27.066279,72,1969822.073553
-27.105352,72,1969834.072969
-27.052882,72,1969845.975438
-27.077542,72,1969857.911567
-27.061467,72,1969869.974999
-27.084958,72,1969882.746756
-27.109989,72,1969896.276514
-27.050025,72,1969908.661322
-27.405146,73,1969924.432935
-27.06988,72,1969939.140489
-27.068451,72,1969954.042851
-27.065558,72,1969968.672821
-27.057643,72,1969981.248727
-27.114461,72,1969995.428849
-27.07555,72,1970008.128248
-27.082687,72,1970022.159124
-27.059206,72,1970034.57262
-27.03474,72,1970046.433845
-27.060978,72,1970059.132995
-27.12144,72,1970070.935394
-27.075947,72,1970084.034101
-27.086573,72,1970097.245249
-27.053756,72,1970112.506741
-27.111515,72,1970126.002913
-27.048952,72,1970138.924392
-27.074549,72,1970153.686752
-27.076748,72,1970166.928221
-27.074923,72,1970180.435576
-27.071795,72,1970194.649692
-27.103342,72,1970207.279448
-27.056969,72,1970222.50904
-27.060499,72,1970235.214681
-27.054775,72,1970249.125653
-27.055085,72,1970264.077917
-27.068933,72,1970277.946146
-27.086716,72,1970290.945165
-27.065221,72,1970368.773773
-27.080495,72,1970383.253042
-27.074193,72,1970396.424724
-27.075911,72,1970408.739076
-27.090498,72,1970420.744541
-27.070102,72,1970432.631061
-27.094678,72,1970444.460971
-27.05606,72,1970457.764131
-27.071216,72,1970469.614702
-27.094819,72,1970482.711893
-27.062156,72,1970495.258993
-27.076512,72,1970508.362084
-27.068036,72,1970521.491423
-27.102126,72,1970533.459113
-27.063796,72,1970549.187177
-27.115212,72,1970564.296514
-27.051614,72,1970576.733343
-27.093233,72,1970590.57336
-27.076411,72,1970605.215249
-27.052062,72,1970618.43798
-27.075528,72,1970630.585392
-27.05987,72,1970643.291481
-27.066156,72,1970657.762461
-27.072536,72,1970670.642725
-27.06534,72,1970682.605428
-27.076421,72,1970696.651989
-27.053242,72,1970708.655727
-27.061151,72,1970722.075676
-27.10086,72,1970735.864127
-27.066987,72,1970747.968443
-27.086975,72,1970759.788142
-27.063573,72,1970773.558983
-27.099109,72,1970785.507943
-27.085759,72,1970799.084392
-27.092567,72,1970814.256645
-27.077881,72,1970826.65596
-27.080357,72,1970839.014837
-27.04635,72,1970851.420672
-27.086969,72,1970864.204958
-27.058082,72,1970878.144008
-27.062551,72,1970890.100381
-27.071679,72,1970903.024293
-27.069408,72,1970917.155932
-27.095816,72,1970929.779291
-27.063585,72,1970941.571298
-27.084764,72,1970953.326471
-27.064376,72,1970966.791583
-27.063473,72,1970978.748193
-27.100982,72,1970990.667795
-27.052415,72,1971002.464106
-27.088078,72,1971014.126204
-27.083536,72,1971025.96443
-27.057403,72,1971039.367476
-27.064964,72,1971052.707547
-27.072572,72,1971064.635621
-27.049165,72,1971076.602022
-27.060628,72,1971092.32355
-27.097552,72,1971104.237152
-27.061128,72,1971116.644447
-27.07435,72,1971130.097577
-27.410057,73,1971143.451222
-27.060205,72,1971156.619173
-27.086517,72,1971170.968913
-27.078194,72,1971186.04342
-27.080549,72,1971200.223861
-27.079394,72,1971213.600243
-27.062456,72,1971226.864182
-27.058932,72,1971238.58763
-27.096614,72,1971251.272242
-27.073244,72,1971265.902136
-27.053387,72,1971344.729535
-27.075826,72,1971358.014709
-27.116839,72,1971370.703208
-27.072068,72,1971382.495848
-27.07326,72,1971394.35471
-27.108097,72,1971407.77648
-27.050363,72,1971420.814154
-27.065925,72,1971434.325375
-27.050282,72,1971446.75325
-27.063897,72,1971461.183544
-27.064314,72,1971474.621468
-27.046074,72,1971488.350161
-27.083544,72,1971503.117593
-27.114375,72,1971520.32983
-27.077816,72,1971532.600903
-27.102244,72,1971544.977406
-27.083064,72,1971558.362904
-27.082549,72,1971570.186704
-27.059677,72,1971584.891747
-27.038033,72,1971599.411977
-27.095608,72,1971611.741314
-27.087875,72,1971624.45307
-27.074385,72,1971638.464138
-27.054309,72,1971652.978365
-27.071457,72,1971667.525481
-27.074474,72,1971679.476363
-27.084753,72,1971691.43308
-27.079233,72,1971707.764007
-27.079441,72,1971722.244792
-27.065932,72,1971734.165169
-27.067922,72,1971746.134999
-27.059212,72,1971758.452903
-27.083621,72,1971770.389604
-27.374299,73,1971782.283754
-27.07878,72,1971795.38155
-27.114712,72,1971807.806018
-27.078888,72,1971819.791629
-27.041473,72,1971831.760369
-27.064808,72,1971844.698032
-27.110576,72,1971856.863706
-27.090784,72,1971869.235017
-27.095056,72,1971883.681897
-27.06893,72,1971896.67678
-27.073056,72,1971908.830559
-27.081404,72,1971920.982128
-27.088452,72,1971932.806713
-27.062187,72,1971944.676688
-27.0692,72,1971956.727058
-27.075875,72,1971968.715329
-27.058293,72,1971981.807251
-27.090344,72,1971994.334069
-27.07044,72,1972006.121552
-27.407203,73,1972018.050226
-27.070913,72,1972031.347716
-27.072763,72,1972043.592103
-27.075168,72,1972057.880727
-27.069339,72,1972072.053089
-27.098436,72,1972084.831309
-27.069661,72,1972098.180017
-27.383912,73,1972111.90904
-27.063831,72,1972125.049118
-27.087349,72,1972139.660506
-27.069482,72,1972152.820313
-27.073201,72,1972165.528293
-27.084066,72,1972177.520132
-27.063475,72,1972191.12027
-27.066793,72,1972202.93228
-27.067568,72,1972215.378543
-27.070075,72,1972227.756749
-27.054949,72,1972305.656307
-27.070987,72,1972318.074896
-27.087249,72,1972329.996743
-27.089571,72,1972343.233941
-27.056836,72,1972355.432795
-27.082381,72,1972367.6531
-27.065966,72,1972379.509897
-27.069836,72,1972391.459066
-27.061412,72,1972403.387383
-27.075734,72,1972415.348371
-27.080011,72,1972427.277499
-27.051596,72,1972439.451704
-27.069555,72,1972451.400824
-27.099761,72,1972463.907303
-27.088934,72,1972477.499505
-27.08729,72,1972491.614526
-27.066345,72,1972506.473112
-27.065346,72,1972519.848862
-27.046636,72,1972533.721333
-27.072783,72,1972545.71663
-27.065094,72,1972557.753181
-27.074651,72,1972569.515923
-27.073252,72,1972584.022039
-27.056658,72,1972596.918447
-27.395815,73,1972609.758282
-27.08371,72,1972621.599149
-27.054414,72,1972633.40337
-27.118523,72,1972646.49554
-27.051472,72,1972660.880103
-27.084366,72,1972672.836588
-27.107832,72,1972685.194612
-27.1019,72,1972697.190951
-27.073102,72,1972710.139146
-27.049835,72,1972724.003145
-27.059264,72,1972737.262545
-27.384503,73,1972749.656414
-27.069593,72,1972761.630873
-27.079602,72,1972773.347448
-27.06243,72,1972785.250828
-27.068667,72,1972797.403445
-27.068815,72,1972811.372527
-27.049715,72,1972824.13917
-27.081334,72,1972838.960537
-27.077595,72,1972852.904569
-27.067476,72,1972865.54049
-27.101269,72,1972877.380004
-27.067968,72,1972889.419466
-27.059748,72,1972901.881861
-27.065627,72,1972913.795491
-27.081309,72,1972926.013222
-27.093172,72,1972937.916894
-27.065609,72,1972950.8355
-27.086515,72,1972963.858453
-27.087852,72,1972976.548388
-27.07245,72,1972988.357903
-27.094738,72,1973000.691113
-27.0793,72,1973016.411986
-27.062349,72,1973029.323148
-27.086919,72,1973041.525582
-27.089121,72,1973053.431333
-27.064638,72,1973067.781828
-27.050779,72,1973079.884326
-27.067647,72,1973091.753752
-27.085876,72,1973104.872319
-27.071603,72,1973116.658802
-27.079228,72,1973128.54416
-27.052444,72,1973140.538115
-27.076407,72,1973153.946157
-27.072446,72,1973167.597031
-27.08913,72,1973247.27976
-27.059386,72,1973260.651885
-27.051837,72,1973273.55725
-27.056354,72,1973285.354513
-27.094183,72,1973297.274081
-27.063431,72,1973309.61167
-27.059383,72,1973321.698973
-27.079596,72,1973333.586048
-27.081725,72,1973345.544336
-27.086735,72,1973357.394491
-27.075935,72,1973369.763177
-27.059761,72,1973381.889472
-27.054773,72,1973393.655294
-27.080171,72,1973405.623677
-27.084195,72,1973420.173503
-27.086749,72,1973432.654209
-27.075058,72,1973444.91069
-27.098373,72,1973456.785111
-27.062699,72,1973469.24532
-27.063494,72,1973481.141281
-27.084829,72,1973493.142935
-27.07574,72,1973505.468579
-27.069611,72,1973518.100678
-27.050647,72,1973530.638573
-27.066966,72,1973544.145647
-27.069104,72,1973556.079012
-27.047753,72,1973567.972875
-27.089823,72,1973581.569158
-27.102742,72,1973596.294469
-27.067101,72,1973608.549046
-27.383574,73,1973621.212239
-27.057135,72,1973634.915307
-27.056698,72,1973647.078753
-27.062864,72,1973660.16958
-27.072737,72,1973672.357047
-27.064381,72,1973685.195351
-27.102997,72,1973698.853394
-27.070325,72,1973711.072135
-27.065141,72,1973724.79724
-27.10285,72,1973737.430719
-27.061475,72,1973749.75886
-27.078169,72,1973763.39129
-27.056903,72,1973777.66641
-27.083532,72,1973790.180347
-27.055,72,1973802.212929
-27.047557,72,1973814.02951
-27.068257,72,1973827.189545
-27.085815,72,1973838.976324
-27.076732,72,1973851.753007
-27.07847,72,1973864.804633
-27.070167,72,1973876.666817
-27.078543,72,1973888.546273
-27.050937,72,1973900.422015
-27.065001,72,1973912.367421
-27.060387,72,1973924.140741
-27.061194,72,1973936.326482
-27.062428,72,1973952.614962
-27.087862,72,1973965.890999
-27.092264,72,1973978.196155
-27.080334,72,1973990.010341
-27.089689,72,1974003.132808
-27.069963,72,1974015.338269
-27.087863,72,1974028.018177
-27.067796,72,1974041.167332
-27.082232,72,1974053.017256
-27.088721,72,1974065.363206
-27.086676,72,1974078.996986
-27.131906,72,1974091.744089
-27.087518,72,1974103.482579
-27.050379,72,1974115.701574
-27.060225,72,1974194.399059
-27.077709,72,1974207.228451
-27.076506,72,1974219.36956
-27.052434,72,1974231.131486
-27.061707,72,1974243.872652
-27.047301,72,1974258.206079
-27.067567,72,1974270.106882
-27.086308,72,1974282.623327
-27.051392,72,1974294.534287
-27.096412,72,1974306.416127
-27.072176,72,1974318.847013
-27.405897,73,1974332.30077
-27.396517,73,1974344.384257
-27.072492,72,1974356.183416
-27.066799,72,1974372.437399
-27.104951,72,1974384.740226
-27.081082,72,1974399.56632
-27.080047,72,1974411.721044
-27.10571,72,1974424.112695
-27.083808,72,1974436.230732
-27.06997,72,1974450.631605
-27.106377,72,1974464.284662
-27.090676,72,1974476.106928
-27.392566,73,1974491.348601
-27.087681,72,1974505.325577
-27.386804,73,1974517.326278
-27.077953,72,1974530.071687
-27.066351,72,1974545.957946
-27.046938,72,1974560.584518
-27.069363,72,1974573.579197
-27.063848,72,1974586.872881
-27.073561,72,1974598.646544
-27.098908,72,1974611.674632
-27.058464,72,1974623.649507
-27.057766,72,1974635.715962
-27.083089,72,1974647.864183
-27.082665,72,1974660.804123
-27.08116,72,1974673.694467
-27.071327,72,1974685.709903
-27.086417,72,1974698.933037
-27.056777,72,1974711.018317
-27.071199,72,1974725.072393
-27.059914,72,1974737.461472
-27.120102,72,1974749.98759
-27.105834,72,1974762.747573
-27.069421,72,1974775.559599
-27.058281,72,1974787.569439
-27.072066,72,1974799.882007
-27.120614,72,1974812.583538
-27.079712,72,1974825.281868
-27.06691,72,1974837.808518
-27.095429,72,1974850.32711
-27.036305,72,1974864.121724
-27.142807,72,1974878.425716
-27.105518,72,1974891.07566
-27.069799,72,1974906.376915
-27.06106,72,1974922.819905
-27.085719,72,1974938.083708
-27.061772,72,1974953.597331
-27.074188,72,1974970.173508
-27.082002,72,1974985.5371
-27.103689,72,1975001.613852
-27.085013,72,1975016.498496
-27.069678,72,1975031.301182
-27.060436,72,1975047.633015
-27.131989,72,1975062.84541
-27.061388,72,1975078.326918
-27.044437,72,1975094.557679
-27.056667,72,1975110.009649
-27.071219,72,1975213.302937
-27.080452,72,1975228.287133
-27.054724,72,1975243.265662
-27.07912,72,1975259.72997
-27.082906,72,1975274.048359
-27.07552,72,1975290.441173
-27.083534,72,1975306.721474
-27.087653,72,1975320.840474
-27.038655,72,1975337.273205
-27.084325,72,1975352.746579
-27.082617,72,1975368.56508
-27.065943,72,1975385.056151
-27.076262,72,1975400.406334
-27.0747,72,1975416.62247
-27.079276,72,1975434.953703
-27.116172,72,1975450.005057
-27.089659,72,1975466.106334
-27.099176,72,1975481.533792
-27.043021,72,1975498.023764
-27.099401,72,1975514.207392
-27.063746,72,1975529.38926
-27.076858,72,1975545.323019
-27.066965,72,1975562.028856
-27.050873,72,1975577.864803
-27.060207,72,1975594.330398
-27.076617,72,1975609.58448
-27.103438,72,1975625.139071
-27.067734,72,1975641.138148
-27.077314,72,1975657.025468
-27.07213,72,1975673.44541
-27.061072,72,1975688.802459
-27.070281,72,1975703.51231
-27.112934,72,1975718.936391
-27.078486,72,1975733.592733
-27.071915,72,1975749.763383
-27.058702,72,1975765.41817
-27.073063,72,1975780.20802
-27.073173,72,1975796.443011
-27.084673,72,1975811.656757
-27.085373,72,1975826.650806
-27.106341,72,1975843.680706
-27.063043,72,1975858.548076
-27.081376,72,1975876.686643
-27.067598,72,1975892.764571
-27.082518,72,1975908.115191
-27.054217,72,1975924.517288
-27.082282,72,1975940.108162
-27.062656,72,1975955.826607
-27.080437,72,1975972.330111
-27.059235,72,1975987.973966
-27.098884,72,1976003.538955
-27.080557,72,1976019.608277
-27.076395,72,1976035.42388
-27.067298,72,1976051.888245
-27.105742,72,1976066.254706
-27.072334,72,1976081.471561
-27.079946,72,1976099.557802
-27.080021,72,1976115.498137
-27.067322,72,1976131.791983
-27.055273,72,1976147.643924
-27.056487,72,1976163.414724
-27.077838,72,1976178.915682
-27.070293,72,1976194.074753
-27.046052,72,1976209.488586
-27.105209,72,1976224.912166
-27.053311,72,1976240.810394
-27.072708,72,1976256.787148
-27.059647,72,1976272.341919
-27.071772,72,1976288.892376
-27.075664,72,1976305.111816
-27.088201,72,1976406.660472
-27.396903,73,1976422.885617
-27.131832,72,1976438.114307
-27.073425,72,1976453.811157
-27.094824,72,1976469.695083
-27.057215,72,1976484.743469
-27.078395,72,1976500.707838
-27.076014,72,1976516.133981
-27.061844,72,1976530.597943
-27.075475,72,1976546.72379
-27.050174,72,1976562.167401
-27.089059,72,1976577.603124
-27.075984,72,1976594.582734
-27.062286,72,1976610.388856
-27.059729,72,1976628.032657
-27.073837,72,1976644.215249
-27.095836,72,1976659.510708
-27.090894,72,1976675.943584
-27.393392,73,1976691.930935
-27.689947,74,1976707.129279
-27.053783,72,1976723.797064
-27.062095,72,1976738.607205
-27.413975,73,1976755.067221
-27.077528,72,1976771.717514
-27.064282,72,1976787.914822
-27.069965,72,1976804.075019
-27.089562,72,1976819.08232
-27.083458,72,1976836.412892
-27.068546,72,1976852.766995
-27.060573,72,1976867.913416
-27.069335,72,1976884.043144
-27.102348,72,1976900.144199
-27.086749,72,1976915.182465
-27.074524,72,1976931.53951
-27.071489,72,1976947.665776
-27.0666,72,1976963.090891
-27.066829,72,1976979.763965
-27.081334,72,1976995.962907
-27.061362,72,1977011.657859
-27.07937,72,1977028.424124
-27.063728,72,1977044.416983
-27.080542,72,1977063.299434
-27.089435,72,1977079.123128
-27.097092,72,1977094.895718
-27.065211,72,1977111.541522
-27.067396,72,1977126.454664
-27.098531,72,1977142.343094
-27.099416,72,1977158.165829
-27.057586,72,1977173.423985
-27.108017,72,1977189.862323
-27.071011,72,1977205.762634
-27.061739,72,1977221.618075
