#{"t_start": 1655318437.7002144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.066277,72,1890790.11404
-27.056248,72,1890803.039133
-27.390796,73,1890816.037739
-27.085093,72,1890828.877427
-27.089684,72,1890841.64504
-27.099329,72,1890854.187855
-27.065811,72,1890866.551505
-27.079729,72,1890879.200298
-27.093721,72,1890892.230806
-27.08171,72,1890907.332015
-27.074855,72,1890919.613708
-27.066073,72,1890932.179067
-27.039668,72,1890945.149717
-27.078786,72,1890958.457282
-27.109002,72,1890971.909381
-27.058889,72,1890985.572285
-27.108863,72,1891000.043418
-27.099775,72,1891013.535778
-27.105301,72,1891026.500984
-27.07934,72,1891040.222625
-27.074974,72,1891054.400506
-27.084323,72,1891067.925675
-27.102925,72,1891147.776371
-27.068279,72,1891160.467108
-27.062163,72,1891174.009504
-27.100925,72,1891186.712339
-27.076355,72,1891200.740095
-27.074952,72,1891213.636426
-27.069525,72,1891227.946671
-27.08685,72,1891241.482165
-27.076172,72,1891254.908725
-27.084907,72,1891267.105398
-27.076761,72,1891281.659131
-27.058845,72,1891295.020873
-27.067232,72,1891309.774876
-27.078499,72,1891325.029836
-27.089707,72,1891339.830856
-27.085152,72,1891354.495108
-27.075871,72,1891367.988308
-27.103498,72,1891381.606658
-27.40243,73,1891394.720645
-27.412887,73,1891407.891181
-27.111988,72,1891420.655912
-27.065708,72,1891434.092627
-27.060269,72,1891447.064658
-27.076623,72,1891459.6319
-27.067514,72,1891473.334526
-27.08539,72,1891486.061511
-27.078651,72,1891499.028923
-27.089769,72,1891511.380164
-27.061389,72,1891526.116309
-27.084199,72,1891539.493885
-27.07006,72,1891553.688619
-27.068113,72,1891566.38784
-27.079191,72,1891578.960624
-27.054133,72,1891593.884607
-27.055597,72,1891607.899222
-27.100868,72,1891621.614927
-27.068089,72,1891634.935584
-27.089324,72,1891648.688575
-27.086759,72,1891660.758518
-27.083229,72,1891672.92395
-27.087495,72,1891686.890184
-27.056751,72,1891700.449569
-27.048433,72,1891715.687883
-27.067814,72,1891729.485843
-27.08681,72,1891742.023163
-27.060182,72,1891754.127758
-27.07545,72,1891767.457359
-27.06156,72,1891781.084876
-27.075152,72,1891794.6848
-27.066426,72,1891806.846614
-27.072269,72,1891820.470024
-27.060192,72,1891833.471511
-27.109854,72,1891845.52933
-27.075537,72,1891858.723207
-27.437353,73,1891871.953199
-27.089949,72,1891884.327866
-27.086698,72,1891898.377918
-27.081041,72,1891910.880079
-27.089738,72,1891922.83246
-27.055877,72,1891935.25824
-27.049945,72,1891947.20036
-27.409164,73,1891959.581631
-27.093183,72,1891971.617357
-27.054035,72,1891983.652709
-27.106814,72,1891996.239817
-27.462512,73,1892008.326111
-27.05067,72,1892020.630743
-27.111467,72,1892033.628316
-27.078392,72,1892045.748632
-27.093712,72,1892058.229622
-27.072231,72,1892136.11316
-27.078698,72,1892149.212117
-27.088967,72,1892162.702411
-27.100632,72,1892175.468935
-27.060333,72,1892190.677766
-27.076684,72,1892204.242325
-27.074831,72,1892219.188993
-27.062962,72,1892232.341492
-27.074146,72,1892244.438313
-27.061731,72,1892257.202368
-27.107464,72,1892269.750142
-27.059258,72,1892281.778462
-27.073188,72,1892294.149146
-27.0861,72,1892306.940397
-27.063195,72,1892319.99051
-27.054711,72,1892332.070313
-27.082871,72,1892345.033688
-27.081987,72,1892359.219913
-27.079604,72,1892371.825635
-27.070115,72,1892384.771986
-27.088729,72,1892398.0125
-27.064852,72,1892412.651693
-27.068468,72,1892424.692584
-27.129094,72,1892438.32569
-27.062893,72,1892450.736102
-27.064463,72,1892463.460429
-27.071213,72,1892475.964469
-27.069551,72,1892488.620284
-27.110528,72,1892502.457234
-27.06431,72,1892515.53756
-27.10679,72,1892527.752407
-27.123616,72,1892540.433601
-27.065334,72,1892553.620811
-27.062644,72,1892566.843113
-27.074439,72,1892580.2957
-27.072918,72,1892592.318571
-27.072298,72,1892604.33967
-27.065474,72,1892616.895708
-27.079028,72,1892630.476756
-27.106387,72,1892642.653776
-27.459946,73,1892655.969605
-27.081817,72,1892669.541244
-27.081849,72,1892681.58657
-27.06626,72,1892693.65307
-27.071289,72,1892705.775669
-27.082082,72,1892718.898746
-27.103092,72,1892731.285083
-27.06229,72,1892743.817377
-27.062543,72,1892756.829547
-27.046973,72,1892769.736834
-27.069438,72,1892782.635966
-27.071259,72,1892795.383747
-27.099109,72,1892807.894051
-27.086743,72,1892819.900642
-27.091067,72,1892831.847751
-27.110087,72,1892845.552763
-27.069622,72,1892857.88047
-27.063752,72,1892870.403538
-27.089514,72,1892882.599742
-27.087223,72,1892896.013774
-27.064626,72,1892908.313053
-27.063275,72,1892921.013771
-27.072941,72,1892933.460908
-27.08753,72,1892946.277567
-27.058634,72,1892959.599005
-27.097543,72,1892973.86441
-27.072069,72,1892987.769041
-27.1068,72,1893002.872561
-27.102906,72,1893016.124507
-27.089722,72,1893098.340587
-27.408924,73,1893111.205095
-27.103706,72,1893123.77892
-27.089776,72,1893136.337874
-27.093902,72,1893148.262765
-27.080706,72,1893160.364601
-27.063743,72,1893173.186091
-27.080259,72,1893185.835105
-27.440147,73,1893201.200954
-27.056721,72,1893214.853367
-27.076337,72,1893228.422251
-27.085393,72,1893242.672
-27.064078,72,1893256.275496
-27.101728,72,1893268.989127
-27.070294,72,1893284.066977
-27.064652,72,1893296.772802
-27.060598,72,1893310.982157
-27.048271,72,1893324.696316
-27.06187,72,1893339.577162
-27.082687,72,1893351.916715
-27.071594,72,1893365.391876
-27.076452,72,1893377.539468
-27.099293,72,1893389.796179
-27.413458,73,1893402.723715
-27.044921,72,1893414.998993
-27.082246,72,1893428.197829
-27.084949,72,1893440.66407
-27.07028,72,1893453.458545
-27.078203,72,1893467.455292
-27.072751,72,1893481.309737
-27.074109,72,1893493.470815
-27.056979,72,1893505.511227
-27.083645,72,1893518.187492
-27.106936,72,1893530.659896
-27.087529,72,1893544.845933
-27.069239,72,1893559.583614
-27.085012,72,1893572.603062
-27.058174,72,1893585.994728
-27.064878,72,1893601.103422
-27.090601,72,1893613.78117
-27.066862,72,1893626.420175
-27.077329,72,1893639.472177
-27.052161,72,1893655.56926
-27.096017,72,1893667.646439
-27.09077,72,1893680.86208
-27.086174,72,1893693.283856
-27.084688,72,1893705.53316
-27.075023,72,1893719.82245
-27.072942,72,1893733.897792
-27.074279,72,1893747.550532
-27.05631,72,1893760.257253
-27.417893,73,1893772.642646
-27.096091,72,1893785.440779
-27.087745,72,1893797.608173
-27.433365,73,1893810.460531
-27.07544,72,1893823.094671
-27.044891,72,1893839.425202
-27.410876,73,1893852.539636
-27.08086,72,1893865.435784
-27.055868,72,1893879.218921
-27.080215,72,1893891.735815
-27.092419,72,1893905.076546
-27.068026,72,1893917.031917
-27.082023,72,1893929.747887
-27.095826,72,1893942.66955
-27.086997,72,1893954.857822
-27.093574,72,1893967.493462
-27.067387,72,1893979.670464
-27.066577,72,1893993.812024
-27.077546,72,1894005.953689
-27.05302,72,1894084.522767
-27.08289,72,1894098.059674
-27.080326,72,1894110.540519
-27.090674,72,1894124.294528
-27.074432,72,1894136.379341
-27.055695,72,1894149.14756
-27.108623,72,1894161.244991
-27.059812,72,1894173.419653
-27.091636,72,1894185.706122
-27.083233,72,1894198.990804
-27.108466,72,1894212.058047
-27.065603,72,1894224.414164
-27.378198,73,1894238.15216
-27.082889,72,1894254.80088
-27.093592,72,1894267.921759
-27.101441,72,1894280.024083
-27.058814,72,1894292.13514
-27.098165,72,1894305.352656
-27.073713,72,1894317.191439
-27.085394,72,1894329.796726
-27.072104,72,1894343.56511
-27.069404,72,1894357.707546
-27.101682,72,1894370.103674
-27.07199,72,1894382.080073
-27.068646,72,1894395.402459
-27.098733,72,1894408.447779
-27.090021,72,1894421.048876
-27.065445,72,1894437.128187
-27.078198,72,1894450.129425
-27.088458,72,1894462.16429
-27.067747,72,1894474.174083
-27.065601,72,1894487.450469
-27.070479,72,1894500.433893
-27.110348,72,1894512.742878
-27.048351,72,1894525.977571
-27.081876,72,1894538.041915
-27.06355,72,1894550.467956
-27.060892,72,1894562.501396
-27.08979,72,1894576.510052
-27.083001,72,1894589.500383
-27.063012,72,1894601.999191
-27.062152,72,1894615.94546
-27.071802,72,1894628.525368
-27.124419,72,1894640.621548
-27.078154,72,1894652.65783
-27.075627,72,1894665.952676
-27.077451,72,1894678.715606
-27.061668,72,1894691.277705
-27.107493,72,1894704.630504
-27.078699,72,1894717.71012
-27.113496,72,1894731.212997
-27.083649,72,1894744.310675
-27.420265,73,1894758.520973
-27.064893,72,1894772.666044
-27.09762,72,1894786.171408
-27.068666,72,1894802.290586
-27.066179,72,1894815.029874
-27.074965,72,1894827.80774
-27.072904,72,1894841.214689
-27.083224,72,1894855.101451
-27.060984,72,1894867.353087
-27.078539,72,1894881.630751
-27.069164,72,1894894.016606
-27.082198,72,1894906.165588
-27.068465,72,1894919.477696
-27.094947,72,1894932.370152
-27.371208,73,1894946.279659
-27.070514,72,1894960.780674
-27.084975,72,1894973.182487
-27.089447,72,1895050.440933
-27.074087,72,1895063.905156
-27.073525,72,1895078.291752
-27.098801,72,1895092.044114
-27.079319,72,1895106.624032
-27.08521,72,1895120.177682
-27.12523,72,1895133.000017
-27.099046,72,1895145.801875
-27.065201,72,1895157.831322
-27.058919,72,1895170.542663
-27.071889,72,1895184.926862
-27.110942,72,1895197.394909
-27.079532,72,1895210.155914
-27.087508,72,1895223.423573
-27.068022,72,1895239.346505
-27.079068,72,1895253.69175
-27.069597,72,1895266.554349
-27.072851,72,1895279.52126
-27.054118,72,1895291.840055
-27.07469,72,1895304.218371
-27.077717,72,1895317.623853
-27.097545,72,1895329.955754
-27.447177,73,1895345.334215
-27.087361,72,1895358.973893
-27.067528,72,1895372.932079
-27.08409,72,1895386.821003
-27.072749,72,1895400.159948
-27.128097,72,1895412.461048
-27.056945,72,1895426.121099
-27.099244,72,1895439.659721
-27.136273,72,1895452.374467
-27.052108,72,1895464.586466
-27.112923,72,1895477.271801
-27.050003,72,1895489.316015
-27.072174,72,1895502.355535
-27.065515,72,1895514.304937
-27.087717,72,1895527.180973
-27.061421,72,1895539.484291
-27.087479,72,1895552.560436
-27.096528,72,1895565.174888
-27.078239,72,1895577.881379
-27.078807,72,1895591.09362
-27.127908,72,1895605.246176
-27.412383,73,1895618.24621
-27.085724,72,1895630.22875
-27.096275,72,1895642.82966
-27.074308,72,1895655.089562
-27.070112,72,1895667.606
-27.072882,72,1895680.023314
-27.103679,72,1895693.020514
-27.097192,72,1895707.374636
-27.064121,72,1895721.17511
-27.062079,72,1895734.923156
-27.095015,72,1895748.825763
-27.09899,72,1895762.364804
-27.081189,72,1895776.296182
-27.081477,72,1895790.710212
-27.084433,72,1895805.103343
-27.069533,72,1895818.133131
-27.07854,72,1895831.472306
-27.087799,72,1895844.210903
-27.076101,72,1895859.02174
-27.077646,72,1895871.495642
-27.096409,72,1895884.072875
-27.119513,72,1895897.252453
-27.076407,72,1895910.73839
-27.071438,72,1895923.730396
-27.078477,72,1895937.987668
-27.420311,73,1895950.285191
-27.071917,72,1896028.68965
-27.079611,72,1896041.092388
-27.079304,72,1896054.230074
-27.072304,72,1896068.04276
-27.086737,72,1896081.711921
-27.068844,72,1896096.57366
-27.069766,72,1896110.839094
-27.055439,72,1896124.057413
-27.068101,72,1896136.765726
-27.067739,72,1896149.542607
-27.074049,72,1896162.991751
-27.07767,72,1896176.010339
-27.041223,72,1896190.019481
-27.076797,72,1896203.222196
-27.422287,73,1896218.246014
-27.064774,72,1896232.467651
-27.071736,72,1896245.89344
-27.082461,72,1896258.97744
-27.069093,72,1896271.570498
-27.062563,72,1896285.119063
-27.061731,72,1896298.000172
-27.079601,72,1896310.699545
-27.07726,72,1896323.39314
-27.080344,72,1896337.849346
-27.097839,72,1896351.432133
-27.052676,72,1896365.238631
-27.113799,72,1896378.769875
-27.082723,72,1896390.981836
-27.096845,72,1896404.658429
-27.078731,72,1896416.776192
-27.082308,72,1896428.937777
-27.075982,72,1896441.73105
-27.070995,72,1896455.631987
-27.098271,72,1896469.280297
-27.105142,72,1896482.462403
-27.09157,72,1896495.224631
-27.062972,72,1896508.156027
-27.073055,72,1896521.547105
-27.078834,72,1896535.791838
-27.085419,72,1896547.933355
-27.072763,72,1896560.269476
-27.102503,72,1896572.540704
-27.066266,72,1896588.317406
-27.064377,72,1896600.438326
-27.078493,72,1896613.0793
-27.07601,72,1896625.396456
-27.083275,72,1896637.526092
-27.066553,72,1896649.530062
-27.082909,72,1896662.440766
-27.07719,72,1896675.287211
-27.07887,72,1896689.335696
-27.069503,72,1896702.013519
-27.065777,72,1896713.998702
-27.095221,72,1896727.197755
-27.074383,72,1896739.704008
-27.083113,72,1896751.956229
-27.099275,72,1896765.68054
-27.100987,72,1896779.02234
-27.112434,72,1896792.946963
-27.094379,72,1896805.406952
-27.084726,72,1896819.308995
-27.100463,72,1896832.768284
-27.094242,72,1896846.41311
-27.083036,72,1896860.588732
-27.0412,72,1896872.933612
-27.061785,72,1896885.887215
-27.098023,72,1896899.249565
-27.099233,72,1896912.077012
-27.097862,72,1896925.382067
-27.081501,72,1896937.59848
-27.101794,72,1897016.800803
-27.088112,72,1897029.061962
-27.065291,72,1897041.112711
-27.097412,72,1897053.344261
-27.057605,72,1897066.427742
-27.076665,72,1897078.762417
-27.10482,72,1897092.441707
-27.080032,72,1897106.289241
-27.407966,73,1897119.385871
-27.087697,72,1897133.319411
-27.093267,72,1897146.055901
-27.090815,72,1897159.193071
-27.091412,72,1897173.487456
-27.076993,72,1897187.789466
-27.130909,72,1897203.477078
-27.045521,72,1897215.717239
-27.075633,72,1897229.124691
-27.066754,72,1897242.810514
-27.089255,72,1897254.833026
-27.096059,72,1897267.358197
-27.061483,72,1897281.299759
-27.055081,72,1897294.751754
-27.081536,72,1897308.298733
-27.397178,73,1897322.176967
-27.075043,72,1897335.811388
-27.076465,72,1897349.119217
-27.077264,72,1897363.28354
-27.081112,72,1897376.858037
-27.073734,72,1897392.651183
-27.075659,72,1897406.295016
-27.073314,72,1897419.00753
-27.404739,73,1897432.369589
-27.086812,72,1897444.984358
-27.075944,72,1897458.142998
-27.103716,72,1897472.182432
-27.42177,73,1897485.167138
-27.071697,72,1897498.782761
-27.073429,72,1897512.115677
-27.099212,72,1897526.362345
-27.076861,72,1897540.712306
-27.049296,72,1897555.924655
-27.060425,72,1897572.060212
-27.049123,72,1897587.437111
-27.080738,72,1897599.973728
-27.061792,72,1897613.624012
-27.056627,72,1897628.038242
-27.063103,72,1897641.049055
-27.0728,72,1897654.029375
-27.069268,72,1897668.927468
-27.069574,72,1897683.096503
-27.063649,72,1897695.065203
-27.066876,72,1897707.732587
-27.066842,72,1897719.703483
-27.379652,73,1897731.935791
-27.086502,72,1897744.433645
-27.064784,72,1897758.227315
-27.095835,72,1897772.566629
-27.05212,72,1897786.841804
-27.070601,72,1897800.390171
-27.08868,72,1897814.907745
-27.091344,72,1897828.923737
-27.0522,72,1897842.331343
-27.070518,72,1897855.31845
-27.064872,72,1897869.070843
-27.11396,72,1897881.210106
-27.395386,73,1897894.50109
-27.071967,72,1897907.483369
-27.061596,72,1897920.256413
-27.058941,72,1897933.223355
-27.09187,72,1898011.487357
-27.059927,72,1898025.206928
-27.070131,72,1898039.478274
-27.097377,72,1898052.241098
-27.067916,72,1898064.665278
-27.058141,72,1898077.357195
-27.105786,72,1898091.641798
-27.052077,72,1898104.071159
-27.079104,72,1898117.173921
-27.073875,72,1898131.018596
-27.080138,72,1898144.994904
-27.089333,72,1898156.991628
-27.051886,72,1898169.575331
-27.113345,72,1898183.725165
-27.100109,72,1898199.087073
-27.069528,72,1898211.438269
-27.078928,72,1898224.069674
-27.097063,72,1898239.306301
-27.095212,72,1898252.824157
-27.07057,72,1898267.851892
-27.091082,72,1898280.960413
-27.071501,72,1898294.480455
-27.12649,72,1898309.342944
-27.080901,72,1898321.853791
-27.073594,72,1898335.075348
-27.06405,72,1898348.866621
-27.078466,72,1898362.510036
-27.071026,72,1898375.121049
-27.064779,72,1898391.418568
-27.057266,72,1898404.962149
-27.413707,73,1898418.534565
-27.440236,73,1898432.147884
-27.072589,72,1898445.807731
-27.089831,72,1898458.762578
-27.111656,72,1898470.965616
-27.401544,73,1898483.535484
-27.088961,72,1898495.831723
-27.060167,72,1898508.17305
-27.084781,72,1898520.192361
-27.093401,72,1898533.546064
-27.069533,72,1898546.780932
-27.092231,72,1898559.215658
-27.060245,72,1898573.294886
-27.10427,72,1898585.681867
-27.06624,72,1898598.719065
-27.053015,72,1898612.204073
-27.093335,72,1898624.873348
-27.092941,72,1898637.173416
-27.074743,72,1898650.325047
-27.058146,72,1898664.916643
-27.11981,72,1898678.301503
-27.075277,72,1898690.257723
-27.043213,72,1898702.789719
-27.073056,72,1898714.866248
-27.073401,72,1898726.736474
-27.113918,72,1898738.88473
-27.104772,72,1898754.746727
-27.052983,72,1898766.858407
-27.08939,72,1898779.495183
-27.109889,72,1898791.449065
-27.063712,72,1898803.679562
-27.086334,72,1898817.204813
-27.072623,72,1898829.611486
-27.084609,72,1898841.633418
-27.057098,72,1898853.889335
-27.082443,72,1898867.318894
-27.064396,72,1898880.65807
-27.130246,72,1898892.991853
-27.063284,72,1898906.554227
-27.409057,73,1898919.348463
-27.08526,72,1898997.282581
-27.062559,72,1899011.098977
-27.076163,72,1899025.08868
-27.058571,72,1899038.05698
-27.414684,73,1899051.418876
