#{"t_start": 1655306993.3194413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.382131,559,1708554.758832
-2915.650996,559,1708651.063821
-2911.188328,559,1708746.629879
-2910.079456,559,1708841.860787
-2908.418602,558,1708937.38997
-2906.571945,557,1709032.788183
-2912.226043,557,1709185.54744
-2911.004683,560,1709280.920047
-2912.821038,559,1709376.343929
-2909.460077,559,1709471.18385
-2913.459001,558,1709566.751017
-2912.197008,557,1709662.328789
-2912.168378,559,1709757.800452
-2912.352519,560,1709853.851432
-2910.130689,558,1709949.058942
-2911.296512,558,1710108.136701
-2909.029735,558,1710203.125965
-2913.248518,558,1710298.245267
-2909.616707,558,1710394.223908
-2909.008732,559,1710489.383071
-2910.808717,559,1710586.194305
-2909.325955,559,1710681.766232
-2908.224635,557,1710777.038262
-2908.832749,559,1710872.675005
-2911.043598,559,1711026.427865
-2909.292687,558,1711121.61198
-2907.898881,557,1711217.132775
-2910.301646,558,1711313.792089
-2907.409849,558,1711409.405696
-2910.895955,558,1711507.358283
-2908.566532,559,1711602.709175
-2909.001434,560,1711700.186863
-2909.515861,558,1711795.444702
-2915.955652,560,1711952.22067
-2917.206426,558,1712047.831158
-2909.967771,560,1712145.164691
-2912.702748,561,1712241.628047
-2910.73366,560,1712337.317404
-2909.389873,558,1712433.464243
-2911.456324,560,1712528.82285
-2912.712773,558,1712625.20393
-2917.551712,559,1712720.504552
-2908.535576,557,1712875.199842
-2910.523483,559,1712970.751096
-2908.512161,559,1713066.621869
-2907.864668,558,1713163.004963
-2909.925618,558,1713258.204887
-2910.167041,559,1713355.896219
-2908.720257,557,1713451.410697
-2912.187609,559,1713547.988707
-2907.725695,558,1713643.789526
-2918.55768,557,1713801.646801
-2908.681849,557,1713897.77762
-2908.86934,559,1713993.842133
-2909.942641,558,1714090.676319
-2909.557414,559,1714186.403906
-2910.832028,559,1714284.744684
-2910.528288,558,1714380.511771
-2913.613061,559,1714477.591997
-2911.952368,559,1714573.756785
-2911.946656,558,1714731.780832
-2907.674077,557,1714828.933032
-2908.333009,557,1714924.622156
-2917.102438,558,1715021.387079
-2910.489208,558,1715117.228286
-2919.474291,558,1715213.533036
-2910.917901,559,1715309.577012
-2912.59332,558,1715406.159737
-2911.255118,558,1715502.22093
-2910.395124,558,1715661.119436
-2915.390759,557,1715759.95454
-2909.430695,558,1715855.565684
-2916.602148,558,1715952.167279
-2912.566261,557,1716047.542454
-2908.346804,558,1716144.012005
-2909.404332,558,1716239.921999
-2919.321023,559,1716336.689307
-2906.816359,558,1716432.069663
-2908.462765,557,1716593.21196
-2911.039159,558,1716689.358369
-2907.828835,559,1716785.126304
-2919.085978,556,1716885.068356
-2913.159864,559,1716980.849389
-2911.2062,557,1717077.182794
-2907.540716,557,1717172.547136
-2911.684182,558,1717269.13086
-2910.204872,557,1717364.649395
-2914.574036,558,1717522.720962
-2915.0669,558,1717618.326069
-2911.212236,557,1717713.41033
-2908.274869,557,1717810.02728
-2916.683892,558,1717905.017281
-2909.957443,556,1718000.438563
-2911.959675,558,1718095.968155
-2909.719604,558,1718192.101899
-2908.995024,558,1718288.213718
-2914.623744,558,1718451.149898
-2911.67944,558,1718547.509098
-2908.89214,558,1718643.200361
-2911.158664,559,1718740.332338
-2914.403262,560,1718836.466204
-2909.466098,558,1718933.920297
-2911.562333,559,1719029.92712
-2913.831812,561,1719127.288688
-2912.532582,557,1719285.816041
-2911.373201,559,1719381.881009
-2912.363049,560,1719478.652202
-2912.465385,559,1719574.852095
-2907.77926,557,1719673.331833
-2912.642252,559,1719769.250154
-2909.456218,559,1719866.216413
-2909.255815,559,1719961.902168
-2914.08046,559,1720058.476782
-2908.660528,558,1720216.259069
-2915.402158,559,1720312.102544
-2910.969239,559,1720410.131022
-2907.967376,558,1720505.646747
-2905.986398,557,1720603.7785
-2911.960501,559,1720699.172941
-2907.198607,558,1720801.508307
-2908.458866,558,1720897.477812
-2908.463892,558,1721001.141588
-2908.199273,559,1721168.495848
-2911.954756,558,1721264.0942
-2911.16013,558,1721366.353696
-2913.164176,560,1721462.389377
-2910.349064,558,1721562.308422
-2910.474201,559,1721658.378729
-2909.814482,560,1721756.419912
-2912.12583,559,1721852.024484
-2908.297349,558,1721949.721561
-2911.223812,560,1722111.331776
-2911.619625,559,1722206.895515
-2909.742787,558,1722303.499426
-2909.016947,559,1722398.73793
-2907.502523,557,1722494.571909
-2911.791781,558,1722590.11942
-2915.241691,561,1722690.290913
-2908.478748,559,1722787.7353
-2912.477542,559,1722883.355468
-2914.929976,559,1723048.80702
-2909.298077,559,1723144.499655
-2912.065038,558,1723240.756621
-2913.774712,559,1723336.740515
-2909.689173,558,1723432.361301
-2908.462112,558,1723527.88127
-2911.836723,558,1723624.735391
-2908.560667,559,1723721.172807
-2908.924862,557,1723817.20864
-2909.953948,558,1723981.200374
-2913.751146,558,1724077.36815
-2912.664564,559,1724173.688593
-2911.458835,559,1724269.589656
-2916.967402,559,1724366.280737
-2919.622264,559,1724461.642533
-2906.514927,558,1724557.777477
-2916.612537,558,1724653.887233
-2910.651697,558,1724749.512974
-2909.676455,557,1724906.722079
-2910.066382,558,1725002.800141
-2908.536656,557,1725099.251562
-2908.546565,558,1725194.876136
-2909.45457,559,1725291.524601
-2917.132607,557,1725387.257797
-2911.654175,558,1725484.291606
-2914.870562,559,1725580.871927
-2909.159242,558,1725675.705263
-2913.015446,560,1725844.111102
-2911.199841,559,1725940.144083
-2908.856083,558,1726036.917351
-2909.115091,559,1726132.423338
-2907.668645,558,1726229.47223
-2908.645357,558,1726325.654459
-2911.432368,560,1726423.555603
-2916.317041,560,1726520.324612
-2908.758781,559,1726616.149721
-2916.632126,559,1726773.574295
-2909.373109,557,1726869.028815
-2912.523771,560,1726965.335545
-2908.934454,559,1727061.182689
-2918.339559,562,1727157.538589
-2908.431355,559,1727255.468527
-2912.482758,560,1727351.656531
-2911.75655,558,1727449.837955
-2913.295087,562,1727546.366914
-2911.62081,561,1727710.550997
-2917.800039,558,1727806.341718
-2908.595361,558,1727904.55953
-2909.497174,559,1728000.423047
-2910.797199,559,1728096.708584
-2907.93464,559,1728195.355936
-2909.52584,560,1728291.313997
-2910.851394,557,1728387.387698
-2909.417784,557,1728483.035849
-2911.271225,557,1728640.926356
-2906.522116,557,1728736.518307
-2911.107269,559,1728832.464231
-2911.491384,560,1728928.225786
-2907.126497,558,1729024.199078
-2912.3825,558,1729121.549551
-2909.382708,558,1729217.552182
-2914.688664,559,1729314.197688
-2914.506274,559,1729410.92334
-2912.788166,558,1729569.943338
-2912.596072,559,1729666.353158
-2914.357033,558,1729762.917198
-2909.762962,559,1729859.955479
-2913.430753,559,1729955.93208
-2911.006321,561,1730053.246065
-2910.055908,559,1730149.416298
-2909.47591,559,1730245.793912
-2908.627607,558,1730340.913778
-2912.36936,559,1730502.240938
-2915.511103,558,1730597.869169
-2909.901198,558,1730696.349689
-2913.856432,560,1730792.94972
-2908.614341,559,1730889.043157
-2909.17334,559,1730985.437127
-2914.346026,559,1731081.590195
-2919.576911,559,1731178.052929
-2911.844812,559,1731274.189787
-2912.689101,559,1731431.904418
-2914.738449,558,1731528.021325
-2917.515233,559,1731625.119123
-2910.007015,559,1731721.818065
-2908.332071,558,1731817.538935
-2908.707313,558,1731913.925339
-2908.838176,557,1732009.427939
-2912.71693,559,1732105.753603
-2906.328398,558,1732201.698412
-2911.369509,559,1732365.424432
-2908.896912,559,1732461.348903
-2907.384167,558,1732558.441417
-2911.566008,558,1732655.030609
-2909.183596,558,1732750.559027
-2912.164667,558,1732846.080203
-2908.417815,558,1732941.616057
-2908.375778,559,1733040.677529
-2911.750963,559,1733136.397064
-2914.693335,558,1733300.579607
-2907.266293,558,1733395.567242
-2907.981389,558,1733498.029361
-2909.786443,559,1733600.845987
-2909.733674,559,1733696.664617
-2909.47013,558,1733798.774909
-2908.064616,558,1733894.229792
-2909.701828,558,1733994.862871
-2909.859458,558,1734090.674478
-2909.260221,558,1734255.034319
-2913.46983,559,1734357.037025
-2908.475385,559,1734452.541451
-2913.834662,558,1734554.394703
-2911.932559,559,1734649.774408
-2908.836215,559,1734749.796604
-2911.14538,559,1734845.607691
-2906.647895,558,1734942.284546
-2909.152383,558,1735038.082251
-2909.870203,559,1735196.383106
-2907.247669,558,1735293.047915
-2914.026487,560,1735389.078671
-2907.418842,558,1735484.477464
-2910.963819,558,1735579.343014
-2915.143929,558,1735675.05507
-2910.683985,558,1735770.420769
-2911.764066,558,1735865.814033
-2908.944467,558,1735960.853047
-2910.299224,558,1736118.213112
-2911.76263,559,1736213.934519
-2913.399663,558,1736309.59929
-2908.800496,560,1736405.722565
-2913.278438,557,1736501.033686
-2912.95569,557,1736596.410547
-2907.62463,558,1736691.267799
-2907.850073,557,1736786.331663
-2909.054072,559,1736881.814318
-2909.213522,560,1737037.409527
-2908.940806,558,1737133.434709
-2911.202239,558,1737228.541691
-2907.820227,557,1737324.256923
-2909.867837,556,1737419.057565
-2909.410399,558,1737514.669281
-2912.661153,558,1737609.923103
-2909.094884,557,1737705.729152
-2906.963361,558,1737801.276623
-2908.917469,559,1737957.221153
-2908.44817,559,1738052.735837
-2911.343329,558,1738147.857728
-2910.857035,560,1738243.857388
-2909.553502,557,1738338.659096
-2911.250071,558,1738435.18309
-2909.452639,559,1738530.752484
-2908.643927,558,1738626.039292
-2907.709118,558,1738781.193418
-2910.315382,559,1738876.219767
-2912.547318,558,1738971.380593
-2909.904322,560,1739067.287226
-2913.367733,559,1739162.857019
-2907.59273,557,1739258.023903
-2914.863106,558,1739353.728289
-2912.051482,559,1739449.231016
-2908.646472,558,1739544.898854
-2909.149917,559,1739703.455534
-2909.186706,559,1739798.681392
-2918.078323,559,1739894.45444
-2914.288091,560,1739989.834413
-2914.450269,559,1740085.838102
-2908.60123,559,1740181.210372
-2906.708789,557,1740276.711527
-2913.856417,561,1740372.509663
-2908.444315,560,1740468.542005
-2910.882877,559,1740624.249415
-2913.344211,559,1740719.249955
-2915.196845,558,1740814.139485
-2912.797831,558,1740909.431065
-2913.480225,560,1741005.255838
-2908.602437,560,1741100.724182
-2907.354131,559,1741196.320514
-2911.027887,562,1741291.930754
-2907.288021,559,1741387.676023
-2910.80839,562,1741544.655934
-2917.830113,559,1741640.247391
-2910.039072,558,1741736.009607
-2908.8509,558,1741831.196976
-2908.844264,559,1741932.332575
-2910.67924,558,1742028.132709
-2910.71235,560,1742124.996252
-2912.260879,558,1742221.371611
-2904.770998,557,1742316.910582
-2915.21605,560,1742473.604115
-2909.521399,559,1742569.943714
-2910.415578,559,1742666.335498
-2907.396086,558,1742761.730837
-2907.554269,558,1742858.410609
-2909.714289,560,1742953.972364
-2909.936191,560,1743049.982135
-2906.747542,559,1743146.041292
-2913.408664,560,1743241.982888
-2909.268041,559,1743400.952405
-2915.498335,557,1743496.355026
-2910.596697,559,1743592.410461
-2912.792393,558,1743688.410496
-2909.525794,559,1743783.918272
-2914.402764,561,1743880.213028
-2910.011671,559,1743975.927208
-2917.244656,559,1744071.661381
-2914.538129,559,1744167.951671
-2907.464324,559,1744325.952717
-2907.987999,558,1744421.613787
-2912.278914,561,1744517.815769
-2908.050112,558,1744613.564756
-2910.941328,559,1744709.625595
-2912.397845,560,1744806.111737
-2914.901003,558,1744901.944341
-2915.98373,558,1744997.628698
-2912.343902,558,1745093.236252
-2915.741572,558,1745253.356882
-2911.915879,560,1745349.576562
-2909.080821,559,1745445.563078
-2906.962018,558,1745541.236867
-2915.987048,559,1745637.168366
-2910.631659,558,1745733.220528
-2909.759332,558,1745829.320598
-2910.991079,559,1745925.915573
-2911.669969,559,1746022.258188
-2911.352386,559,1746181.682549
-2910.09137,559,1746277.532968
-2911.996292,559,1746374.247715
-2908.482881,558,1746470.02896
-2914.81789,560,1746566.91156
-2916.61622,558,1746662.954921
-2909.033499,559,1746759.191701
-2911.45479,559,1746855.470354
-2911.580607,558,1746951.437592
-2916.85107,559,1747111.802396
-2912.145486,559,1747207.55963
-2907.072529,558,1747303.426974
-2907.291723,558,1747398.722749
-2907.056564,558,1747494.144308
-2909.642724,560,1747590.457888
-2912.643893,559,1747694.871372
-2908.093144,558,1747790.891921
-2911.579617,561,1747886.786495
-2910.525245,560,1748044.790849
-2912.155294,559,1748140.207608
-2907.500437,557,1748235.911493
-2908.376944,560,1748332.174047
-2908.875482,559,1748427.783026
-2910.750473,560,1748524.190607
-2911.771259,559,1748619.671694
-2913.218591,560,1748716.221752
-2913.812956,558,1748811.289882
-2906.642558,558,1748970.569029
-2911.485744,558,1749065.80003
-2912.732151,560,1749162.50945
-2909.392046,558,1749258.499023
-2910.730706,560,1749354.586014
-2907.778633,560,1749450.705345
-2912.282514,559,1749546.641577
-2907.630478,559,1749642.102637
-2909.978549,558,1749737.983149
-2912.745719,558,1749895.553263
-2907.664572,558,1749990.924202
-2907.620446,558,1750087.857794
-2912.394181,560,1750184.584934
-2912.658911,558,1750280.075986
-2911.126363,559,1750376.516361
-2909.158912,558,1750472.337276
-2910.86568,559,1750569.000791
-2911.153961,558,1750664.380212
-2910.401402,560,1750824.190327
-2906.094395,558,1750919.619563
-2914.040653,558,1751015.96633
-2907.702488,559,1751112.260668
-2910.727485,559,1751207.848385
-2909.27295,560,1751304.074614
-2913.624043,558,1751399.711467
-2914.821903,558,1751495.580519
-2909.174881,558,1751591.2582
-2911.807402,560,1751750.054186
-2911.835181,560,1751846.121109
-2911.866256,559,1751941.790478
-2911.848218,558,1752037.310646
-2911.254808,559,1752133.120951
-2920.760986,558,1752229.031429
-2914.445349,559,1752324.411805
-2914.266168,558,1752420.514244
-2911.703308,559,1752515.86137
-2919.806039,558,1752674.614378
-2908.614353,558,1752770.819915
-2911.912773,559,1752866.759436
-2909.83184,558,1752963.641569
-2909.956466,559,1753059.381384
-2916.859014,558,1753155.272583
-2909.565138,558,1753250.774513
-2911.27081,559,1753346.478502
-2910.671751,559,1753442.189677
-2915.131337,557,1753598.941261
-2911.3275,558,1753694.770004
-2910.756535,557,1753790.540154
-2911.608539,558,1753886.70815
-2919.096312,559,1753982.661313
-2916.741748,559,1754078.800676
-2911.513299,558,1754174.724426
-2906.616367,558,1754270.657022
-2911.734133,557,1754366.022304
-2915.303578,559,1754523.344683
-2912.311167,559,1754619.406972
-2912.686991,560,1754715.863328
-2915.327109,559,1754813.125081
-2904.911225,557,1754908.367436
-2911.081796,558,1755004.438392
-2910.115085,558,1755100.208748
-2908.284822,558,1755197.344703
-2910.173278,560,1755293.481486
-2908.686909,559,1755453.867006
-2911.356491,557,1755550.672908
-2910.733028,558,1755646.85778
-2919.572705,559,1755743.299748
-2911.412529,558,1755839.199356
-2914.543848,560,1755935.901273
-2914.04778,559,1756031.764707
-2907.93196,558,1756127.41815
-2908.979947,558,1756285.019238
-2909.956187,558,1756380.252943
-2912.435402,558,1756476.471093
-2906.376304,558,1756572.544488
-2909.523561,559,1756668.459255
-2917.36024,559,1756764.041128
-2908.544342,559,1756860.119753
-2915.562645,559,1756954.956826
-2906.00081,558,1757051.245424
-2909.740342,559,1757208.836085
-2908.233043,559,1757304.278431
-2926.672864,559,1757401.25797
-2913.325185,559,1757497.631105
-2910.201031,558,1757593.68617
-2918.84284,558,1757689.338727
-2910.579139,559,1757786.321979
-2916.607955,558,1757882.134889
-2907.885137,559,1757978.45075
-2909.032341,558,1758137.427942
-2912.976129,558,1758232.78577
-2913.410257,558,1758329.016469
-2914.563962,558,1758424.373701
-2913.951477,557,1758520.348348
-2916.626384,559,1758616.175125
-2909.03735,558,1758712.439468
-2916.152725,560,1758808.863887
-2908.057874,559,1758904.691147
-2918.20388,557,1759062.873266
-2907.346553,560,1759159.017998
-2913.166402,560,1759256.751066
-2907.006266,558,1759352.83882
-2912.30514,558,1759448.410615
-2912.40093,558,1759544.035078
-2908.596559,558,1759640.282537
-2917.95523,558,1759736.690085
-2912.895899,559,1759832.922647
-2909.370651,559,1759991.836987
-2910.163051,560,1760087.535944
-2921.735328,562,1760184.307745
-2911.102118,558,1760280.177928
