#{"t_start": 1655306993.554921, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.140888,557,1615283.279497
-2913.586521,557,1615380.422278
-2919.980561,557,1615477.038283
-2910.53939,556,1615573.603949
-2913.274125,556,1615732.657961
-2912.334625,556,1615828.989436
-2914.281111,558,1615925.736275
-2913.893167,559,1616022.745506
-2915.634393,557,1616119.4831
-2912.428577,558,1616216.597338
-2911.917231,559,1616313.224771
-2913.599149,558,1616410.150834
-2913.244823,557,1616506.336572
-2910.745147,556,1616664.714181
-2909.603956,558,1616761.093168
-2910.748438,558,1616858.070201
-2910.781894,558,1616954.832437
-2909.098919,557,1617050.210194
-2910.637403,558,1617145.800632
-2912.929939,557,1617241.110698
-2913.823582,558,1617337.603716
-2912.35347,558,1617434.546197
-2910.234757,556,1617593.560671
-2911.192884,557,1617690.586153
-2914.62884,559,1617786.856553
-2910.422179,558,1617882.970271
-2915.335696,557,1617978.923177
-2911.360732,558,1618075.569112
-2911.464855,556,1618171.971683
-2912.632907,558,1618268.684083
-2913.458296,557,1618364.27981
-2913.137901,557,1618522.611031
-2908.715187,556,1618619.54768
-2913.184877,558,1618716.392292
-2911.677178,560,1618813.27782
-2912.100807,557,1618909.40524
-2911.121809,558,1619006.390575
-2914.534096,557,1619102.333458
-2911.066041,557,1619198.867994
-2913.489046,558,1619295.466906
-2911.810838,558,1619455.275542
-2910.379361,558,1619552.34786
-2917.05126,559,1619648.775152
-2912.201244,557,1619745.546549
-2909.456566,556,1619842.062883
-2915.3917,558,1619938.859319
-2912.047321,557,1620035.255556
-2913.973057,557,1620132.191612
-2909.109514,558,1620228.629549
-2911.784604,557,1620386.91696
-2914.814474,557,1620484.147716
-2910.892733,557,1620580.712379
-2910.397083,558,1620677.441005
-2912.719397,557,1620773.556647
-2916.754864,556,1620870.017952
-2912.30392,557,1620966.395231
-2913.07785,558,1621063.059224
-2914.026276,557,1621160.130506
-2916.751855,557,1621318.897804
-2911.960671,559,1621416.331066
-2911.449626,557,1621512.718133
-2911.834252,558,1621609.071299
-2910.280155,557,1621705.530366
-2910.906989,558,1621802.795232
-2909.938927,558,1621899.9013
-2911.622215,556,1621996.175588
-2915.406713,557,1622093.059705
-2914.340178,559,1622252.00647
-2910.927404,558,1622349.472789
-2911.590243,558,1622446.410669
-2913.334034,559,1622543.791216
-2911.55918,559,1622640.153906
-2913.852625,559,1622737.632185
-2914.589138,560,1622834.125233
-2914.02674,558,1622930.880617
-2917.218501,557,1623091.721249
-2915.284782,559,1623188.184869
-2914.88192,556,1623284.715288
-2915.247733,557,1623381.436558
-2909.22051,557,1623479.291191
-2909.91458,557,1623575.18955
-2920.359097,558,1623672.78162
-2916.484307,557,1623768.322416
-2911.268731,557,1623864.737232
-2908.758408,557,1624028.340632
-2913.677007,558,1624124.458182
-2913.103567,558,1624221.479482
-2911.610024,556,1624317.804115
-2912.955696,559,1624415.256587
-2914.137104,559,1624511.796084
-2912.728813,559,1624609.042799
-2911.404669,559,1624705.16706
-2910.249326,559,1624801.661304
-2912.297373,559,1624960.893329
-2909.236861,558,1625057.513248
-2915.434524,557,1625153.886572
-2913.251805,559,1625250.648498
-2908.344438,557,1625347.182396
-2917.860153,558,1625443.837364
-2910.28554,558,1625541.089681
-2912.468881,559,1625637.427363
-2918.859077,559,1625733.637314
-2911.456554,558,1625893.994838
-2913.206703,558,1625990.522848
-2918.290225,556,1626087.103348
-2911.140535,560,1626184.528466
-2913.138212,560,1626281.790014
-2916.841011,559,1626378.358516
-2910.082213,558,1626475.06735
-2912.287201,559,1626572.366764
-2910.245511,558,1626669.108729
-2909.534062,558,1626826.547713
-2911.935009,558,1626922.571605
-2910.87952,558,1627019.657011
-2912.38914,557,1627116.477801
-2910.174413,559,1627214.182109
-2916.823158,559,1627310.528119
-2916.606783,559,1627407.426079
-2908.031164,557,1627504.256113
-2915.123725,559,1627600.313607
-2911.571914,558,1627759.039964
-2911.788705,558,1627855.734502
-2910.014505,557,1627952.469378
-2911.881684,559,1628049.481104
-2908.705563,558,1628146.473934
-2919.063486,559,1628242.992364
-2910.065424,559,1628340.400105
-2915.921142,557,1628438.420255
-2913.961314,559,1628535.798566
-2919.016801,560,1628695.764313
-2910.760995,558,1628792.32332
-2915.552931,560,1628890.608597
-2910.690894,558,1628986.673189
-2912.938956,558,1629083.583129
-2912.411991,557,1629179.66804
-2910.734155,558,1629276.169984
-2913.373894,559,1629372.612196
-2911.635671,559,1629469.298941
-2911.314757,557,1629628.224422
-2911.373969,558,1629725.429164
-2911.828204,557,1629823.294111
-2919.480609,558,1629920.28681
-2917.626038,558,1630016.47191
-2916.688289,561,1630113.625867
-2911.117066,556,1630211.150777
-2911.283614,557,1630307.672988
-2912.346201,558,1630403.786792
-2917.906238,559,1630561.636319
-2915.905751,557,1630658.185426
-2911.758974,559,1630755.19338
-2915.218379,558,1630851.257452
-2909.48776,557,1630947.546494
-2911.331332,558,1631043.622818
-2916.633518,558,1631140.286819
-2912.325876,558,1631237.519446
-2910.32699,556,1631333.906655
-2915.781805,559,1631490.832285
-2909.783316,557,1631587.199719
-2910.792814,558,1631683.373328
-2912.504823,559,1631780.140396
-2915.29562,557,1631876.885506
-2915.193984,560,1631974.714657
-2908.393907,557,1632070.559037
-2912.012892,559,1632167.993414
-2912.550931,558,1632264.42944
-2910.998975,558,1632422.770996
-2919.225337,560,1632519.786706
-2914.363925,559,1632617.2609
-2913.983355,558,1632713.487462
-2914.017905,558,1632811.083941
-2910.100061,557,1632908.176123
-2909.022555,556,1633004.149935
-2910.020539,558,1633099.853046
-2916.193231,558,1633196.584797
-2914.506309,559,1633355.696721
-2910.525605,558,1633452.215546
-2910.982654,557,1633549.659867
-2908.75598,557,1633646.245955
-2909.374107,558,1633744.293872
-2909.832136,558,1633842.559546
-2911.839793,558,1633939.71925
-2909.95939,558,1634036.768057
-2910.138113,558,1634133.64653
-2911.261708,557,1634292.932118
-2915.052716,558,1634389.499196
-2911.017714,558,1634486.942697
-2911.396632,559,1634583.252872
-2911.515434,557,1634678.815846
-2914.655248,557,1634775.734744
-2921.20832,557,1634871.295222
-2912.460808,556,1634967.705746
-2909.864431,556,1635063.390558
-2917.725452,557,1635221.084076
-2913.899383,558,1635317.552313
-2913.361089,557,1635414.777022
-2913.670281,559,1635511.446732
-2910.447604,558,1635608.559256
-2909.473342,558,1635705.988364
-2910.737296,556,1635802.271597
-2914.586724,555,1635899.397206
-2915.065003,558,1635995.69157
-2911.241775,558,1636159.569493
-2912.884831,558,1636257.125052
-2912.810485,557,1636353.764513
-2914.760119,557,1636450.109072
-2914.044993,557,1636547.272939
-2910.372539,557,1636644.939441
-2912.663904,557,1636742.033633
-2910.1205,556,1636839.058111
-2917.346798,557,1636935.004836
-2908.734294,558,1637094.526158
-2908.085481,556,1637190.882217
-2912.229969,558,1637288.69834
-2911.935561,557,1637385.1434
-2912.604717,554,1637481.52314
-2912.073858,557,1637579.313178
-2910.689627,558,1637676.335296
-2911.066458,558,1637773.80129
-2908.937599,557,1637870.375465
-2908.543573,557,1638030.459962
-2909.627441,557,1638126.980152
-2910.349804,559,1638225.709046
-2914.208289,558,1638324.32816
-2915.047018,559,1638421.499859
-2910.890542,558,1638518.598397
-2911.688951,558,1638614.947811
-2911.107406,558,1638711.727566
-2920.537241,557,1638808.131783
-2913.149965,559,1638968.252894
-2916.335329,559,1639065.1938
-2910.824609,559,1639163.449874
-2911.815861,558,1639260.975689
-2909.829856,557,1639357.116356
-2915.229685,559,1639454.876879
-2910.761705,557,1639550.614975
-2919.189895,557,1639647.488394
-2917.229308,558,1639743.630787
-2913.274024,557,1639902.887029
-2910.873917,557,1639998.827103
-2909.775859,558,1640097.017161
-2913.265328,559,1640194.626365
-2910.079507,556,1640290.319814
-2913.460637,558,1640388.689012
-2912.884493,557,1640484.624907
-2912.425595,557,1640582.305296
-2909.106355,556,1640677.965566
-2911.946863,557,1640838.070582
-2910.912435,558,1640933.95513
-2913.386921,558,1641031.779624
-2911.570027,557,1641130.397302
-2910.057198,558,1641227.662072
-2916.449706,557,1641325.559024
-2908.844568,558,1641422.283146
-2912.417868,557,1641519.579447
-2910.960057,556,1641616.047457
-2916.786855,557,1641777.598536
-2908.369092,557,1641873.679807
-2911.619416,557,1641971.559142
-2909.218913,556,1642069.192873
-2914.625045,558,1642165.963301
-2912.584384,557,1642263.311715
-2911.431797,558,1642359.205979
-2909.01924,558,1642456.21751
-2914.108566,557,1642552.690549
-2907.857453,557,1642714.026099
-2909.892366,558,1642810.671214
-2909.335733,557,1642908.084093
-2915.140792,559,1643006.281883
-2918.189018,558,1643102.471883
-2914.814118,559,1643202.663109
-2914.197806,556,1643298.658498
-2912.847353,556,1643396.393283
-2912.551217,559,1643492.54403
-2911.065254,558,1643654.694348
-2918.620253,559,1643752.606778
-2914.131969,557,1643848.855373
-2914.862434,558,1643948.590891
-2911.365858,557,1644045.287047
-2908.495996,558,1644143.069343
-2909.755022,558,1644239.417141
-2912.41787,556,1644335.849885
-2909.236334,557,1644432.16468
-2913.379963,557,1644593.437913
-2916.218539,557,1644691.533537
-2912.042041,558,1644787.765421
-2909.823753,557,1644886.08566
-2914.665346,557,1644982.417034
-2911.115419,557,1645081.42113
-2912.269404,557,1645177.371432
-2912.271794,558,1645274.553752
-2913.000289,556,1645371.204368
-2908.608059,556,1645530.366541
-2912.971215,559,1645628.26493
-2918.133666,555,1645724.591592
-2907.926462,557,1645823.962212
-2909.387068,557,1645920.951565
-2910.364979,557,1646018.971741
-2913.010815,557,1646116.013405
-2917.660513,558,1646213.840772
-2909.785275,557,1646310.421366
-2909.77342,556,1646470.733485
-2910.531031,557,1646573.471212
-2911.063965,557,1646670.239875
-2911.426858,557,1646771.414351
-2910.881016,559,1646868.403787
-2907.205855,557,1646965.703934
-2913.646072,557,1647062.118124
-2909.15735,556,1647161.308925
-2914.636898,557,1647257.997726
-2912.498629,558,1647418.786885
-2908.53704,556,1647516.366565
-2914.320066,556,1647612.590122
-2913.525065,558,1647709.688064
-2911.451943,559,1647805.95078
-2913.111237,558,1647904.530877
-2919.283724,556,1647999.705889
-2917.299907,558,1648097.959649
-2911.800099,558,1648194.654287
-2910.955754,557,1648354.873593
-2914.184924,557,1648450.797796
-2914.211491,558,1648547.392374
-2908.620776,556,1648644.577038
-2912.244537,559,1648741.107385
-2907.832095,557,1648838.385584
-2911.354164,557,1648935.35017
-2913.75999,557,1649032.451045
-2907.25271,556,1649128.641008
-2909.402698,555,1649288.750993
-2910.903064,556,1649385.266236
-2914.049855,556,1649481.926264
-2917.048714,556,1649579.820223
-2911.405061,556,1649676.320082
-2913.946301,558,1649773.723722
-2915.74984,559,1649870.87358
-2916.854443,557,1649968.264791
-2914.533573,557,1650065.027233
-2907.397848,556,1650224.517166
-2910.055377,557,1650321.892555
-2908.357867,556,1650418.025013
-2909.960961,557,1650515.269794
-2911.984321,556,1650610.927936
-2910.322744,557,1650707.976794
-2910.228289,557,1650804.149571
-2910.708405,557,1650902.097057
-2913.614995,557,1650999.164176
-2914.788786,556,1651158.462009
-2910.373009,557,1651256.006838
-2909.206256,557,1651352.146574
-2910.610797,556,1651449.19298
-2914.204222,558,1651545.145151
-2908.861963,556,1651641.946295
-2910.780891,558,1651739.426266
-2911.6349,556,1651836.664401
-2913.949073,556,1651994.023799
-2908.179686,556,1652089.848951
-2911.490501,556,1652187.458928
-2916.497021,556,1652282.844347
-2915.891113,559,1652380.201551
-2907.591963,556,1652475.330894
-2908.963412,558,1652572.91782
-2911.77173,557,1652668.756188
-2912.280792,556,1652765.556192
-2911.864148,557,1652928.176621
-2908.959919,557,1653024.749294
-2914.423349,557,1653121.40272
-2910.73145,556,1653217.0922
-2914.281801,556,1653314.970845
-2910.960511,556,1653411.043747
-2914.576148,557,1653507.865976
-2908.611761,557,1653604.694669
-2911.51966,558,1653702.809988
-2911.210047,557,1653862.093898
-2908.401332,557,1653959.207869
-2910.806522,556,1654055.86354
-2909.729035,557,1654152.21791
-2916.989709,557,1654248.376435
-2908.698539,557,1654345.08623
-2909.524961,557,1654442.362859
-2907.895696,557,1654538.790304
-2915.902142,557,1654634.684611
-2910.541189,557,1654792.943706
-2910.260342,558,1654889.203723
-2908.997349,556,1654985.841997
-2912.862801,557,1655081.947239
-2909.955262,557,1655177.545383
-2913.562273,559,1655273.449811
-2908.836837,557,1655369.511671
-2918.253627,556,1655465.389547
-2909.183343,557,1655562.088801
-2908.535512,557,1655720.797001
-2908.595146,557,1655816.58136
-2909.246621,557,1655912.663684
-2915.063262,557,1656008.261506
-2910.042239,557,1656104.583481
-2908.448107,556,1656199.706613
-2920.399322,556,1656295.391603
-2916.575824,558,1656391.210019
-2923.282839,562,1656488.438197
-2915.054471,556,1656646.808285
-2915.739073,557,1656742.863884
-2909.058189,557,1656839.036405
-2911.842583,559,1656934.990252
-2914.595771,558,1657031.622212
-2906.259788,556,1657126.797464
-2910.057352,557,1657224.417889
-2914.645756,559,1657320.043796
-2908.905784,556,1657417.189953
-2907.481824,557,1657575.415623
-2909.842404,557,1657670.056112
-2915.706526,556,1657766.773619
-2916.794859,557,1657862.28613
-2908.971432,557,1657958.183782
-2910.620878,558,1658053.768081
-2909.078574,556,1658149.37005
-2908.804255,556,1658244.634313
-2911.547198,557,1658341.066333
-2911.421961,557,1658499.086
-2912.236369,557,1658594.353418
-2916.353314,556,1658690.72536
-2907.755085,556,1658785.9313
-2910.263005,556,1658881.333791
-2909.801674,556,1658976.259237
-2910.054955,557,1659071.641268
-2913.383122,556,1659165.838834
-2911.247255,555,1659261.794142
-2915.453832,558,1659422.319286
-2911.794838,557,1659517.816492
-2910.146683,555,1659614.714719
-2912.441476,557,1659709.738899
-2907.30069,556,1659806.490169
-2911.480748,556,1659901.156951
-2910.177128,557,1659997.816665
-2908.374968,557,1660092.565568
-2913.855693,556,1660188.899295
-2911.232128,557,1660346.550803
-2918.555052,556,1660441.302779
-2911.753498,557,1660538.41238
-2917.114667,557,1660633.560009
-2910.461851,558,1660729.62365
-2919.716548,559,1660824.711863
-2913.853861,556,1660920.367157
-2916.668851,559,1661017.54781
-2912.348612,559,1661113.035827
-2913.696683,558,1661271.77277
-2910.474455,557,1661366.931422
-2910.834033,557,1661463.717981
-2912.102572,559,1661558.849645
-2915.41567,557,1661655.975037
-2911.736009,558,1661750.784226
-2914.094716,556,1661847.308143
-2911.608526,556,1661944.594156
-2908.461664,558,1662040.271652
-2925.281244,556,1662200.128941
-2918.29986,556,1662294.89847
-2914.216612,557,1662392.108388
-2908.788744,556,1662487.026787
-2911.913709,556,1662583.180356
-2914.448841,558,1662678.253065
-2913.345567,557,1662774.562413
-2916.145504,559,1662872.058463
-2909.685948,557,1662967.14025
-2910.810151,557,1663127.393385
-2916.910829,558,1663223.023934
-2917.476229,557,1663319.505678
-2910.805601,558,1663414.277694
-2915.539339,558,1663510.371078
-2914.731975,558,1663605.523711
-2913.831924,557,1663703.223375
-2908.433793,556,1663799.653488
-2910.806015,557,1663895.124925
-2911.318455,558,1664053.249459
-2910.871936,558,1664148.482987
-2914.80275,557,1664245.073356
-2909.803907,558,1664339.957905
-2911.628957,557,1664436.774333
-2914.194005,559,1664532.039147
-2908.251943,558,1664628.781911
-2909.873305,557,1664725.803424
-2910.908405,556,1664820.490316
-2909.625169,558,1664978.102393
-2911.252318,556,1665073.205226
-2912.126196,558,1665170.062171
-2913.698723,558,1665265.774892
-2911.439569,558,1665363.297509
-2916.143938,558,1665458.315884
-2913.505918,558,1665555.232265
-2915.255583,558,1665652.351603
-2910.26137,558,1665747.939949
-2910.701644,557,1665905.850664
-2910.926526,558,1666001.321035
-2911.687232,559,1666099.112101
-2911.661136,558,1666194.315958
-2910.348995,559,1666291.497067
-2912.77563,558,1666388.21601
-2917.422117,557,1666483.207082
-2908.56983,557,1666579.683641
-2910.47631,558,1666674.902737
-2911.282913,559,1666834.303259
-2909.405808,558,1666929.597133
-2909.669216,557,1667027.715757
-2911.82132,557,1667122.851749
-2915.539404,559,1667220.959371
