#{"t_start": 1655306993.943146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.920105,560,1787962.830486
-2908.070906,559,1788058.927961
-2911.257334,561,1788155.135875
-2912.566323,561,1788251.807943
-2908.442404,559,1788348.062627
-2908.40066,558,1788443.88747
-2911.527225,562,1788601.59657
-2911.124199,561,1788697.239424
-2910.333818,560,1788793.17561
-2908.54306,558,1788888.730096
-2908.836513,559,1788984.843365
-2914.555757,559,1789080.950565
-2910.348423,561,1789177.494814
-2907.260559,559,1789273.510596
-2911.384186,561,1789369.42018
-2913.7992,559,1789527.107028
-2909.928758,560,1789623.027363
-2908.07193,558,1789719.476452
-2911.257378,560,1789815.40962
-2909.832353,557,1789911.275741
-2910.221542,560,1790007.791797
-2913.229799,560,1790104.109653
-2913.514567,560,1790200.812086
-2911.477966,559,1790296.661386
-2915.112401,558,1790454.083237
-2915.49527,559,1790550.428963
-2907.281788,558,1790645.877385
-2908.358167,559,1790741.864262
-2911.550534,560,1790837.488139
-2910.21081,556,1790932.943096
-2916.996813,562,1791029.253536
-2910.242233,559,1791125.434454
-2910.822764,559,1791220.883795
-2909.073582,559,1791380.689944
-2908.464925,559,1791476.769991
-2907.688621,560,1791573.115636
-2910.129695,559,1791669.287353
-2913.042758,559,1791764.907895
-2914.081674,560,1791860.919702
-2910.812561,560,1791957.193985
-2910.870774,560,1792053.733047
-2914.330136,560,1792149.695122
-2913.433972,562,1792308.016865
-2910.560585,559,1792404.190729
-2918.265427,559,1792499.884664
-2912.771973,560,1792595.784924
-2911.323907,559,1792691.63244
-2907.562136,560,1792787.524505
-2917.387827,559,1792883.037345
-2912.863177,559,1792978.772591
-2908.877052,560,1793074.526667
-2909.318238,558,1793232.153147
-2910.806066,559,1793328.530959
-2910.824861,560,1793424.660015
-2909.042905,559,1793520.733397
-2915.523489,560,1793616.660549
-2908.24157,559,1793712.960454
-2922.776346,559,1793808.916996
-2907.761656,559,1793905.2475
-2913.934641,558,1794062.982371
-2912.304384,560,1794158.936556
-2916.970142,561,1794255.210431
-2911.340048,559,1794350.767707
-2909.675688,558,1794446.230824
-2910.222222,559,1794541.52548
-2908.734332,560,1794637.43945
-2911.326521,559,1794733.564539
-2909.26871,560,1794829.684604
-2910.360801,559,1794987.328266
-2906.286331,559,1795082.836387
-2913.99147,561,1795179.396693
-2913.74523,560,1795275.297187
-2912.035811,559,1795372.13882
-2914.146936,559,1795467.902416
-2908.804075,561,1795565.17478
-2914.8005,558,1795660.541912
-2910.146678,559,1795756.570135
-2916.199797,560,1795914.396099
-2916.37985,560,1796010.346811
-2911.733261,560,1796106.175414
-2912.961363,557,1796201.412121
-2911.657115,558,1796297.42854
-2913.670453,560,1796392.995473
-2906.23347,558,1796489.198825
-2909.770437,559,1796585.352865
-2906.737568,558,1796680.869031
-2916.77682,560,1796839.604073
-2916.192444,558,1796935.288311
-2908.5345,558,1797030.740586
-2909.689671,559,1797126.825425
-2910.176051,559,1797222.911389
-2913.114917,560,1797318.498834
-2912.294425,559,1797415.328198
-2909.398989,560,1797512.573428
-2908.504603,559,1797608.410177
-2911.954272,559,1797767.419087
-2913.007582,560,1797863.628052
-2909.643115,557,1797960.457736
-2910.49698,559,1798056.30167
-2909.511662,560,1798153.524647
-2908.671477,559,1798249.576851
-2910.372797,560,1798347.091273
-2908.420052,558,1798444.033162
-2913.556256,560,1798540.215525
-2906.62647,557,1798705.904188
-2906.642849,558,1798801.338084
-2911.41222,560,1798897.905883
-2912.01874,560,1798993.953982
-2906.061303,559,1799090.76171
-2907.214689,558,1799186.778046
-2910.462583,559,1799283.837577
-2909.742622,560,1799381.320278
-2910.301433,558,1799476.79554
-2910.978479,559,1799634.522599
-2910.124117,560,1799730.77128
-2907.861854,559,1799827.057828
-2912.604443,561,1799923.325187
-2905.924518,557,1800019.112045
-2913.471276,558,1800115.779898
-2918.479854,559,1800212.177624
-2906.362876,559,1800309.510911
-2907.158394,559,1800405.425754
-2911.72514,558,1800564.131997
-2914.339772,559,1800660.178945
-2910.346989,560,1800757.330034
-2911.373944,560,1800853.053334
-2906.337729,559,1800950.806984
-2906.559926,558,1801048.652492
-2913.625726,561,1801144.618492
-2910.202498,557,1801240.643718
-2907.714057,558,1801336.740441
-2910.858763,561,1801496.989371
-2911.743946,561,1801592.95242
-2911.428809,560,1801689.357284
-2912.677995,560,1801784.683527
-2909.338864,560,1801881.119761
-2914.000383,559,1801977.675503
-2913.666297,558,1802073.117289
-2911.845267,559,1802170.280318
-2909.714204,560,1802265.938145
-2908.535475,559,1802428.821993
-2911.21884,559,1802524.53894
-2915.238194,559,1802624.214877
-2914.393053,560,1802720.183701
-2907.221699,559,1802819.626632
-2913.418321,561,1802918.358094
-2912.920721,559,1803014.172619
-2909.196011,561,1803110.968365
-2906.952725,559,1803206.574071
-2913.239213,556,1803364.635804
-2913.422278,560,1803460.746217
-2910.228431,560,1803558.831453
-2919.208161,558,1803655.877495
-2909.418825,559,1803751.563617
-2912.947084,560,1803848.932158
-2908.207949,560,1803944.958831
-2909.686701,559,1804042.412718
-2910.707618,561,1804138.228613
-2912.328481,559,1804296.612709
-2909.359306,559,1804392.49269
-2914.118835,560,1804489.932991
-2909.479216,559,1804587.994835
-2913.416545,559,1804684.280044
-2910.277431,559,1804781.026986
-2913.623934,559,1804877.036841
-2909.038744,559,1804974.375724
-2911.160063,560,1805070.050684
-2913.928612,559,1805227.534794
-2912.213993,560,1805323.024916
-2906.493818,559,1805420.230418
-2909.145625,559,1805516.977507
-2909.036004,560,1805612.767386
-2908.941184,559,1805709.735889
-2905.933806,558,1805805.351105
-2916.675781,561,1805902.363911
-2909.17177,558,1805997.986857
-2906.658976,559,1806158.395458
-2907.430481,560,1806258.980339
-2917.04866,559,1806354.993507
-2909.023533,558,1806454.163973
-2907.744992,559,1806550.052612
-2908.257434,559,1806649.95229
-2908.927782,561,1806746.234765
-2909.256524,558,1806843.360024
-2913.70856,559,1806939.48971
-2906.160974,557,1807098.658347
-2907.790001,558,1807195.730662
-2914.470835,560,1807291.871538
-2906.620606,559,1807389.210439
-2910.719238,558,1807484.795761
-2911.254591,557,1807584.542393
-2907.291823,557,1807679.599702
-2915.019053,558,1807776.005129
-2907.836087,558,1807871.596632
-2913.652081,558,1808029.487308
-2911.733777,561,1808125.801587
-2911.053863,558,1808220.997394
-2908.029154,558,1808317.976312
-2915.7717,559,1808413.741189
-2907.927098,559,1808511.492859
-2908.41922,558,1808607.440607
-2911.808145,560,1808703.568097
-2913.680984,560,1808799.559304
-2911.4389,559,1808956.541827
-2907.72781,558,1809052.357929
-2910.346581,559,1809148.522211
-2908.988777,557,1809244.021024
-2913.896176,559,1809340.067162
-2906.736131,557,1809436.231366
-2912.190055,560,1809532.556843
-2906.260183,558,1809628.463929
-2912.727842,557,1809793.962523
-2920.831196,558,1809889.540885
-2908.272932,558,1809985.990876
-2909.352181,560,1810081.961001
-2907.903167,558,1810179.802312
-2911.714809,559,1810275.511962
-2909.046829,559,1810372.160692
-2910.724905,558,1810468.092724
-2908.147396,560,1810565.059236
-2908.792111,558,1810727.262337
-2911.257235,558,1810822.39873
-2911.361555,557,1810918.940225
-2907.793064,558,1811014.461244
-2907.259888,559,1811111.792016
-2911.901668,558,1811207.457155
-2908.125115,559,1811304.736888
-2906.44962,559,1811400.421801
-2906.916013,559,1811497.346966
-2905.883369,558,1811656.996254
-2911.45276,559,1811752.602072
-2909.27667,559,1811849.342925
-2909.595599,559,1811945.158355
-2912.547329,558,1812042.499779
-2908.154712,558,1812138.382844
-2906.258097,559,1812235.42099
-2909.324349,558,1812331.17407
-2911.411196,559,1812428.785224
-2909.086638,558,1812589.834763
-2907.289293,559,1812685.358472
-2918.405652,561,1812783.606794
-2906.632241,559,1812879.646083
-2909.250764,560,1812978.348912
-2916.448184,559,1813073.844265
-2911.467214,559,1813170.829761
-2908.884421,559,1813267.214902
-2908.506495,560,1813362.691606
-2906.635719,558,1813520.074331
-2907.102543,560,1813615.45696
-2909.889347,560,1813713.451824
-2909.295068,560,1813809.011621
-2907.288732,558,1813904.381182
-2912.37593,558,1813999.393391
-2909.417305,559,1814095.492518
-2913.055501,558,1814192.545655
-2914.364883,560,1814288.127411
-2908.356181,558,1814442.981307
-2907.62392,557,1814537.935077
-2905.963622,557,1814632.679016
-2907.872896,559,1814728.042194
-2908.571908,558,1814823.636621
-2904.917335,558,1814918.450326
-2913.561884,559,1815013.939437
-2904.990751,557,1815109.867057
-2910.774665,560,1815205.31891
-2906.95399,558,1815372.817212
-2919.452233,559,1815467.911559
-2907.843498,560,1815563.322294
-2908.686129,559,1815658.800375
-2906.711452,558,1815754.212072
-2906.80732,559,1815849.742134
-2909.836189,559,1815945.432391
-2905.889472,558,1816041.597392
-2906.843763,558,1816136.971311
-2907.556457,558,1816291.173038
-2909.849784,558,1816386.719419
-2908.796585,560,1816482.600403
-2907.181891,558,1816577.419286
-2908.237745,559,1816672.481555
-2912.710677,560,1816767.870081
-2913.337979,558,1816863.739162
-2906.887423,558,1816959.784561
-2909.375963,559,1817055.207877
-2914.912711,560,1817212.891056
-2907.229917,560,1817308.563148
-2908.282542,559,1817404.486436
-2911.513605,559,1817500.077567
-2910.786819,561,1817596.260844
-2910.033223,558,1817691.817951
-2910.365005,558,1817786.900415
-2913.066007,559,1817882.557837
-2907.105356,557,1817977.69047
-2914.751939,560,1818133.919242
-2908.268067,558,1818229.107066
-2907.306963,559,1818324.757747
-2907.672661,560,1818420.519058
-2911.871206,561,1818516.88191
-2908.212945,559,1818612.977289
-2907.96444,559,1818708.301196
-2908.450356,556,1818803.784543
-2911.696355,559,1818899.147354
-2911.527565,558,1819055.353682
-2906.924954,559,1819150.460649
-2907.969776,557,1819246.231605
-2909.350329,558,1819341.320272
-2912.764971,559,1819436.773899
-2910.077943,559,1819532.129475
-2908.242721,560,1819627.821257
-2912.034552,559,1819723.277393
-2908.748374,559,1819818.519078
-2905.429356,558,1819974.397883
-2909.828984,560,1820070.236251
-2911.038041,558,1820166.058367
-2911.887614,560,1820261.778472
-2909.632834,558,1820357.669568
-2911.089543,561,1820453.965012
-2907.915576,559,1820549.450989
-2907.984326,558,1820645.145394
-2915.770222,558,1820740.579562
-2906.328878,558,1820897.185187
-2909.99775,560,1820993.048889
-2911.368911,560,1821089.043324
-2911.780396,559,1821184.683264
-2910.526736,560,1821280.575022
-2904.583909,557,1821376.299499
-2907.52127,559,1821471.933223
-2912.575394,560,1821568.461238
-2905.514264,559,1821664.126272
-2908.901481,559,1821820.346258
-2915.083957,559,1821915.648388
-2913.232335,560,1822011.13208
-2909.066064,559,1822106.629161
-2916.557328,561,1822201.839681
-2908.729687,558,1822297.253559
-2914.744983,558,1822392.695264
-2910.39032,559,1822488.142816
-2911.456765,559,1822583.638509
-2911.05482,560,1822739.363158
-2911.053829,560,1822835.012605
-2908.588841,559,1822930.916572
-2908.834085,559,1823027.033079
-2908.297312,558,1823122.497959
-2909.981975,559,1823218.441969
-2909.781564,559,1823314.259593
-2908.719267,558,1823410.13694
-2906.748115,559,1823505.770278
-2913.761834,556,1823661.855128
-2907.821049,559,1823757.332247
-2905.558606,559,1823852.749916
-2909.612595,559,1823948.636418
-2910.877224,559,1824044.277861
-2907.574149,559,1824140.063564
-2911.452261,558,1824235.343434
-2913.404887,561,1824331.256537
-2910.433947,560,1824426.754368
-2905.307112,557,1824582.83882
-2909.444651,559,1824678.496624
-2906.963586,558,1824773.311711
-2912.261735,558,1824869.409674
-2905.922371,558,1824964.591146
-2912.384769,559,1825059.798936
-2908.66393,560,1825155.13009
-2912.977755,559,1825250.747904
-2907.950442,558,1825346.03519
-2913.692693,559,1825503.896413
-2910.345171,557,1825599.395087
-2912.976789,559,1825695.111204
-2907.307371,558,1825790.983139
-2912.04447,558,1825886.485395
-2913.533985,558,1825982.047563
-2908.359964,558,1826077.481469
-2908.216461,557,1826172.789833
-2911.993564,558,1826267.683685
-2909.794003,560,1826425.152858
-2909.530666,558,1826520.427087
-2907.783396,560,1826615.890671
-2907.947191,559,1826711.467109
-2911.49633,560,1826806.971644
-2909.115738,559,1826902.969406
-2911.868033,558,1826998.23173
-2913.642119,558,1827093.664373
-2907.970966,559,1827189.219446
-2908.107772,560,1827346.501694
-2910.097611,558,1827441.913706
-2907.550344,559,1827537.212786
-2916.748824,560,1827632.691289
-2908.752591,558,1827727.935916
-2910.210622,559,1827823.566303
-2914.024917,558,1827918.424585
-2910.482506,559,1828013.615053
-2910.962337,558,1828169.651664
-2907.867374,559,1828264.271145
-2907.281951,558,1828359.795751
-2909.105759,559,1828455.047975
-2906.5894,559,1828550.14922
-2908.118197,558,1828645.125011
-2907.171975,560,1828740.73533
-2911.675367,558,1828836.248934
-2906.744025,557,1828931.206079
-2908.35917,559,1829087.313475
-2910.347708,558,1829182.352973
-2912.306151,560,1829278.351197
-2911.581672,559,1829373.865283
-2908.362381,558,1829469.749938
-2908.274076,558,1829564.789362
-2910.555623,558,1829660.118454
-2909.846558,558,1829755.221057
-2907.868995,559,1829850.656189
-2911.76944,559,1830007.709441
-2907.36197,559,1830102.745707
-2909.561548,558,1830198.150549
-2916.54252,559,1830293.306393
-2908.509632,558,1830388.774482
-2911.047746,560,1830483.724738
-2913.462947,559,1830578.83799
-2910.427368,558,1830674.218174
-2911.787798,559,1830769.610036
-2908.439429,559,1830926.412283
-2909.984849,557,1831021.333121
-2907.204142,560,1831117.212546
-2911.257715,558,1831212.113343
-2910.006551,559,1831307.336461
-2907.212659,558,1831402.556051
-2908.991474,557,1831498.025746
-2909.510823,559,1831593.421376
-2913.794156,559,1831688.585537
-2910.621986,559,1831845.852615
-2909.796941,558,1831940.961798
-2904.859559,558,1832036.648232
-2912.913731,559,1832132.187344
-2908.64315,557,1832227.820644
-2910.23164,558,1832322.539684
-2909.715795,559,1832418.275318
-2911.130233,558,1832513.314421
-2912.441102,558,1832608.301968
-2909.126115,559,1832764.40698
-2906.487822,557,1832859.1198
-2914.067861,558,1832954.611555
-2908.764304,559,1833049.781652
-2906.778744,559,1833145.179787
-2908.011179,559,1833240.510273
-2916.192505,558,1833335.800956
-2914.053201,560,1833431.899572
-2910.419238,560,1833527.298013
-2907.342169,560,1833682.868308
-2912.175362,557,1833778.14117
-2905.694642,559,1833873.457568
-2908.266629,558,1833968.376486
-2907.261763,560,1834063.999389
-2907.8483,560,1834159.056963
-2905.731427,558,1834254.421513
-2909.870475,560,1834350.649148
-2911.853769,560,1834446.014618
-2908.507273,558,1834601.724812
-2910.030827,560,1834696.977518
-2915.19073,558,1834792.795833
-2912.149785,558,1834888.256242
-2907.876176,560,1834983.997054
-2915.178432,561,1835080.050013
-2912.976727,558,1835175.422086
-2913.162471,561,1835271.263353
-2907.807723,560,1835366.217138
-2914.986748,560,1835521.89377
-2910.854912,558,1835616.592442
-2910.10022,559,1835712.55815
-2909.378435,560,1835807.972845
-2908.805731,560,1835903.832635
-2912.206675,559,1835999.387646
-2912.722038,560,1836094.682082
-2909.002046,560,1836191.144057
-2910.720587,558,1836285.87535
-2913.428233,562,1836443.41646
-2908.261128,557,1836538.520322
-2906.673689,559,1836634.421955
-2907.148531,558,1836728.925955
-2909.122182,560,1836824.552703
-2904.696554,558,1836919.976055
-2917.403995,562,1837015.428829
-2908.733186,559,1837110.811842
-2906.970997,559,1837206.759262
-2912.832566,559,1837364.218376
-2908.08478,559,1837459.366333
-2912.709957,559,1837555.381594
-2907.6159,558,1837650.603675
-2907.444008,559,1837745.866841
-2910.344964,559,1837841.710981
-2912.403538,559,1837936.624614
-2906.820329,559,1838032.143028
-2913.833395,558,1838126.66961
-2908.932642,558,1838285.50135
-2911.149886,558,1838380.128616
-2904.212017,558,1838474.904417
-2905.751102,559,1838569.77789
-2910.725469,559,1838664.443681
-2907.148753,559,1838759.561144
-2907.631215,559,1838853.871273
-2910.831806,560,1838950.006441
-2906.283345,559,1839045.095369
-2907.173923,559,1839200.201647
-2908.438188,559,1839295.061812
-2909.587546,559,1839390.001467
