#{"t_start": 1655306993.5082822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.152642,557,1607150.642711
-2915.989733,557,1607320.65698
-2910.818214,555,1607415.977938
-2909.905018,556,1607513.039284
-2911.368453,556,1607609.63492
-2910.726698,557,1607706.003729
-2913.716729,559,1607803.121495
-2914.64948,557,1607900.202292
-2907.903007,555,1607996.51843
-2913.231851,557,1608093.596098
-2912.432965,557,1608251.042229
-2914.338546,557,1608347.561323
-2910.196524,558,1608444.39674
-2910.741697,558,1608541.202484
-2914.245525,557,1608637.747932
-2911.154317,557,1608734.037455
-2913.224609,556,1608830.741506
-2909.949141,556,1608926.915763
-2911.686935,558,1609023.522509
-2910.219096,556,1609182.526641
-2912.937275,558,1609279.112524
-2910.6328,557,1609375.78139
-2911.751257,557,1609472.066702
-2913.911931,559,1609569.374968
-2911.685482,557,1609666.256371
-2915.586606,557,1609763.041639
-2909.615441,556,1609859.493649
-2915.35634,556,1609955.791672
-2911.141949,556,1610113.810992
-2914.068668,557,1610210.176526
-2911.582564,557,1610305.990106
-2915.008038,557,1610401.643789
-2915.754314,558,1610498.38756
-2921.863641,558,1610594.764388
-2915.048669,559,1610692.322637
-2916.617984,556,1610788.598847
-2914.201934,559,1610885.784129
-2913.510344,558,1611044.882083
-2915.510775,557,1611141.219567
-2909.420776,557,1611237.144851
-2911.008545,558,1611334.17984
-2917.001347,559,1611431.49381
-2910.904594,556,1611526.88864
-2919.302642,557,1611622.743019
-2910.64347,558,1611718.788828
-2912.533216,557,1611814.367279
-2912.992854,557,1611971.901734
-2919.527804,559,1612067.777777
-2910.920965,557,1612164.636683
-2917.069099,557,1612260.080409
-2915.850626,557,1612355.905473
-2911.302678,558,1612451.658595
-2912.584314,557,1612547.412432
-2920.748113,558,1612643.609834
-2913.425732,556,1612740.315066
-2913.35433,557,1612898.507648
-2913.60714,557,1612995.152709
-2911.4528,557,1613091.737999
-2915.067919,558,1613187.836082
-2910.669771,556,1613283.720932
-2918.576887,556,1613379.203694
-2916.5868,557,1613476.375683
-2911.424067,557,1613572.098947
-2910.586489,557,1613668.314552
-2911.252644,557,1613827.890692
-2911.595333,558,1613924.675217
-2916.721513,559,1614021.194402
-2911.05506,558,1614118.455184
-2915.336644,558,1614215.06939
-2909.266417,557,1614312.183758
-2909.094506,558,1614408.896634
-2915.403725,557,1614505.433598
-2917.446352,557,1614601.130849
-2909.84785,557,1614759.497337
-2911.875783,556,1614855.599627
-2914.265389,557,1614953.342094
-2908.004026,556,1615049.462761
-2909.759585,556,1615145.988559
-2915.485943,558,1615241.764235
-2913.257584,559,1615339.111841
-2918.095555,557,1615435.863432
-2913.242981,558,1615532.978149
-2918.251223,560,1615692.333136
-2909.77726,556,1615788.972635
-2915.453656,558,1615885.836283
-2912.385607,558,1615982.261634
-2913.599586,559,1616079.690704
-2909.615972,557,1616176.285544
-2913.67017,557,1616272.858637
-2915.278421,558,1616370.126722
-2912.532762,557,1616466.093669
-2918.331906,558,1616625.030422
-2910.664502,557,1616720.768762
-2910.260929,558,1616817.948196
-2912.194371,559,1616914.632888
-2914.158824,556,1617010.839959
-2914.377927,558,1617105.609354
-2911.422467,558,1617201.743773
-2907.978753,557,1617297.477345
-2918.310089,558,1617394.649637
-2916.035943,558,1617553.872708
-2911.361891,559,1617650.766728
-2911.624405,557,1617747.362894
-2909.972239,556,1617842.800389
-2918.492974,559,1617939.03904
-2910.621465,557,1618035.718966
-2913.846917,559,1618132.789215
-2911.220922,558,1618229.158854
-2910.259422,555,1618325.216761
-2912.297714,558,1618483.299665
-2911.196179,557,1618579.803334
-2917.247898,559,1618677.266966
-2912.29754,558,1618773.950207
-2912.005727,559,1618870.121477
-2911.47187,558,1618966.91089
-2914.592127,558,1619063.291239
-2916.466316,557,1619159.513468
-2910.788206,557,1619256.299546
-2910.489219,557,1619415.785695
-2908.038363,556,1619512.493747
-2912.366002,558,1619608.941087
-2909.786624,556,1619705.223085
-2914.311179,557,1619801.939744
-2908.433346,557,1619898.68254
-2914.211606,558,1619995.110275
-2910.533489,556,1620091.725626
-2911.505322,559,1620188.609722
-2916.412082,557,1620347.423838
-2912.301161,558,1620443.863496
-2917.433372,561,1620541.409718
-2918.91629,557,1620637.938697
-2914.598133,556,1620734.106169
-2913.837989,559,1620831.111374
-2910.964559,556,1620927.445552
-2912.852092,558,1621024.256125
-2913.714582,557,1621120.680887
-2912.171353,556,1621279.839146
-2911.612438,559,1621376.391902
-2912.892472,557,1621473.580475
-2911.505502,559,1621569.652579
-2911.104899,558,1621666.538056
-2910.712035,557,1621763.946623
-2909.997066,558,1621860.65225
-2910.496274,557,1621957.644733
-2910.3546,558,1622054.252289
-2919.893333,558,1622213.040359
-2912.979297,558,1622310.009776
-2914.000377,558,1622407.475282
-2916.235492,559,1622504.361824
-2913.614436,559,1622601.332392
-2912.750873,560,1622698.79504
-2915.630389,559,1622795.535999
-2910.2614,558,1622891.968603
-2912.160045,558,1622988.827707
-2914.801093,557,1623149.122054
-2908.035445,557,1623245.188011
-2910.237366,558,1623342.390853
-2915.828513,557,1623440.293519
-2910.545682,557,1623536.737188
-2910.897212,557,1623633.877163
-2911.389203,557,1623729.770119
-2910.065009,558,1623826.31131
-2913.191928,557,1623922.396362
-2915.800747,558,1624085.834359
-2912.052747,559,1624182.617441
-2911.456351,559,1624279.753309
-2911.815824,558,1624376.68576
-2915.236997,556,1624473.23039
-2911.898757,558,1624570.185459
-2911.039313,558,1624666.049499
-2911.564441,559,1624762.761907
-2912.37707,557,1624858.632199
-2918.690019,562,1625019.088102
-2915.464477,558,1625115.040035
-2919.185697,559,1625211.947787
-2910.019325,557,1625308.589816
-2910.568944,558,1625405.406664
-2911.701051,559,1625502.655797
-2912.419414,558,1625598.717409
-2911.812736,558,1625695.09616
-2912.410229,557,1625791.459239
-2915.173447,559,1625952.084934
-2917.170344,560,1626048.921443
-2912.915491,558,1626145.671896
-2912.241296,558,1626243.304476
-2912.457019,557,1626339.346289
-2910.068151,558,1626436.277362
-2910.412199,559,1626532.93901
-2914.495079,556,1626629.633715
-2913.633873,558,1626725.703374
-2912.371309,557,1626883.022986
-2907.723139,557,1626979.252284
-2909.667446,558,1627076.670328
-2910.44872,559,1627174.15512
-2914.945796,558,1627270.820913
-2914.601335,557,1627367.488357
-2909.152281,557,1627463.689424
-2912.25161,557,1627560.472071
-2913.824316,557,1627656.455276
-2914.122312,559,1627815.087543
-2911.86011,557,1627912.071124
-2913.492042,559,1628008.776063
-2911.610594,557,1628105.984591
-2909.354842,558,1628202.145954
-2912.193465,558,1628299.27546
-2915.752289,558,1628396.18301
-2913.239945,559,1628494.836709
-2909.760112,557,1628591.317828
-2915.255257,559,1628751.34435
-2912.417234,557,1628848.678708
-2914.006399,558,1628945.561718
-2912.4047,558,1629041.660852
-2909.740956,558,1629138.143128
-2914.413643,558,1629235.010607
-2911.676089,559,1629331.151561
-2918.979442,559,1629427.892524
-2912.050706,560,1629524.48313
-2913.779626,558,1629684.174045
-2911.229221,557,1629782.146054
-2918.251198,558,1629879.126048
-2910.013883,558,1629976.058914
-2914.250645,559,1630072.096455
-2912.224818,558,1630169.878979
-2914.065343,559,1630267.183352
-2911.271295,558,1630363.432154
-2910.081953,558,1630459.951453
-2910.954191,558,1630617.715669
-2910.471834,558,1630714.883097
-2911.313804,558,1630810.896483
-2915.997672,557,1630906.942462
-2911.851703,557,1631003.01828
-2908.750414,557,1631099.121721
-2914.627018,558,1631195.713487
-2915.707223,558,1631292.878132
-2914.532993,557,1631389.234056
-2915.043368,558,1631546.484407
-2912.602981,557,1631642.636201
-2910.555871,557,1631738.484436
-2913.760745,556,1631835.335405
-2909.478249,558,1631931.976129
-2913.066839,558,1632029.047025
-2918.543767,559,1632125.271694
-2911.990284,558,1632222.447961
-2913.097597,556,1632318.671391
-2912.997641,557,1632476.830529
-2909.798938,557,1632574.120811
-2912.767515,558,1632670.56759
-2914.463882,556,1632767.858465
-2913.397131,559,1632864.401079
-2910.423225,557,1632961.220532
-2911.38442,557,1633057.002461
-2911.909416,558,1633153.344619
-2912.343264,557,1633312.018498
-2909.989239,558,1633408.900683
-2915.744764,555,1633506.093575
-2912.686076,559,1633602.821293
-2914.185863,558,1633700.40817
-2910.757368,557,1633798.00325
-2910.127054,558,1633895.913142
-2921.547806,559,1633993.086925
-2920.820385,556,1634090.005253
-2907.692052,557,1634249.052341
-2910.345996,558,1634345.846687
-2908.832885,556,1634442.795974
-2910.992576,557,1634539.235828
-2914.700815,557,1634634.959192
-2917.476889,555,1634730.30152
-2913.148118,558,1634826.944905
-2909.286389,557,1634922.821022
-2910.227209,557,1635019.589069
-2911.369476,557,1635177.377964
-2913.474433,558,1635273.611012
-2908.110921,556,1635370.333814
-2912.114845,557,1635466.82292
-2910.236093,558,1635563.638335
-2910.267467,557,1635660.229555
-2909.875993,556,1635757.211336
-2911.91235,558,1635854.03343
-2921.325655,557,1635951.045365
-2915.058382,559,1636115.147949
-2912.907582,556,1636211.852185
-2911.678013,556,1636308.766406
-2914.546367,557,1636405.043266
-2917.707792,556,1636502.344733
-2909.383494,557,1636598.806677
-2910.285992,558,1636696.870589
-2915.214866,558,1636793.683337
-2915.540739,557,1636890.626766
-2911.595734,558,1637049.962615
-2910.715603,557,1637146.30456
-2908.927695,556,1637243.911497
-2912.583211,558,1637340.267366
-2916.638442,557,1637437.262529
-2912.666966,557,1637533.950302
-2917.903229,558,1637631.930313
-2912.503628,557,1637728.843686
-2909.685204,557,1637826.095257
-2920.95765,557,1637986.423748
-2909.938739,557,1638082.620437
-2909.914015,560,1638181.538635
-2912.017143,557,1638278.247483
-2912.834602,558,1638376.662247
-2913.960631,558,1638473.596062
-2915.368519,556,1638569.942048
-2911.237331,558,1638666.519985
-2913.485692,559,1638764.032178
-2918.02414,557,1638923.909673
-2908.253454,557,1639020.105115
-2915.209223,557,1639117.91525
-2910.276172,558,1639214.649969
-2912.811644,558,1639311.871302
-2911.513395,557,1639407.592558
-2914.01355,558,1639505.405562
-2913.506517,558,1639602.374452
-2917.808785,558,1639698.633318
-2911.665371,557,1639857.45976
-2910.093445,557,1639953.970404
-2908.935365,556,1640051.514132
-2911.97505,557,1640147.907058
-2910.754529,558,1640244.793853
-2911.492624,559,1640341.507721
-2920.014322,559,1640439.865505
-2912.826441,558,1640537.575528
-2916.658021,556,1640633.194478
-2911.56132,557,1640793.190901
-2910.399925,558,1640889.366539
-2914.843697,558,1640986.466579
-2913.003673,558,1641083.556604
-2912.761386,557,1641182.333095
-2909.177158,556,1641278.875809
-2909.939257,556,1641376.78079
-2912.142303,557,1641474.240196
-2912.119142,556,1641570.740334
-2908.676837,557,1641732.03795
-2910.915868,556,1641828.292106
-2910.879714,557,1641926.091861
-2910.849146,557,1642022.130482
-2912.705141,557,1642120.171031
-2910.616363,557,1642216.95918
-2910.329571,557,1642313.975795
-2911.383827,557,1642410.526991
-2908.793943,557,1642506.808795
-2911.268708,558,1642667.828735
-2908.519236,558,1642765.099163
-2915.258933,560,1642862.970212
-2912.129902,557,1642959.438781
-2912.925695,558,1643056.631078
-2909.302854,558,1643153.658956
-2909.392598,557,1643253.196297
-2907.318727,557,1643351.019001
-2912.244868,557,1643447.249914
-2908.436104,557,1643608.48927
-2909.353149,556,1643704.914551
-2910.698847,558,1643802.453049
-2911.922636,558,1643898.793685
-2907.841865,557,1643998.602442
-2910.426803,557,1644095.353522
-2909.113961,556,1644192.726669
-2910.55788,557,1644289.51649
-2911.886599,557,1644385.412065
-2907.825311,556,1644546.809811
-2909.869579,555,1644642.794118
-2911.610899,557,1644740.688993
-2911.941872,558,1644836.914105
-2912.625472,560,1644935.465598
-2915.146389,556,1645031.497725
-2910.40701,557,1645130.707955
-2908.440574,557,1645227.647763
-2909.979946,558,1645324.419474
-2911.668601,557,1645483.897363
-2913.605235,558,1645580.090834
-2912.783413,557,1645678.161705
-2911.718341,557,1645774.793879
-2915.651589,557,1645874.013947
-2910.421123,557,1645970.925182
-2912.261839,557,1646069.471808
-2908.706621,558,1646167.4544
-2910.223758,557,1646264.195221
-2908.817763,557,1646424.631755
-2909.486635,557,1646520.642183
-2909.415872,558,1646624.051984
-2914.290012,557,1646720.793148
-2908.74314,556,1646821.784792
-2915.093964,557,1646919.34469
-2913.100313,558,1647015.749278
-2912.921234,557,1647114.792638
-2908.41848,557,1647211.522515
-2913.995681,558,1647372.84021
-2909.618943,556,1647468.896854
-2915.334792,557,1647566.577153
-2921.232118,558,1647663.188853
-2910.307815,557,1647759.730998
-2911.490388,559,1647858.40038
-2918.677423,558,1647954.375781
-2909.782378,558,1648051.954607
-2910.272262,557,1648148.25912
-2918.960479,557,1648308.869828
-2907.944177,556,1648404.85216
-2912.758829,557,1648501.066906
-2913.441745,557,1648597.844343
-2914.168278,557,1648694.686147
-2911.492614,557,1648791.637211
-2907.176875,556,1648888.561969
-2906.890665,556,1648985.441879
-2914.822476,557,1649081.619675
-2910.160679,557,1649242.345299
-2911.914046,556,1649338.438908
-2913.191579,557,1649435.258957
-2919.668641,556,1649532.358299
-2925.854244,558,1649629.867595
-2912.805059,559,1649727.593871
-2914.421077,556,1649824.102674
-2916.619767,557,1649922.095726
-2915.196696,557,1650018.772144
-2914.398234,557,1650178.52154
-2913.965777,556,1650274.91762
-2915.65938,555,1650371.521411
-2908.125024,557,1650468.255308
-2913.069981,557,1650564.764221
-2912.001693,559,1650661.90137
-2928.911775,557,1650758.548262
-2912.344362,558,1650856.115253
-2913.213638,556,1650953.069192
-2918.324121,557,1651112.914291
-2911.669173,556,1651209.381256
-2921.047709,556,1651306.706692
-2910.044983,557,1651403.078326
-2915.74573,558,1651499.802445
-2912.020084,556,1651596.171601
-2908.53518,557,1651693.356991
-2915.129155,556,1651790.681645
-2910.178905,557,1651886.456309
-2909.872515,558,1652044.667333
-2912.495079,557,1652140.424477
-2910.000615,557,1652238.475741
-2910.754443,557,1652334.195184
-2914.877579,556,1652430.094727
-2909.871169,556,1652526.892531
-2914.417881,557,1652623.449546
-2908.529097,556,1652719.985736
-2920.594098,556,1652815.157929
-2912.575333,556,1652978.779244
-2910.030289,557,1653075.048028
-2911.710919,557,1653171.452733
-2915.337746,557,1653268.08057
-2907.71722,556,1653365.061759
-2910.712023,558,1653462.163789
-2913.510229,556,1653559.022808
-2922.206476,557,1653656.381503
-2911.641199,556,1653753.22112
-2909.647748,558,1653912.638174
-2910.5757,558,1654009.542973
-2913.709635,557,1654106.691356
-2910.081486,558,1654202.63512
-2912.747013,557,1654300.172637
-2910.647383,556,1654396.388602
-2912.628055,558,1654493.410528
-2914.283952,558,1654589.674059
-2908.46735,557,1654685.574396
-2909.427581,557,1654843.922637
-2906.446976,556,1654939.749571
-2909.588017,557,1655036.740023
-2915.097605,557,1655132.648707
-2906.927211,557,1655227.928323
-2912.399962,556,1655323.922662
-2908.139507,557,1655419.516063
-2907.981511,556,1655516.081571
-2909.984448,558,1655612.42987
-2919.52231,556,1655770.855413
-2913.425457,555,1655866.202576
-2926.269092,558,1655962.237213
-2911.806549,558,1656059.067701
-2915.003893,558,1656154.530481
-2909.624711,555,1656250.090991
-2910.854673,558,1656345.902395
-2911.626265,556,1656442.198825
-2910.385955,557,1656537.730372
-2923.361563,557,1656696.380457
-2907.985307,556,1656792.06526
-2913.893277,558,1656888.356699
-2909.354167,556,1656984.748238
-2913.670089,557,1657080.243697
-2913.018035,557,1657177.393305
-2915.367039,557,1657273.120646
-2911.129772,558,1657370.54238
-2914.059433,556,1657465.682878
-2915.101712,556,1657623.339762
-2909.484524,556,1657718.366945
-2908.692256,557,1657815.230741
-2912.791187,556,1657910.987398
-2909.249754,557,1658006.282093
-2909.78253,557,1658102.508186
-2915.040729,556,1658197.269577
-2908.944937,557,1658294.069761
-2913.977616,557,1658389.185719
-2911.93117,557,1658547.13478
-2910.034851,556,1658642.494782
-2918.56235,558,1658739.065056
-2911.962147,557,1658835.110419
-2908.646867,557,1658929.859086
-2913.544073,559,1659025.860399
