#{"t_start": 1655306993.3417068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.250352,558,1836327.722441
-2906.534699,558,1836484.58336
-2909.314296,560,1836580.531722
-2908.205007,560,1836675.963774
-2907.120316,558,1836770.696381
-2915.793597,561,1836866.659533
-2908.334891,559,1836961.634606
-2904.62502,559,1837056.719714
-2908.316896,558,1837152.208031
-2916.87752,560,1837310.30942
-2909.103997,558,1837405.508578
-2907.181299,558,1837501.531693
-2905.923419,558,1837596.463435
-2909.767554,561,1837692.334778
-2907.595419,559,1837787.385125
-2909.72585,560,1837883.290765
-2913.030556,559,1837978.135064
-2915.384497,558,1838073.175554
-2911.9823,560,1838232.420758
-2915.759786,559,1838327.471087
-2906.36369,558,1838422.063656
-2906.647127,557,1838516.277361
-2911.556946,560,1838611.236803
-2915.170371,559,1838706.34297
-2908.64058,559,1838801.349015
-2911.235437,559,1838895.654198
-2910.499339,558,1838991.697696
-2909.939384,560,1839146.870613
-2908.05378,558,1839241.676502
-2907.513273,559,1839337.043599
-2906.673856,559,1839431.37714
-2911.676927,558,1839525.478799
-2907.159032,558,1839619.42295
-2905.609722,558,1839713.698329
-2910.324446,560,1839808.437322
-2906.846829,558,1839903.160666
-2910.023287,559,1840058.192027
-2908.498151,557,1840151.997392
-2907.939075,558,1840246.180974
-2910.413409,561,1840340.394773
-2908.731838,558,1840435.267702
-2908.028535,559,1840528.782772
-2910.928744,559,1840623.489317
-2908.027114,559,1840717.3095
-2910.314093,560,1840812.347944
-2911.806529,560,1840968.465346
-2912.259011,558,1841062.193961
-2912.658384,561,1841157.289505
-2909.64387,560,1841251.488276
-2905.922674,558,1841345.300123
-2908.277778,559,1841439.407398
-2906.444864,559,1841533.758588
-2909.18067,560,1841628.558931
-2909.288457,560,1841722.368337
-2908.411932,559,1841878.336984
-2906.62349,558,1841972.372644
-2907.254482,559,1842068.032792
-2906.74802,560,1842162.34078
-2909.54631,560,1842257.479102
-2909.34499,558,1842351.557927
-2906.161456,557,1842446.199954
-2910.559456,559,1842541.203944
-2911.124094,558,1842635.420362
-2906.808372,557,1842790.715532
-2909.557545,559,1842884.391474
-2906.978649,558,1842979.416878
-2907.776108,559,1843073.429048
-2906.781771,559,1843168.298409
-2911.509833,559,1843262.17816
-2911.023914,559,1843356.927734
-2909.909956,560,1843452.850299
-2908.813952,559,1843547.166078
-2910.323229,559,1843701.693686
-2906.735912,559,1843795.718388
-2912.905773,561,1843891.006651
-2905.878039,559,1843985.19305
-2910.40099,559,1844080.288205
-2910.801957,560,1844175.065425
-2908.469552,559,1844269.151718
-2910.802682,559,1844363.809736
-2907.183547,558,1844457.831629
-2906.768944,559,1844611.530807
-2909.332726,559,1844705.522927
-2906.57824,559,1844800.286904
-2910.636,560,1844894.499337
-2909.590991,558,1844989.535753
-2905.880241,558,1845084.460216
-2907.917872,560,1845178.85562
-2906.490485,558,1845273.265156
-2910.138716,559,1845367.467844
-2909.059744,560,1845523.055902
-2913.022334,559,1845617.420592
-2905.981787,559,1845712.779827
-2914.234697,559,1845807.035202
-2906.97955,559,1845903.017153
-2906.251375,559,1845998.268721
-2907.974297,559,1846092.469806
-2906.922881,559,1846186.936669
-2910.976621,558,1846281.438896
-2911.874991,559,1846435.158929
-2907.263152,560,1846528.019826
-2906.638179,558,1846621.697516
-2906.015688,558,1846714.599012
-2906.995292,558,1846807.514302
-2910.644012,560,1846901.587649
-2906.424022,558,1846993.819664
-2907.015322,558,1847087.602369
-2918.194102,558,1847180.104004
-2909.049106,557,1847333.651356
-2914.45164,559,1847426.373467
-2908.189945,559,1847519.498441
-2907.779716,559,1847613.152132
-2913.075935,558,1847705.794532
-2910.769442,559,1847799.132704
-2908.791469,558,1847892.047329
-2910.905792,560,1847985.638302
-2909.722576,560,1848079.059011
-2909.824407,559,1848232.750432
-2906.304329,557,1848325.760158
-2908.539434,558,1848420.552106
-2910.455215,559,1848514.476167
-2909.660936,559,1848607.653717
-2910.759268,558,1848701.118207
-2906.235633,558,1848794.450392
-2908.577375,557,1848888.428473
-2904.504203,557,1848981.274144
-2911.606178,560,1849135.734235
-2909.635585,560,1849229.012511
-2911.886076,558,1849322.80555
-2907.209669,560,1849418.02506
-2906.958509,558,1849510.491721
-2905.618152,558,1849604.172685
-2912.98321,557,1849696.837617
-2906.684988,558,1849790.672985
-2906.715638,558,1849883.606233
-2906.432274,560,1850039.047529
-2910.689558,560,1850132.175027
-2905.201044,558,1850225.491725
-2912.391176,559,1850319.306813
-2904.813542,558,1850411.743706
-2905.109669,558,1850505.308504
-2912.840762,557,1850597.859725
-2907.419088,559,1850691.142285
-2907.001336,559,1850783.592455
-2907.844888,558,1850936.470131
-2908.604222,558,1851029.359544
-2907.700333,557,1851122.341208
-2909.233362,559,1851215.610802
-2910.28669,559,1851309.052004
-2909.814108,559,1851402.34489
-2906.739508,558,1851494.617178
-2911.734827,559,1851588.792233
-2908.72035,558,1851681.418816
-2909.771433,560,1851836.698377
-2909.064066,558,1851930.025934
-2908.272857,558,1852022.477639
-2913.682519,559,1852116.348094
-2909.666209,558,1852208.75615
-2907.597397,559,1852301.955929
-2911.74748,559,1852394.921778
-2905.409888,557,1852488.866489
-2913.415329,558,1852581.360857
-2910.01644,559,1852734.60232
-2910.445014,559,1852827.62114
-2905.40419,559,1852920.449211
-2911.503049,560,1853014.514733
-2910.136704,558,1853107.544685
-2911.757318,561,1853201.539342
-2911.175822,560,1853294.554984
-2908.911941,560,1853387.634232
-2907.143536,558,1853481.111287
-2904.428779,557,1853635.124756
-2914.86505,557,1853729.284063
-2910.625814,558,1853821.620941
-2908.903436,559,1853915.672193
-2913.514446,560,1854008.871978
-2911.934938,558,1854102.489425
-2905.998543,559,1854194.936122
-2907.151272,559,1854288.159341
-2910.664748,559,1854380.735172
-2908.281548,559,1854534.400594
-2907.521074,560,1854628.712883
-2910.754155,558,1854721.026908
-2909.82182,557,1854814.767256
-2905.484046,559,1854908.006878
-2908.138651,558,1855000.6532
-2907.8838,557,1855093.166733
-2910.185866,558,1855186.534151
-2909.711437,558,1855341.160234
-2909.276166,559,1855433.765522
-2909.152066,559,1855527.342436
-2911.958852,559,1855619.827605
-2909.457292,560,1855712.572347
-2909.107187,558,1855805.005675
-2910.623325,558,1855898.175724
-2909.732003,562,1855992.033797
-2908.474975,559,1856086.619301
-2906.654267,559,1856240.887899
-2906.676055,558,1856333.745903
-2904.953843,558,1856427.143495
-2908.51284,558,1856519.656139
-2906.205409,558,1856615.196805
-2910.475808,559,1856707.708237
-2911.082605,560,1856802.190362
-2906.265463,558,1856894.336093
-2907.398245,560,1856988.196202
-2911.086429,559,1857141.324297
-2910.926677,560,1857234.221273
-2906.066773,558,1857327.143738
-2909.334506,561,1857419.534653
-2911.374213,559,1857514.171959
-2910.00726,558,1857606.691811
-2910.954323,559,1857700.642088
-2906.46674,559,1857793.950953
-2905.729115,559,1857888.165725
-2906.057704,558,1858040.738054
-2910.057186,558,1858133.206591
-2907.130695,560,1858226.598786
-2907.421512,560,1858319.489335
-2907.714197,560,1858413.475137
-2909.22005,561,1858506.518588
-2911.010624,559,1858599.439783
-2906.637294,559,1858693.052115
-2908.613488,558,1858785.402079
-2913.709545,562,1858940.594818
-2908.545641,558,1859033.116179
-2909.575492,558,1859127.267776
-2911.372386,559,1859220.017048
-2915.231509,560,1859314.168007
-2905.254916,560,1859406.798852
-2916.096777,560,1859499.808125
-2905.371147,559,1859593.776701
-2906.322986,559,1859686.187338
-2908.220454,559,1859839.092898
-2916.403107,562,1859932.694121
-2913.222108,560,1860027.583123
-2908.616454,561,1860120.63325
-2908.762725,559,1860214.356076
-2909.116269,559,1860307.432982
-2911.544884,559,1860401.717126
-2910.844254,560,1860497.976224
-2907.488272,559,1860590.575765
-2906.084818,558,1860745.401285
-2910.161513,559,1860838.995823
-2906.907975,559,1860933.280234
-2911.466851,560,1861026.892111
-2906.240928,558,1861119.956097
-2909.321358,559,1861213.080037
-2910.462179,559,1861306.076165
-2909.642907,560,1861400.138405
-2905.954408,558,1861492.523106
-2908.879039,561,1861648.840765
-2914.128784,559,1861741.918195
-2910.232627,559,1861836.432106
-2907.530123,558,1861929.231352
-2911.164297,560,1862023.099844
-2912.944252,558,1862116.459814
-2907.150205,559,1862209.259799
-2904.738849,559,1862302.645814
-2908.706967,560,1862396.109223
-2906.725524,558,1862550.393839
-2913.499019,559,1862643.328109
-2908.366193,558,1862737.787389
-2911.868866,558,1862830.488158
-2906.488286,559,1862923.757403
-2909.895453,560,1863017.286534
-2908.528476,560,1863110.141729
-2913.379216,558,1863203.035431
-2913.390207,559,1863295.799353
-2907.634137,559,1863448.518239
-2906.616192,559,1863541.430918
-2908.33523,560,1863635.076573
-2907.715986,559,1863727.171706
-2905.891084,559,1863822.228612
-2907.306883,560,1863916.863231
-2906.854059,559,1864010.254255
-2909.224067,560,1864103.527452
-2909.010356,560,1864196.663338
-2909.501509,560,1864350.082878
-2907.220211,559,1864442.920693
-2907.462231,559,1864536.645886
-2910.062842,559,1864630.153158
-2910.965081,559,1864723.46952
-2909.497147,559,1864817.348217
-2906.50831,560,1864911.296292
-2907.725543,560,1865006.471255
-2908.063759,560,1865099.29885
-2912.067482,560,1865252.913007
-2916.566232,560,1865346.171362
-2908.397563,559,1865439.584697
-2906.79806,559,1865533.086868
-2909.331044,559,1865625.398957
-2906.230291,560,1865718.935551
-2905.544432,556,1865811.778009
-2906.633715,557,1865908.094943
-2910.150725,560,1866001.583059
-2907.944844,558,1866154.652999
-2910.497197,560,1866248.51377
-2912.112959,560,1866342.294669
-2906.493431,558,1866434.869479
-2908.114435,557,1866526.820995
-2906.554262,558,1866619.811314
-2907.239919,560,1866712.820654
-2913.98774,560,1866806.52374
-2907.749355,560,1866899.946886
-2910.298113,560,1867053.718042
-2912.473901,561,1867146.974671
-2905.843369,558,1867241.518067
-2907.274761,559,1867336.520587
-2905.493796,560,1867430.026307
-2907.095289,559,1867524.727573
-2911.913702,559,1867618.501819
-2910.289973,559,1867711.79191
-2913.968659,558,1867804.173022
-2906.820635,559,1867960.621968
-2909.192104,559,1868054.734383
-2908.84979,558,1868147.531911
-2907.193184,559,1868241.250258
-2909.115757,559,1868334.580428
-2911.815435,559,1868428.131906
-2908.029897,557,1868520.8124
-2909.219099,558,1868613.733023
-2909.242641,558,1868706.703169
-2908.224725,558,1868859.756227
-2908.694001,559,1868952.665405
-2912.479919,561,1869046.32403
-2907.455246,559,1869139.660398
-2907.605325,558,1869232.647017
-2909.319486,559,1869326.084505
-2905.993686,558,1869419.292337
-2907.939397,558,1869512.872559
-2910.673019,558,1869605.872905
-2906.892745,558,1869761.171947
-2909.288179,560,1869855.212481
-2907.343951,558,1869947.909259
-2904.811834,558,1870041.571567
-2912.826667,558,1870134.664071
-2911.905046,558,1870227.750288
-2908.093797,561,1870320.455777
-2918.992672,560,1870414.270768
-2908.276358,560,1870507.516906
-2905.673549,559,1870660.776284
-2910.690251,560,1870754.123375
-2905.031979,558,1870846.868481
-2906.968792,558,1870940.299387
-2910.244516,561,1871033.04669
-2909.242961,559,1871127.755398
-2907.118925,559,1871220.650254
-2908.146076,560,1871313.98237
-2909.574705,560,1871469.335491
-2909.1949,559,1871562.34185
-2910.498454,559,1871656.450979
-2908.979804,560,1871749.835512
-2911.703333,559,1871843.278188
-2905.240033,558,1871936.060223
-2907.795518,559,1872029.828568
-2908.216861,558,1872122.59382
-2909.709553,560,1872216.874105
-2912.168884,559,1872370.041723
-2911.96136,560,1872462.672915
-2907.548127,559,1872556.513279
-2911.796533,559,1872648.763048
-2910.617931,558,1872741.92747
-2913.576104,559,1872835.111867
-2910.012082,559,1872928.632089
-2908.698804,558,1873020.77666
-2906.284761,559,1873115.314463
-2905.199852,559,1873267.79083
-2910.620202,558,1873360.808981
-2913.875671,560,1873454.269887
-2905.803752,559,1873546.886673
-2912.37426,560,1873640.974641
-2911.701963,558,1873734.20656
-2907.220494,558,1873828.092869
-2911.774009,561,1873921.966933
-2911.201386,560,1874014.705092
-2910.366419,561,1874169.093166
-2907.579381,558,1874262.143049
-2913.623207,560,1874355.60777
-2908.636147,559,1874448.119186
-2908.730305,558,1874541.50101
-2908.481556,559,1874634.463533
-2908.619438,560,1874728.737268
-2908.955028,558,1874822.118301
-2912.67784,559,1874914.876787
-2906.252851,558,1875067.76726
-2906.174182,558,1875160.034754
-2910.55477,561,1875252.780977
-2906.776053,561,1875345.771748
-2907.508364,560,1875439.033236
-2907.548181,559,1875531.404906
-2906.627393,559,1875624.529769
-2908.846083,560,1875718.276645
-2906.871718,559,1875810.77211
-2905.860759,558,1875963.485557
-2912.403363,561,1876056.600708
-2911.256202,561,1876149.983728
-2906.973511,559,1876242.67472
-2908.879334,560,1876336.160228
-2907.982328,559,1876429.256968
-2907.00209,558,1876522.811301
-2906.593363,558,1876616.90754
-2905.270485,557,1876709.50626
-2906.684234,558,1876863.221119
-2918.771538,560,1876955.690694
-2904.275466,558,1877048.56373
-2909.114366,559,1877140.982725
-2907.253927,558,1877235.40907
-2907.395861,557,1877329.459382
-2908.176928,559,1877422.292333
-2913.594024,557,1877515.472912
-2906.145521,559,1877608.405525
-2908.319915,559,1877762.917848
-2904.357296,559,1877855.4455
-2905.760897,558,1877949.26628
-2909.313121,559,1878042.28187
-2910.834138,559,1878135.988555
-2903.732355,558,1878229.076358
-2906.754371,558,1878321.424741
-2908.231838,559,1878414.092061
-2914.040152,558,1878506.338324
-2907.519744,558,1878657.295335
-2906.568241,559,1878749.417071
-2907.822886,558,1878843.231363
-2907.416765,559,1878935.144284
-2909.509397,559,1879029.35855
-2907.867656,559,1879121.848471
-2909.581703,560,1879214.458207
-2912.319249,559,1879309.505108
-2908.10432,559,1879401.567001
-2909.788076,560,1879552.827306
-2911.545193,560,1879645.2385
-2909.425198,560,1879738.953548
-2907.108921,558,1879830.841557
-2905.9452,559,1879923.595388
-2907.843636,560,1880016.438884
-2904.400865,558,1880108.522517
-2907.177651,560,1880201.547195
-2911.946298,559,1880294.21467
-2906.98215,559,1880446.249409
-2910.34848,559,1880538.93583
-2910.353371,560,1880632.190208
-2906.225471,559,1880725.436589
-2905.578541,559,1880817.867269
-2906.601364,559,1880910.593435
-2908.246278,558,1881002.731098
-2919.584568,561,1881096.303471
-2906.525565,558,1881188.395809
-2907.172242,558,1881339.198566
-2907.569907,559,1881431.346876
-2908.514884,559,1881524.692736
-2907.213802,560,1881618.286453
-2904.927934,558,1881710.264353
-2908.282205,560,1881803.810097
-2908.963432,560,1881896.544293
-2909.770135,558,1881989.575837
-2908.83333,559,1882082.299705
-2904.537312,558,1882235.309229
-2914.7102,559,1882328.059663
-2918.219431,560,1882421.340297
-2909.882889,558,1882515.009548
-2908.509321,559,1882607.256434
-2909.957786,561,1882700.580063
-2906.814619,559,1882793.550862
-2907.938822,558,1882886.208747
-2905.502374,559,1882978.845452
-2905.278666,559,1883131.341714
-2912.586088,561,1883224.259437
-2905.52133,559,1883317.603581
-2909.440823,560,1883411.480624
-2907.725488,559,1883503.618789
-2911.627052,560,1883596.92683
-2910.309588,559,1883689.602519
-2908.086053,559,1883782.417805
-2906.701204,560,1883874.762021
-2910.829926,560,1884027.704606
-2912.680341,559,1884119.647744
-2916.14275,559,1884211.765427
-2908.354597,560,1884305.171475
-2907.6842,560,1884397.665609
-2906.287666,559,1884491.008774
-2907.054206,560,1884582.871362
-2914.271076,561,1884676.225839
-2907.852281,560,1884768.908168
-2911.698306,559,1884921.43071
-2909.166326,559,1885014.618463
-2915.015443,560,1885107.240151
-2908.249317,559,1885200.217611
-2907.363266,560,1885292.753132
-2910.267646,558,1885385.483558
-2910.062996,559,1885477.657162
-2906.254703,559,1885570.474072
-2907.134197,559,1885663.059008
-2907.958455,559,1885818.588365
-2909.958816,559,1885911.410022
-2907.284278,559,1886003.921068
-2906.185501,559,1886097.04522
-2908.982244,558,1886189.280839
-2908.758139,560,1886282.338332
-2908.836997,560,1886374.90613
-2907.718621,559,1886467.655713
