#{"t_start": 1655306993.8540533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.257517,558,1672626.055407
-2910.551332,558,1672723.476983
-2913.532731,559,1672819.955846
-2908.541637,557,1672916.413754
-2907.688764,558,1673012.121817
-2913.323432,557,1673108.36813
-2911.715228,558,1673204.508587
-2914.165493,558,1673363.538398
-2911.78615,558,1673461.461943
-2914.818198,558,1673558.100304
-2909.331227,557,1673655.324647
-2913.099527,556,1673751.030945
-2908.044013,557,1673847.723421
-2911.500591,558,1673943.529202
-2917.248284,558,1674039.566115
-2910.228838,557,1674136.24718
-2913.588294,559,1674295.05643
-2913.07961,560,1674391.682414
-2910.601807,557,1674488.038951
-2912.664784,559,1674585.106993
-2911.27307,558,1674681.404592
-2915.625434,557,1674777.796403
-2916.741423,559,1674874.432164
-2911.075369,558,1674971.380806
-2912.3482,557,1675066.932009
-2911.422504,559,1675225.779764
-2910.813129,557,1675322.708674
-2916.134058,560,1675419.409827
-2918.92958,560,1675516.605099
-2916.260592,558,1675612.05671
-2910.700986,558,1675708.174872
-2908.653388,557,1675804.638861
-2918.574439,557,1675900.848819
-2906.869148,558,1676069.972218
-2912.733628,558,1676166.764496
-2910.206067,558,1676263.403456
-2909.959609,558,1676359.246166
-2910.219182,556,1676456.127264
-2908.910062,560,1676551.8787
-2911.640209,558,1676647.737437
-2910.735975,558,1676743.049413
-2909.671622,558,1676839.598989
-2916.329424,558,1676996.397452
-2911.38747,558,1677092.090048
-2912.745948,557,1677188.47939
-2910.425271,558,1677283.94
-2911.378868,560,1677380.675436
-2906.043493,557,1677475.816268
-2916.813136,560,1677572.454299
-2912.302914,560,1677667.849321
-2907.706831,558,1677763.264218
-2910.64796,559,1677922.192313
-2909.070853,558,1678017.171449
-2908.69411,558,1678112.604938
-2909.701545,558,1678207.669865
-2909.643137,559,1678303.906093
-2910.153641,558,1678399.066339
-2912.289666,559,1678498.279541
-2915.029836,557,1678593.431849
-2910.765503,557,1678689.156895
-2915.801444,559,1678845.207069
-2912.216264,558,1678940.322204
-2909.60279,558,1679037.489604
-2919.66758,559,1679132.89085
-2911.319357,558,1679228.51379
-2912.025431,560,1679324.356568
-2911.081985,559,1679421.772381
-2910.681957,558,1679517.145031
-2915.095187,558,1679613.705577
-2915.786473,558,1679770.206964
-2908.565459,558,1679865.392491
-2913.567624,559,1679962.459643
-2912.28586,558,1680057.299751
-2909.554425,558,1680153.2098
-2914.946268,559,1680248.390785
-2912.303706,560,1680344.876903
-2909.95187,558,1680441.684096
-2909.862029,559,1680536.920801
-2920.671747,559,1680694.881688
-2912.175872,559,1680789.999347
-2915.759632,559,1680886.710827
-2908.899416,558,1680981.972875
-2912.788527,556,1681078.394577
-2913.749345,558,1681173.595795
-2911.69352,559,1681269.839822
-2917.054024,558,1681365.455705
-2910.026811,559,1681460.903201
-2909.744396,559,1681618.486021
-2916.809285,559,1681714.110339
-2911.370401,558,1681810.474301
-2911.747905,560,1681906.199475
-2911.216255,559,1682001.964132
-2910.699503,558,1682097.557204
-2909.959415,558,1682193.729274
-2907.742426,558,1682289.711704
-2915.572477,558,1682385.289372
-2913.312324,560,1682541.233191
-2911.033373,557,1682635.86951
-2913.518788,559,1682732.451781
-2911.777383,558,1682827.738036
-2906.6764,558,1682923.863275
-2911.697153,560,1683019.738398
-2910.549855,558,1683115.802201
-2915.561195,560,1683212.649817
-2909.6239,559,1683308.146606
-2908.386223,558,1683464.928284
-2908.726849,558,1683560.537519
-2908.798315,558,1683656.604567
-2911.349768,558,1683751.994835
-2910.394465,559,1683848.813963
-2907.60683,557,1683944.671396
-2908.567736,558,1684039.970955
-2918.759834,557,1684136.96153
-2909.923633,557,1684232.228752
-2910.766912,558,1684390.295631
-2910.157405,559,1684485.661894
-2909.61601,558,1684582.053061
-2912.873355,558,1684677.629035
-2913.930056,558,1684773.610057
-2909.230678,559,1684869.264772
-2910.115908,559,1684964.435325
-2911.138177,559,1685060.572268
-2910.235698,558,1685156.275373
-2910.95488,558,1685316.943839
-2909.839831,557,1685412.06697
-2913.385717,559,1685508.160107
-2916.34007,559,1685603.844652
-2914.012965,559,1685700.04161
-2913.957955,559,1685796.809523
-2908.619603,557,1685892.116601
-2912.724288,558,1685988.113059
-2909.364502,557,1686083.694587
-2910.329786,557,1686241.273009
-2908.428013,558,1686336.652011
-2910.870231,558,1686432.524113
-2913.446557,559,1686528.219764
-2911.022871,557,1686623.89013
-2912.167554,558,1686719.505837
-2912.427742,559,1686814.666201
-2914.064016,557,1686910.66336
-2909.887819,558,1687006.288856
-2909.011458,558,1687163.704202
-2910.663748,558,1687258.5934
-2913.718854,557,1687354.045362
-2910.215769,558,1687449.272798
-2910.701459,559,1687546.089946
-2912.674456,559,1687641.40333
-2909.228992,557,1687735.773593
-2911.89321,558,1687832.066205
-2908.885892,558,1687927.20612
-2912.225723,558,1688083.572647
-2908.928234,559,1688178.911046
-2908.106047,557,1688274.291692
-2909.444913,559,1688370.265028
-2909.495191,558,1688465.484846
-2913.230543,558,1688561.680502
-2909.61407,558,1688656.500812
-2911.846096,558,1688752.297107
-2913.966884,558,1688847.502949
-2909.209861,557,1689003.78995
-2919.202065,557,1689099.260732
-2910.717502,559,1689195.984607
-2910.528372,557,1689292.308002
-2909.880828,560,1689388.202635
-2911.259152,558,1689483.989672
-2911.392779,558,1689579.375603
-2909.438996,556,1689674.865101
-2912.795687,559,1689770.327266
-2917.438741,558,1689926.525534
-2910.724597,558,1690022.063354
-2911.364997,559,1690117.797456
-2910.551823,557,1690213.295384
-2910.909304,558,1690308.521466
-2912.543858,559,1690404.714795
-2910.563498,559,1690500.388844
-2910.093112,558,1690595.992405
-2911.448561,556,1690690.554266
-2909.508225,559,1690847.587168
-2911.998196,560,1690942.7877
-2914.122033,558,1691038.359254
-2909.860385,559,1691134.863275
-2912.026462,559,1691229.850721
-2913.711951,560,1691325.961535
-2908.14767,558,1691420.851566
-2909.706423,557,1691515.981483
-2911.694803,557,1691611.013807
-2910.731714,560,1691767.212305
-2910.699372,558,1691862.477641
-2908.593879,557,1691957.999546
-2911.375999,558,1692053.760158
-2911.069113,558,1692149.34709
-2910.097483,557,1692244.729414
-2908.229052,558,1692340.054296
-2909.31258,557,1692435.398749
-2908.630573,558,1692530.724074
-2909.561243,558,1692688.709195
-2910.397709,558,1692784.818735
-2916.843065,558,1692880.101596
-2915.552543,557,1692976.052127
-2911.225291,558,1693071.151921
-2911.674035,558,1693167.023778
-2912.600231,558,1693262.476533
-2909.348218,558,1693358.543684
-2913.313314,559,1693453.6531
-2911.770644,558,1693610.609562
-2911.56665,558,1693707.11641
-2915.671637,558,1693802.269138
-2911.552408,557,1693898.184161
-2914.911987,558,1693993.763047
-2911.48973,558,1694089.334665
-2912.070411,556,1694183.880251
-2910.349788,557,1694279.546802
-2919.372636,558,1694374.826601
-2912.726133,560,1694532.077646
-2907.672045,558,1694628.152701
-2916.461453,558,1694723.390922
-2909.565512,558,1694819.261944
-2911.405028,556,1694914.277598
-2913.900062,559,1695010.23633
-2910.41793,559,1695105.385994
-2910.627959,558,1695201.697306
-2912.25786,557,1695297.044645
-2908.804196,558,1695454.968538
-2908.586965,557,1695550.663765
-2915.638027,558,1695645.832897
-2910.418416,559,1695741.519952
-2915.57793,559,1695836.560216
-2911.749585,559,1695932.093366
-2907.764752,557,1696027.329829
-2908.037749,557,1696122.849853
-2911.038524,557,1696217.972457
-2908.442091,557,1696376.419826
-2913.440941,559,1696471.773071
-2910.016583,558,1696566.547572
-2907.411466,557,1696662.181013
-2909.928925,556,1696757.090138
-2912.033739,557,1696854.509895
-2910.891608,557,1696949.469638
-2914.281621,557,1697044.98327
-2909.258417,558,1697140.580077
-2910.168639,557,1697297.96539
-2909.796657,558,1697394.024531
-2921.748287,560,1697490.058994
-2908.71944,557,1697585.697398
-2910.534704,558,1697681.002366
-2908.523116,558,1697776.700719
-2910.650711,559,1697872.160951
-2914.546688,560,1697968.308241
-2913.132201,559,1698126.401314
-2912.11448,558,1698222.311586
-2912.755725,557,1698318.271127
-2910.003723,559,1698413.702265
-2910.061967,558,1698509.460115
-2911.77508,558,1698604.6834
-2908.232901,558,1698701.494607
-2913.525871,559,1698797.049098
-2911.127308,559,1698893.14549
-2911.768645,558,1699051.19548
-2909.47056,557,1699146.400357
-2906.337783,557,1699242.123062
-2912.380878,561,1699338.201505
-2909.388398,556,1699433.157015
-2908.322646,557,1699528.074779
-2911.803604,558,1699624.420592
-2917.287124,559,1699719.694573
-2911.691704,560,1699816.064843
-2908.930752,557,1699973.35105
-2908.620391,557,1700068.539565
-2915.394748,558,1700164.491899
-2913.261803,556,1700259.794884
-2915.888624,558,1700355.547938
-2912.268422,559,1700450.61195
-2912.084475,556,1700545.440332
-2911.139432,557,1700640.482751
-2912.370834,560,1700736.501877
-2909.072384,557,1700891.279907
-2907.786529,557,1700986.655497
-2910.882944,558,1701082.162425
-2914.00708,560,1701177.407045
-2908.93733,556,1701272.283644
-2908.721875,558,1701367.220166
-2908.228048,557,1701461.976104
-2909.714318,558,1701556.421088
-2920.308393,557,1701651.454177
-2913.556876,557,1701825.111383
-2910.216724,559,1701920.81447
-2908.937095,559,1702016.609697
-2912.130916,558,1702112.441659
-2908.221016,558,1702207.662238
-2908.040428,559,1702303.052816
-2912.455642,558,1702399.871408
-2910.534442,558,1702495.704886
-2911.488852,558,1702590.778219
-2916.502374,558,1702748.547586
-2908.787452,559,1702843.916953
-2912.195359,558,1702939.530143
-2908.520368,558,1703034.572642
-2910.306901,558,1703130.795569
-2912.710763,558,1703225.70669
-2916.070949,558,1703321.498568
-2917.746402,558,1703417.005602
-2911.75618,558,1703511.774596
-2911.31706,558,1703669.276302
-2909.957665,559,1703764.79884
-2909.810391,559,1703860.420534
-2910.581682,558,1703955.46124
-2907.569588,557,1704050.721718
-2912.622879,559,1704146.284815
-2911.807538,559,1704243.089917
-2908.270039,558,1704338.905828
-2905.865426,557,1704433.942047
-2908.100574,557,1704590.095991
-2912.439164,558,1704684.931665
-2910.794109,559,1704780.439432
-2910.893424,558,1704875.562538
-2909.931958,558,1704972.039245
-2912.124826,558,1705067.167235
-2909.939456,557,1705162.785772
-2909.879099,558,1705258.793562
-2909.193887,556,1705354.072237
-2912.355886,560,1705512.076628
-2910.265566,559,1705607.513864
-2909.081254,559,1705703.741331
-2914.680489,558,1705798.863596
-2910.097491,558,1705894.833324
-2908.831927,559,1705989.960328
-2911.314643,558,1706085.482882
-2911.111116,559,1706181.174674
-2911.717539,559,1706276.047231
-2909.299718,558,1706431.359521
-2910.750553,560,1706526.741945
-2908.957843,560,1706622.426605
-2913.245788,559,1706717.553386
-2911.617181,558,1706813.61345
-2907.851359,558,1706909.177895
-2910.65515,561,1707004.782345
-2909.532304,558,1707099.889768
-2909.2988,559,1707194.966171
-2912.282546,561,1707350.415511
-2908.624953,558,1707445.429467
-2912.407048,560,1707541.571605
-2910.38343,558,1707636.819202
-2910.295471,559,1707733.331096
-2910.249297,560,1707829.297577
-2910.55464,558,1707924.286533
-2910.596984,559,1708019.386124
-2909.811249,559,1708114.691189
-2910.021183,557,1708267.248452
-2907.477778,557,1708362.09366
-2909.681569,559,1708458.080894
-2911.307164,557,1708552.7519
-2908.471881,558,1708648.73613
-2906.681506,559,1708744.299001
-2909.02589,558,1708839.484874
-2909.897487,558,1708935.018863
-2909.272937,559,1709030.706337
-2910.077057,558,1709183.617637
-2909.516029,558,1709278.669603
-2908.097417,558,1709373.917083
-2907.792232,557,1709468.430742
-2911.393896,559,1709564.100313
-2912.543246,559,1709659.971277
-2912.662225,558,1709755.398539
-2908.855728,558,1709851.060993
-2911.471533,559,1709946.460436
-2908.494794,557,1710105.431019
-2913.226094,559,1710200.572552
-2912.839709,559,1710295.877551
-2911.873757,559,1710391.947636
-2912.414069,561,1710487.478561
-2908.631676,559,1710584.358761
-2911.949266,560,1710680.058123
-2910.335682,560,1710775.905197
-2908.244951,558,1710871.328176
-2912.001549,558,1711024.829853
-2917.037395,559,1711120.286432
-2913.190324,558,1711215.91133
-2911.43483,559,1711312.83155
-2911.138085,559,1711408.448591
-2908.860844,559,1711506.647277
-2916.64655,558,1711601.769941
-2907.737701,559,1711699.168227
-2910.055688,557,1711794.203076
-2910.913969,559,1711950.82046
-2910.464063,559,1712046.594227
-2911.646735,559,1712143.785944
-2908.653089,558,1712239.720187
-2909.004926,559,1712335.242083
-2912.296811,558,1712431.47454
-2913.658417,557,1712526.309577
-2909.284132,558,1712622.534005
-2912.289308,560,1712718.089859
-2908.287267,559,1712873.170979
-2911.751552,559,1712968.597554
-2912.274464,559,1713064.520049
-2914.635884,559,1713161.006516
-2911.964483,559,1713256.446807
-2910.182594,559,1713354.15222
-2910.460731,560,1713450.162255
-2910.137657,558,1713546.600323
-2910.707823,558,1713642.394389
-2907.872051,558,1713800.416727
-2916.882585,560,1713897.047064
-2911.014547,558,1713992.947025
-2915.912134,558,1714089.775593
-2913.115959,557,1714185.179502
-2917.340733,557,1714283.193698
-2908.282302,558,1714378.964421
-2908.933765,558,1714475.848392
-2905.646933,557,1714571.698642
-2910.109481,558,1714729.772303
-2913.000303,558,1714827.060666
-2910.079783,559,1714922.968912
-2910.068495,557,1715019.677889
-2909.92916,558,1715115.444233
-2909.170462,558,1715211.802064
-2910.533673,560,1715308.05095
-2908.235707,559,1715404.750863
-2914.07889,557,1715500.669502
-2910.599,556,1715659.215366
-2910.162702,559,1715758.384493
-2916.021589,558,1715853.897883
-2911.914914,557,1715950.397637
-2915.244137,557,1716045.800564
-2910.171277,558,1716142.273837
-2912.705634,559,1716238.354383
-2906.878852,558,1716334.987975
-2916.094018,556,1716430.073864
-2909.652199,558,1716591.32896
-2909.860354,558,1716687.508532
-2908.388721,556,1716782.665378
-2909.637843,557,1716882.765146
-2914.779468,558,1716978.432629
-2909.57053,558,1717074.964996
-2910.521191,559,1717170.676934
-2910.268308,557,1717267.011434
-2915.128648,557,1717362.568048
-2907.908568,558,1717520.662566
-2910.881028,557,1717616.07196
-2911.682968,557,1717711.105006
-2912.427954,557,1717807.745157
-2908.416881,557,1717902.631705
-2913.18089,559,1717998.621794
-2911.883654,558,1718094.105027
-2908.047256,558,1718190.222305
-2909.689677,558,1718286.294536
-2910.847921,557,1718449.054784
-2910.156139,558,1718545.402142
-2912.813001,558,1718641.083756
-2911.84863,558,1718738.060385
-2915.247058,557,1718833.72842
-2910.090384,557,1718930.985471
-2910.079581,559,1719026.975178
-2909.732039,558,1719123.773277
-2919.500008,558,1719282.525756
-2912.809448,559,1719378.586895
-2913.07397,559,1719475.181625
-2912.278429,557,1719571.098745
-2909.724253,558,1719669.795599
-2917.430807,558,1719765.560867
-2909.169698,559,1719862.368948
-2905.885959,557,1719957.735253
-2909.525759,557,1720053.86956
-2910.080873,558,1720211.743899
-2909.933348,558,1720307.513067
-2911.916196,558,1720405.43005
-2908.456258,559,1720501.021464
-2908.863312,558,1720599.358064
-2912.546515,559,1720694.779356
-2907.465807,558,1720797.042391
-2910.158656,559,1720893.144777
-2911.639812,558,1720996.882896
-2910.785071,560,1721164.272654
-2911.379654,560,1721260.338822
-2909.727248,557,1721362.360265
-2912.277004,559,1721458.313542
-2912.255953,558,1721558.131914
-2908.304549,558,1721654.104895
-2909.202643,559,1721751.836611
-2909.378894,558,1721847.444562
-2911.806691,558,1721945.079654
-2911.086471,558,1722106.204837
-2910.06893,558,1722201.68979
-2908.266768,557,1722298.109264
-2911.368848,558,1722393.323545
-2910.333742,559,1722489.335015
-2915.913839,559,1722585.106931
-2913.043023,561,1722685.377056
-2909.620873,558,1722780.974206
-2911.326299,558,1722877.993238
-2909.941698,558,1723043.320195
-2910.109998,559,1723138.985438
-2910.572114,558,1723235.158159
-2909.323105,560,1723331.374875
-2912.563586,558,1723427.14305
-2911.241061,558,1723522.583759
-2910.864758,559,1723619.650176
-2906.70314,559,1723715.978242
-2910.292468,559,1723812.450815
-2911.798515,558,1723976.317647
-2910.541596,559,1724072.696568
