#{"t_start": 1655306993.648271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.100167,559,1663873.012524
-2910.397085,557,1664031.032587
-2918.678256,557,1664126.179878
-2913.043717,557,1664222.676733
-2917.053089,557,1664317.457158
-2913.555695,558,1664414.513011
-2911.482226,558,1664509.49718
-2910.238236,557,1664606.322181
-2912.827998,556,1664701.271829
-2911.842651,557,1664797.833568
-2915.466651,558,1664955.610729
-2909.975389,559,1665051.113366
-2910.956323,558,1665147.979284
-2909.998093,557,1665243.364327
-2912.57355,559,1665341.11934
-2911.350629,558,1665436.095307
-2909.467029,557,1665532.858056
-2909.961565,558,1665628.381555
-2909.898964,558,1665725.551301
-2916.865564,558,1665883.646622
-2910.59816,558,1665979.304787
-2915.139051,559,1666077.104158
-2913.180651,560,1666172.806193
-2912.882486,559,1666269.716191
-2916.103469,559,1666365.150898
-2910.668492,558,1666461.666413
-2913.57253,558,1666556.942755
-2913.824845,558,1666653.641843
-2911.332906,559,1666813.210957
-2917.6251,556,1666907.890875
-2913.806065,558,1667006.240406
-2908.07915,557,1667101.267735
-2909.276362,558,1667199.388164
-2915.9763,557,1667294.660686
-2910.115202,557,1667391.698898
-2911.511188,558,1667488.812794
-2918.715284,559,1667584.162039
-2911.41529,558,1667744.144394
-2912.165798,558,1667839.467729
-2913.086776,559,1667936.599083
-2913.338113,560,1668032.187767
-2910.533906,558,1668129.845809
-2913.445836,556,1668224.677414
-2914.822843,558,1668322.224016
-2914.653015,557,1668418.384625
-2910.954998,557,1668513.875797
-2914.679607,556,1668672.602589
-2910.883339,557,1668767.650775
-2912.541793,558,1668865.888999
-2910.761547,559,1668961.072228
-2912.58624,557,1669057.824105
-2914.534345,558,1669153.172121
-2914.577884,561,1669251.186967
-2908.735464,557,1669348.605185
-2911.59921,558,1669443.612031
-2914.247204,556,1669600.836332
-2911.000074,557,1669696.026353
-2917.446715,557,1669793.92966
-2911.227175,557,1669889.170045
-2911.663529,556,1669986.096516
-2909.59118,556,1670081.187813
-2913.853561,558,1670179.002288
-2908.591219,558,1670275.521451
-2909.06571,557,1670370.362312
-2914.186589,557,1670528.057889
-2913.476567,559,1670623.622561
-2914.160785,558,1670720.618399
-2912.689963,555,1670815.085185
-2911.538105,556,1670910.854581
-2911.959029,559,1671005.83834
-2912.750345,558,1671102.825037
-2911.210614,558,1671200.395689
-2908.342628,558,1671295.820063
-2914.732202,558,1671454.727838
-2909.767879,557,1671549.806242
-2920.16883,558,1671646.292113
-2913.187923,559,1671741.71952
-2910.338338,557,1671838.012232
-2910.153119,557,1671933.559572
-2909.290144,557,1672030.623733
-2913.276456,557,1672127.622277
-2911.382673,558,1672224.165468
-2910.464357,558,1672384.359218
-2912.580062,557,1672480.99107
-2911.175473,560,1672579.253939
-2913.984772,557,1672675.733279
-2908.865319,557,1672773.047958
-2910.400504,558,1672869.769054
-2910.946009,557,1672965.664814
-2913.411096,558,1673061.775944
-2911.163805,558,1673157.479991
-2918.940867,558,1673316.703953
-2915.490089,558,1673413.988386
-2914.255949,558,1673510.969087
-2916.634706,558,1673607.270128
-2911.649575,558,1673704.720556
-2911.377563,557,1673801.245086
-2910.131102,557,1673897.409826
-2917.647357,557,1673993.346414
-2908.091791,558,1674089.774923
-2908.042768,558,1674248.473764
-2911.131636,557,1674344.512506
-2909.536507,557,1674440.88394
-2909.915035,556,1674536.362696
-2909.515961,559,1674633.611825
-2914.445761,560,1674731.005465
-2911.545315,558,1674827.083343
-2923.920428,559,1674924.484508
-2910.013848,558,1675020.547161
-2909.660144,558,1675179.170137
-2910.631256,559,1675275.094532
-2913.435457,559,1675372.765739
-2911.033655,557,1675469.066556
-2907.69202,557,1675565.118464
-2911.013727,557,1675660.975639
-2909.844802,557,1675756.941497
-2908.840482,557,1675853.856207
-2910.002977,558,1675950.289396
-2909.519558,557,1676118.972759
-2908.541698,557,1676214.723593
-2909.570135,558,1676311.285025
-2918.225781,558,1676407.378779
-2911.857131,559,1676504.658125
-2911.550257,558,1676600.320713
-2909.42232,559,1676695.937674
-2910.524005,558,1676792.442483
-2913.842961,557,1676887.487059
-2921.284098,559,1677044.689166
-2907.744222,557,1677140.289433
-2917.060737,557,1677236.654199
-2912.135456,559,1677332.378039
-2907.702201,557,1677428.488719
-2912.552521,558,1677524.522163
-2910.792358,558,1677619.681145
-2910.259339,559,1677715.514279
-2909.689136,559,1677811.001448
-2914.445433,558,1677969.267657
-2911.463739,559,1678064.518186
-2911.254111,560,1678160.186064
-2910.376533,559,1678256.380408
-2909.399917,557,1678351.514565
-2911.134089,558,1678450.459198
-2908.523709,557,1678545.717373
-2907.993824,558,1678641.402278
-2908.996164,558,1678736.879206
-2911.600994,559,1678892.766571
-2908.227963,558,1678988.113763
-2912.156736,557,1679084.849525
-2909.87963,559,1679180.873097
-2912.375378,559,1679276.302142
-2911.623821,558,1679373.562675
-2917.64149,559,1679469.368843
-2910.447071,559,1679566.073352
-2918.587268,558,1679661.070656
-2910.404848,558,1679817.636848
-2909.345936,558,1679913.00149
-2913.181991,561,1680009.980118
-2913.974227,559,1680105.95468
-2914.825313,559,1680201.347948
-2910.806831,557,1680297.321659
-2910.282586,558,1680392.200709
-2910.195576,558,1680488.992443
-2912.237138,559,1680584.20328
-2912.182499,558,1680741.964258
-2910.81698,559,1680837.339989
-2916.068714,558,1680933.873735
-2914.836342,559,1681030.851494
-2913.013261,559,1681126.318767
-2907.902848,558,1681222.181493
-2913.588306,560,1681317.744783
-2908.902178,557,1681413.273974
-2912.6868,559,1681508.735727
-2913.524271,559,1681666.40866
-2908.090129,558,1681763.129611
-2911.979356,558,1681858.295426
-2911.254347,559,1681954.052011
-2912.919752,559,1682049.548476
-2915.975018,558,1682145.723535
-2908.466757,557,1682241.112427
-2912.599758,558,1682337.417693
-2909.65939,558,1682432.673099
-2910.601791,557,1682587.847559
-2910.219385,559,1682684.073694
-2911.515553,560,1682779.977378
-2910.763135,558,1682876.213519
-2915.663667,558,1682971.392115
-2911.131785,558,1683067.364367
-2912.462212,559,1683162.725307
-2912.23716,559,1683259.789469
-2914.967849,559,1683355.008579
-2910.962173,558,1683511.928157
-2910.916441,558,1683608.225646
-2910.756552,557,1683703.292032
-2910.988217,558,1683799.717945
-2912.733939,559,1683895.680749
-2910.265537,558,1683991.646633
-2914.876863,559,1684087.254166
-2911.77034,559,1684184.556191
-2909.141118,558,1684279.732519
-2909.907895,558,1684437.837991
-2910.835586,557,1684534.201105
-2911.662477,559,1684629.685171
-2910.327241,558,1684725.758866
-2907.771247,558,1684820.854934
-2908.227461,557,1684916.144989
-2912.710374,560,1685011.880124
-2908.166426,558,1685107.992944
-2908.725269,558,1685203.333712
-2913.878458,558,1685364.132651
-2908.442476,557,1685459.706152
-2908.92028,557,1685555.25511
-2908.72644,559,1685651.275007
-2911.524633,560,1685747.26061
-2913.977724,558,1685843.780251
-2910.98528,559,1685939.310669
-2914.043672,558,1686035.407002
-2908.031371,557,1686193.18176
-2909.730925,557,1686288.505395
-2915.577294,559,1686384.615375
-2910.081047,558,1686479.862649
-2910.84084,556,1686575.479684
-2912.110775,559,1686671.018322
-2915.480713,560,1686767.091872
-2912.187128,558,1686861.754848
-2910.177868,559,1686958.411834
-2907.857147,557,1687116.072751
-2909.532305,558,1687210.806446
-2911.21799,557,1687306.300107
-2909.720319,559,1687401.658391
-2909.261438,558,1687498.231547
-2912.365489,558,1687593.500593
-2908.29704,559,1687688.379994
-2912.341991,557,1687783.431714
-2910.541482,557,1687879.287127
-2910.566738,557,1688035.675691
-2910.879263,558,1688130.561437
-2911.208385,558,1688226.127325
-2911.748719,558,1688321.458827
-2907.911307,557,1688416.922544
-2913.834763,558,1688512.398066
-2908.870365,557,1688608.093785
-2911.620086,558,1688703.18049
-2912.47119,557,1688798.770389
-2909.711655,556,1688955.114806
-2911.813278,557,1689050.102123
-2909.397347,558,1689146.491249
-2908.755484,555,1689241.588949
-2911.903526,559,1689338.363883
-2912.307166,560,1689433.984346
-2910.358873,557,1689529.629016
-2916.228432,559,1689625.452961
-2908.38305,559,1689721.157091
-2910.683149,557,1689877.370286
-2910.819569,557,1689972.719461
-2911.952738,559,1690068.715652
-2911.193219,557,1690163.677575
-2916.98959,558,1690259.4296
-2911.728034,558,1690354.45597
-2911.920619,558,1690450.462553
-2913.541692,559,1690546.152543
-2909.248121,558,1690641.588455
-2911.964,558,1690798.133539
-2913.889228,558,1690893.334073
-2910.450085,558,1690988.746661
-2908.581725,558,1691084.004516
-2912.962996,559,1691180.362971
-2910.410162,557,1691274.991639
-2908.545182,557,1691370.628364
-2908.931628,559,1691466.011085
-2911.190456,558,1691560.982346
-2908.663367,558,1691717.167812
-2910.028566,558,1691812.17775
-2909.802181,559,1691907.855791
-2911.035602,558,1692003.48103
-2911.497403,558,1692099.174832
-2923.923494,559,1692194.847994
-2912.061544,560,1692290.81023
-2906.571603,558,1692386.314971
-2909.8016,559,1692481.821581
-2914.073629,559,1692639.700661
-2911.907863,558,1692735.211289
-2912.88371,557,1692831.188354
-2916.854821,559,1692926.694265
-2909.770022,558,1693022.668354
-2913.192974,558,1693117.940922
-2920.967863,559,1693213.909078
-2913.07567,557,1693309.851929
-2909.666601,559,1693405.174534
-2909.80165,558,1693562.010958
-2911.441412,558,1693657.082576
-2911.042671,560,1693754.151923
-2908.867426,557,1693849.137606
-2914.202026,559,1693945.534255
-2909.151481,558,1694040.783938
-2909.406577,558,1694136.406239
-2913.66259,559,1694231.936959
-2911.186426,558,1694327.527285
-2915.649452,557,1694484.193949
-2911.987046,559,1694579.507421
-2912.027676,561,1694676.072679
-2912.033785,559,1694771.600518
-2915.778861,559,1694867.546275
-2912.361107,558,1694963.392697
-2909.213313,558,1695058.538095
-2913.505936,558,1695154.533675
-2910.884521,560,1695250.423902
-2907.624902,557,1695408.254436
-2908.813051,557,1695503.528983
-2909.926131,559,1695599.48126
-2910.03821,557,1695694.439246
-2910.324654,558,1695789.818704
-2913.521554,558,1695885.214641
-2908.313574,557,1695980.253462
-2909.744181,558,1696076.013649
-2911.37374,558,1696171.344002
-2912.102736,558,1696329.48895
-2907.606136,558,1696424.935214
-2916.769603,557,1696519.778195
-2913.13192,558,1696615.152374
-2913.376925,557,1696710.568822
-2912.462058,559,1696808.377292
-2909.481186,558,1696903.34265
-2912.28242,558,1696999.185044
-2912.722373,558,1697094.530495
-2906.996952,557,1697252.031058
-2909.717316,558,1697347.647506
-2911.227707,558,1697443.734777
-2919.209799,559,1697539.073088
-2908.970074,558,1697635.149369
-2913.874759,559,1697730.994867
-2909.724301,558,1697826.209882
-2911.983444,558,1697922.234473
-2911.578755,558,1698017.666956
-2910.846494,558,1698175.646023
-2908.489992,557,1698271.110533
-2910.713735,559,1698367.220829
-2909.34899,559,1698462.725588
-2912.655222,558,1698558.420055
-2912.67386,559,1698655.29291
-2914.454397,557,1698750.570861
-2911.515964,558,1698846.289134
-2910.613804,558,1698941.70762
-2910.461422,558,1699099.830822
-2918.442531,560,1699195.717764
-2911.298835,558,1699291.721162
-2907.929362,557,1699386.992763
-2915.448393,558,1699482.316986
-2909.253824,558,1699577.97693
-2911.03448,559,1699673.771244
-2909.398174,558,1699769.616596
-2909.825799,558,1699864.908095
-2926.464174,561,1700022.771345
-2913.057993,558,1700118.426375
-2910.979776,559,1700214.389836
-2911.985253,558,1700310.65025
-2916.151642,558,1700405.543846
-2913.900867,557,1700500.692738
-2908.71873,559,1700595.586823
-2912.262554,558,1700691.648413
-2911.141487,558,1700786.903462
-2908.635192,558,1700941.980344
-2915.842758,558,1701037.359944
-2912.972679,558,1701132.443631
-2910.248509,557,1701227.532512
-2908.952517,559,1701322.716366
-2913.781481,558,1701417.769651
-2912.238775,559,1701512.453216
-2911.588032,559,1701607.511536
-2912.012722,557,1701702.328193
-2912.625786,558,1701876.559635
-2907.908022,558,1701971.915037
-2912.046636,558,1702067.85894
-2908.937893,558,1702163.38975
-2912.122652,557,1702258.300272
-2912.93552,560,1702355.481566
-2915.843538,560,1702450.9048
-2910.058834,557,1702546.683879
-2911.257694,559,1702641.911828
-2909.109296,558,1702799.76485
-2910.143945,558,1702894.989542
-2908.459128,558,1702990.46471
-2919.049361,557,1703086.394809
-2910.227256,557,1703181.335063
-2908.974642,557,1703276.971941
-2910.016481,558,1703372.026961
-2913.325112,556,1703466.884514
-2912.64013,560,1703562.136675
-2913.060809,558,1703719.962847
-2910.157337,558,1703815.661669
-2909.906853,559,1703910.74649
-2913.47727,559,1704006.267759
-2911.366991,559,1704101.682756
-2907.729711,558,1704198.319446
-2907.875314,557,1704293.444979
-2909.780874,559,1704389.461018
-2911.170543,558,1704484.818407
-2908.97078,558,1704640.792197
-2909.236202,557,1704735.724024
-2912.503949,559,1704831.197713
-2907.574199,557,1704927.599672
-2914.194039,559,1705022.747332
-2914.153206,558,1705118.416482
-2908.518244,558,1705213.636076
-2910.072015,559,1705310.027797
-2910.451415,557,1705405.132468
-2913.664671,560,1705563.482332
-2911.537118,559,1705659.496953
-2911.573115,556,1705754.476672
-2908.013913,557,1705850.422698
-2909.541951,557,1705945.30856
-2915.136002,558,1706040.512516
-2910.179208,558,1706135.681044
-2905.74227,557,1706230.751316
-2909.148613,559,1706325.701436
-2912.052372,558,1706481.005171
-2912.382745,558,1706576.655068
-2909.850668,559,1706671.607384
-2914.105634,559,1706767.828969
-2908.752541,557,1706862.785103
-2913.657705,560,1706958.760797
-2907.93785,556,1707053.358743
-2909.591071,559,1707148.632838
-2906.736332,558,1707243.768176
-2909.02023,559,1707398.471028
-2913.83559,559,1707494.748004
-2912.095091,559,1707590.011223
-2910.306627,559,1707686.332558
-2912.037225,559,1707781.869683
-2915.392877,560,1707877.666805
-2907.816327,558,1707972.585401
-2912.629817,561,1708068.279337
-2911.393072,561,1708221.568323
-2912.720471,558,1708316.48753
-2909.879687,560,1708412.908248
-2910.824184,558,1708507.459764
-2909.696186,559,1708603.80238
-2908.372435,559,1708698.741098
-2909.334141,559,1708794.397087
-2912.490058,558,1708889.708708
-2910.272293,558,1708985.230144
-2910.200565,560,1709138.700143
-2909.628061,559,1709234.278371
-2908.572285,558,1709329.456614
-2910.167094,559,1709424.317024
-2908.500998,559,1709519.935797
-2911.659313,558,1709615.031082
-2910.103807,559,1709710.929292
-2913.088811,559,1709806.298079
-2912.83342,560,1709902.254889
-2912.623598,557,1710061.403063
-2909.606159,559,1710156.601806
-2910.852204,558,1710252.009902
-2910.052232,559,1710347.077585
-2910.34213,560,1710443.202414
-2916.281651,559,1710538.722923
-2910.147874,559,1710635.288399
-2916.850955,558,1710730.744536
-2914.464158,558,1710826.308931
-2913.658278,558,1710980.120863
-2913.027166,559,1711075.493984
-2910.251667,560,1711171.238611
-2913.992885,557,1711266.392792
-2909.608167,559,1711363.612323
-2909.632367,559,1711459.410837
-2911.593476,560,1711557.379669
-2908.07438,558,1711654.418995
-2910.36842,558,1711749.746377
-2906.441581,558,1711906.082494
-2910.907325,557,1712001.423591
-2911.408638,559,1712099.065404
-2909.340856,559,1712193.922176
-2913.169983,560,1712290.612014
-2908.447594,558,1712385.607316
-2907.652655,558,1712481.761489
-2914.288393,558,1712578.08581
-2909.317889,559,1712673.446824
-2909.241629,558,1712828.210467
-2908.335747,558,1712923.490597
-2910.308725,559,1713019.581005
-2910.194145,557,1713114.775428
-2911.17554,558,1713210.971486
-2912.375623,558,1713306.050588
-2911.3002,559,1713403.822379
-2908.232568,556,1713500.187513
-2911.537469,558,1713595.957755
-2910.580575,559,1713753.873096
-2909.786977,558,1713849.573946
-2910.994386,558,1713946.169353
-2913.723541,557,1714041.964494
-2909.366451,556,1714138.364378
-2910.623951,557,1714233.839149
-2912.563016,557,1714331.792938
-2907.658343,557,1714428.458306
-2913.591899,558,1714524.76143
-2912.247303,558,1714682.593083
-2909.185959,559,1714778.289224
-2915.022263,557,1714875.800085
-2911.209005,556,1714971.041513
-2910.038635,557,1715067.695712
-2915.502015,558,1715163.233419
-2915.647628,559,1715260.009544
