#{"t_start": 1655306993.606515, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.722983,559,1793060.982513
-2910.631005,557,1793218.504078
-2911.28327,562,1793315.353621
-2907.365936,560,1793411.475352
-2908.107404,559,1793507.509032
-2908.482651,559,1793603.177972
-2910.34559,558,1793699.608449
-2908.175262,559,1793795.350752
-2908.78793,559,1793891.69125
-2910.368622,559,1793987.487371
-2916.208235,559,1794145.461954
-2915.78621,560,1794241.572068
-2908.815042,560,1794337.221775
-2906.4822,559,1794432.856005
-2909.05998,559,1794528.264835
-2910.180076,560,1794624.298599
-2910.435968,559,1794720.081749
-2906.804532,558,1794816.048656
-2908.267057,559,1794911.62607
-2907.908795,560,1795069.396596
-2921.780419,561,1795165.773955
-2909.861038,558,1795261.450353
-2918.259011,560,1795358.298094
-2911.404461,559,1795454.012847
-2928.144205,559,1795551.172165
-2912.686145,560,1795646.806501
-2911.816341,559,1795742.852542
-2914.129822,559,1795900.481364
-2911.197179,559,1795996.485491
-2911.883467,559,1796092.056509
-2909.296014,560,1796187.76916
-2911.643216,559,1796283.887285
-2924.088184,561,1796379.618235
-2913.102825,559,1796475.998354
-2913.980312,558,1796571.417873
-2910.956967,559,1796667.621727
-2908.2697,559,1796826.229876
-2909.934276,560,1796922.344682
-2916.584204,560,1797018.101256
-2913.975161,560,1797114.347672
-2911.694541,559,1797210.427817
-2919.173887,559,1797305.836198
-2917.852142,558,1797402.414663
-2911.765411,558,1797498.148625
-2912.284267,560,1797595.290806
-2908.977773,559,1797754.207835
-2912.306841,558,1797850.188578
-2916.767677,558,1797947.119708
-2911.221142,559,1798043.189051
-2909.636956,560,1798140.337143
-2909.283959,559,1798236.28824
-2912.358473,561,1798333.982476
-2910.857613,559,1798430.277627
-2912.797367,559,1798527.060579
-2912.731205,558,1798693.056344
-2906.006266,559,1798788.620244
-2909.890074,557,1798884.607014
-2913.623014,561,1798981.026098
-2915.249842,558,1799077.657895
-2911.338993,560,1799174.030905
-2911.81486,558,1799270.572365
-2908.464018,560,1799368.444338
-2912.557927,558,1799463.748301
-2916.412194,559,1799621.280803
-2909.683165,559,1799717.477355
-2908.152104,561,1799814.186017
-2909.074636,560,1799910.152822
-2919.010859,558,1800006.428606
-2909.502634,559,1800102.354547
-2908.657583,561,1800199.880412
-2914.996327,557,1800296.852228
-2909.179479,558,1800392.637923
-2910.670248,558,1800551.182072
-2914.06312,559,1800647.23835
-2906.993798,559,1800744.34719
-2907.720297,559,1800839.874254
-2913.776646,561,1800937.866927
-2914.830639,560,1801034.141984
-2906.077698,558,1801131.615359
-2910.285707,559,1801227.829854
-2908.364393,559,1801324.120659
-2917.465904,557,1801483.78457
-2913.65475,560,1801579.344139
-2907.596807,559,1801676.033278
-2923.880271,560,1801771.344316
-2911.268019,560,1801867.569932
-2910.585899,559,1801964.206255
-2910.349319,560,1802059.928447
-2908.373258,560,1802157.378834
-2910.076367,559,1802252.805601
-2906.746356,557,1802415.123404
-2908.888,560,1802511.04072
-2912.178738,561,1802611.181674
-2909.306102,560,1802707.212713
-2910.448699,559,1802806.453451
-2910.852516,559,1802905.11397
-2911.399103,560,1803000.943448
-2906.939693,558,1803097.257161
-2908.196178,558,1803192.694164
-2907.924329,558,1803351.165819
-2911.620504,559,1803446.929109
-2910.28777,558,1803544.579138
-2908.297108,559,1803640.734281
-2910.446243,560,1803737.852082
-2911.720123,560,1803835.184739
-2907.080535,558,1803930.899771
-2910.674198,559,1804028.408782
-2910.169324,559,1804123.945906
-2912.940445,560,1804282.198796
-2909.249298,559,1804378.321151
-2908.443963,558,1804475.308432
-2913.034804,559,1804571.308541
-2915.417262,559,1804669.654843
-2910.895584,558,1804766.369713
-2910.312204,558,1804862.119458
-2908.022481,560,1804959.66493
-2909.922979,560,1805055.35125
-2908.955629,559,1805212.832542
-2908.094028,558,1805308.065781
-2911.033513,558,1805404.893431
-2910.270436,560,1805501.953779
-2914.209671,559,1805597.598789
-2909.680361,559,1805694.372555
-2911.94443,558,1805790.137635
-2908.538289,559,1805886.898275
-2914.046842,562,1805982.944976
-2910.338329,558,1806143.319968
-2914.053545,560,1806239.146881
-2906.605508,559,1806339.780888
-2912.846393,559,1806439.245002
-2912.454916,558,1806534.919692
-2919.959624,559,1806634.817259
-2906.379521,559,1806730.879523
-2911.925909,557,1806827.786377
-2911.717286,558,1806923.609092
-2906.975399,558,1807083.124399
-2909.335131,558,1807178.810036
-2909.901996,558,1807276.040979
-2905.962063,558,1807373.208347
-2907.266037,558,1807468.749294
-2907.26882,558,1807568.548282
-2913.522514,560,1807664.271268
-2913.719382,559,1807760.780089
-2908.704691,559,1807856.385369
-2911.818414,558,1808014.518936
-2910.355734,558,1808109.949204
-2907.510734,559,1808205.545026
-2909.004683,559,1808302.758448
-2910.657294,557,1808398.265725
-2909.915423,560,1808495.941942
-2907.929544,560,1808592.347635
-2907.259567,559,1808688.402719
-2908.705845,558,1808784.107378
-2907.624757,559,1808940.952053
-2913.822311,557,1809036.60189
-2910.673611,558,1809132.429183
-2916.142775,558,1809228.281881
-2908.947305,559,1809324.239693
-2912.87195,557,1809420.364124
-2909.183153,559,1809516.665736
-2911.677888,557,1809612.415524
-2909.110601,559,1809707.924061
-2906.829854,557,1809873.607991
-2909.7887,559,1809970.156947
-2911.409921,560,1810066.25258
-2912.18836,561,1810164.509919
-2909.540186,559,1810260.247857
-2909.412759,558,1810356.733242
-2908.551441,559,1810452.751702
-2923.59976,558,1810549.477015
-2908.803155,560,1810645.408501
-2914.739975,559,1810807.280547
-2907.28114,558,1810904.018734
-2921.562933,560,1810999.826274
-2909.452729,557,1811096.812815
-2907.607122,558,1811192.527935
-2907.188192,558,1811289.537549
-2912.638325,559,1811385.214713
-2912.628232,558,1811482.12474
-2906.980485,558,1811577.527312
-2918.182854,558,1811737.15384
-2909.277367,559,1811833.857467
-2908.261314,558,1811929.57368
-2907.472919,559,1812027.116109
-2906.37509,557,1812122.876703
-2917.933694,560,1812220.054183
-2909.238637,559,1812315.769327
-2909.916392,559,1812413.666607
-2911.192492,559,1812509.215416
-2910.533977,558,1812670.080112
-2913.330044,560,1812768.223253
-2909.478898,559,1812864.26633
-2910.987462,558,1812962.437577
-2910.463377,558,1813057.857842
-2913.085439,560,1813155.09507
-2909.344983,557,1813250.088464
-2908.2501,559,1813346.458499
-2912.158046,559,1813503.945403
-2916.922982,559,1813599.259283
-2911.014115,560,1813697.175632
-2912.778485,559,1813792.598626
-2907.580977,560,1813888.398969
-2906.872605,559,1813983.510737
-2908.170554,559,1814079.615792
-2907.678062,558,1814174.883238
-2915.367192,561,1814272.501384
-2908.49835,558,1814427.432081
-2908.613182,560,1814522.776566
-2914.963285,559,1814617.941816
-2909.933448,557,1814712.948025
-2909.575862,558,1814808.442553
-2911.600649,559,1814903.492496
-2909.278505,560,1814998.982587
-2910.393927,560,1815095.10119
-2908.235012,558,1815190.589564
-2908.98527,558,1815358.115108
-2906.728073,558,1815453.134749
-2907.052388,558,1815548.050456
-2906.524594,558,1815643.624399
-2905.414901,558,1815738.850958
-2909.949549,561,1815834.689308
-2906.13559,558,1815930.220345
-2910.272808,558,1816025.780448
-2911.631102,558,1816121.729052
-2908.366182,558,1816275.960153
-2908.575587,559,1816371.583713
-2910.308462,559,1816467.403835
-2909.228592,558,1816562.258319
-2913.624895,559,1816657.493261
-2908.58171,560,1816752.771361
-2907.65273,559,1816848.812169
-2905.857963,557,1816944.604778
-2911.124718,560,1817040.169869
-2907.730751,559,1817197.758876
-2911.852957,559,1817293.267575
-2906.182239,558,1817389.020246
-2906.842469,558,1817484.3213
-2910.018876,558,1817579.977375
-2906.044884,559,1817675.632404
-2910.294534,558,1817770.863148
-2911.645038,560,1817866.762935
-2907.710214,558,1817962.052972
-2907.945711,557,1818117.54899
-2910.735324,559,1818213.121688
-2910.140478,559,1818308.779118
-2908.630188,560,1818404.388391
-2908.591454,560,1818500.546349
-2908.074025,557,1818595.819825
-2907.021877,559,1818691.720588
-2905.525697,557,1818787.506363
-2909.235535,559,1818882.741883
-2908.484688,559,1819039.280349
-2909.676482,560,1819134.432686
-2909.243467,560,1819230.587039
-2905.050691,558,1819325.85271
-2907.456297,559,1819421.402581
-2911.208986,559,1819516.294925
-2911.074188,560,1819612.234435
-2907.761705,559,1819707.88778
-2914.197625,560,1819803.038805
-2905.685796,558,1819959.101687
-2908.186949,559,1820054.590077
-2908.692849,558,1820150.526742
-2910.917362,559,1820246.15311
-2912.775942,558,1820341.965197
-2909.73087,558,1820437.805255
-2906.875621,558,1820533.014489
-2905.267497,558,1820628.570674
-2910.242317,561,1820724.675937
-2916.658597,558,1820881.390528
-2910.668861,559,1820977.046328
-2915.332905,559,1821072.729058
-2909.967747,558,1821167.975166
-2907.460198,559,1821264.029988
-2907.70592,558,1821359.782693
-2915.103721,560,1821455.693511
-2908.880973,559,1821551.999902
-2906.082964,559,1821647.663814
-2912.932649,560,1821804.078232
-2910.605102,560,1821899.647295
-2911.83247,560,1821995.083203
-2907.169704,559,1822090.287568
-2906.391034,558,1822185.36493
-2909.25001,558,1822280.683596
-2908.461185,558,1822376.093812
-2912.992326,560,1822471.853378
-2914.897184,560,1822567.370936
-2909.738028,558,1822722.919924
-2906.332136,558,1822818.029813
-2913.530852,560,1822914.208204
-2911.506738,560,1823009.977421
-2911.51217,559,1823106.179207
-2911.841678,561,1823202.481514
-2907.846303,559,1823298.223648
-2909.593602,560,1823394.391421
-2905.881575,558,1823489.748557
-2907.361302,558,1823646.31409
-2911.435855,560,1823741.812056
-2906.744515,557,1823837.048662
-2913.519993,560,1823933.001479
-2908.831941,559,1824028.779427
-2912.207166,559,1824124.50771
-2911.665785,560,1824220.103019
-2908.163338,557,1824315.259751
-2908.942375,560,1824410.890951
-2908.061069,557,1824566.95215
-2911.211033,558,1824662.100997
-2910.388156,559,1824757.475201
-2906.264246,558,1824853.374534
-2907.60672,558,1824948.689715
-2915.333813,560,1825044.150988
-2909.423889,557,1825138.874591
-2908.310386,557,1825234.182739
-2910.70922,560,1825329.788564
-2911.632386,558,1825487.420694
-2905.184141,557,1825582.402853
-2906.835209,559,1825678.821556
-2914.074971,559,1825774.783381
-2908.943853,558,1825870.249504
-2908.563409,558,1825965.888504
-2913.348744,558,1826061.35763
-2910.989076,558,1826156.736504
-2905.936655,558,1826251.776909
-2911.411567,559,1826408.927988
-2912.643891,558,1826503.938345
-2909.241319,558,1826599.31481
-2906.423573,558,1826694.771716
-2913.988607,558,1826789.948738
-2906.8693,559,1826885.85558
-2908.482746,560,1826981.540667
-2911.545145,558,1827077.024657
-2906.908603,558,1827172.297085
-2906.352041,558,1827329.281608
-2914.776508,562,1827425.311215
-2915.876339,559,1827520.625334
-2907.328325,561,1827616.397671
-2909.84994,558,1827711.585155
-2909.766274,557,1827806.935164
-2913.107785,560,1827902.246655
-2910.362306,558,1827996.985557
-2907.63187,559,1828092.248599
-2908.021256,557,1828247.729516
-2909.626539,559,1828343.186441
-2908.876555,558,1828438.460157
-2908.907221,560,1828533.639156
-2909.255938,558,1828628.735797
-2910.789675,559,1828724.149264
-2910.144876,558,1828819.602258
-2914.383235,558,1828914.707268
-2908.521811,559,1829009.849211
-2914.148928,560,1829166.107435
-2909.505512,560,1829262.284791
-2909.429415,559,1829357.656993
-2906.48884,557,1829453.447628
-2912.58949,560,1829548.929677
-2907.584229,559,1829644.268159
-2909.005237,560,1829739.701099
-2909.676083,559,1829835.173876
-2909.861189,559,1829930.340776
-2919.792857,559,1830087.245111
-2909.755985,559,1830182.825871
-2910.07758,557,1830277.694587
-2913.180668,558,1830373.066427
-2910.076895,559,1830467.905733
-2909.744746,559,1830563.031723
-2912.608051,558,1830658.35518
-2910.531421,559,1830753.90529
-2913.413133,559,1830910.57223
-2912.473326,560,1831005.926301
-2916.200059,560,1831101.849159
-2903.53582,557,1831196.598679
-2905.491279,558,1831291.723882
-2908.659717,560,1831387.194655
-2913.678257,559,1831482.926042
-2907.150918,559,1831578.20453
-2906.870872,557,1831673.208842
-2907.077623,559,1831830.54345
-2912.047816,559,1831925.808656
-2916.321515,560,1832021.729112
-2905.726081,557,1832117.143843
-2910.854847,558,1832212.805065
-2909.452711,559,1832307.623773
-2909.171049,558,1832403.215554
-2910.165756,560,1832498.446409
-2907.303681,559,1832593.826368
-2912.334901,559,1832749.907207
-2906.796724,559,1832845.034439
-2907.074104,559,1832940.729257
-2908.585108,560,1833035.887374
-2907.120767,559,1833131.451957
-2910.334729,560,1833226.878842
-2906.986641,559,1833322.372345
-2907.60007,558,1833417.768768
-2914.35887,558,1833513.126256
-2913.515259,561,1833668.896877
-2908.244439,558,1833764.284049
-2912.23299,560,1833859.970644
-2907.320482,559,1833955.073322
-2908.180212,559,1834050.346454
-2912.226872,558,1834145.021023
-2912.526934,559,1834240.678505
-2914.969656,559,1834336.622128
-2906.309231,558,1834431.627618
-2909.891717,559,1834587.623902
-2912.67662,560,1834682.743489
-2908.965322,559,1834778.751473
-2906.801696,558,1834874.159393
-2909.376973,559,1834969.963085
-2911.478699,560,1835065.274152
-2916.324409,560,1835161.425678
-2910.395168,557,1835256.476431
-2909.78007,560,1835351.59939
-2910.667977,560,1835507.211603
-2906.531977,560,1835602.375988
-2908.288793,558,1835698.063058
-2911.346975,560,1835793.530758
-2908.677688,560,1835889.296912
-2909.492157,558,1835984.31662
-2913.090526,559,1836079.868319
-2909.66355,559,1836176.131529
-2908.188261,559,1836271.164881
-2925.074697,560,1836428.190864
-2915.897717,560,1836523.797446
-2907.773891,559,1836619.839363
-2909.879605,559,1836714.548825
-2910.720231,559,1836809.93659
-2910.096443,559,1836905.297922
-2909.730692,559,1837000.528323
-2908.524903,560,1837096.020106
-2906.641118,559,1837191.826075
-2908.245549,561,1837349.691225
-2909.32222,558,1837444.736207
-2909.266628,558,1837540.708997
-2911.931614,560,1837636.052845
-2908.171663,559,1837731.353058
-2909.534252,559,1837827.08097
-2907.118914,558,1837922.001916
-2908.824552,561,1838017.989359
-2911.611229,557,1838112.317761
-2911.446189,559,1838271.332358
-2907.892633,559,1838366.015312
-2908.905732,560,1838461.168902
-2906.916213,559,1838555.577109
-2914.168587,560,1838650.914815
-2907.585556,560,1838746.168727
-2908.05786,558,1838840.388996
-2908.217063,559,1838936.157735
-2909.761243,559,1839031.323559
-2911.096797,557,1839186.037462
-2912.421763,559,1839281.005641
-2909.215865,558,1839375.860923
-2908.840338,560,1839470.228463
-2906.614747,559,1839564.710711
-2907.794608,559,1839658.989043
-2906.824768,558,1839753.161881
-2907.821033,558,1839848.019331
-2907.571573,559,1839942.226485
-2910.089379,559,1840097.406875
-2907.128677,558,1840191.244679
-2910.689691,558,1840285.385727
-2909.254079,559,1840379.655841
-2906.152177,559,1840474.032763
-2910.178284,559,1840568.739457
-2906.820554,558,1840662.368915
-2908.443414,560,1840757.146237
-2908.884405,558,1840851.292659
-2906.110375,559,1841006.963493
-2909.817329,560,1841101.017022
-2910.565103,559,1841195.970264
-2909.546077,560,1841290.280483
-2908.036942,559,1841384.173716
-2907.437859,559,1841478.447437
-2913.026664,559,1841572.767244
-2908.647042,560,1841667.201311
-2908.494428,559,1841761.075981
-2909.591194,560,1841917.081621
-2909.161271,560,1842011.464292
-2905.674482,558,1842107.046033
-2911.218421,558,1842201.927588
-2909.872869,558,1842295.7029
-2908.12717,560,1842390.870281
-2906.802554,560,1842485.524537
-2910.819025,558,1842580.336421
-2905.710265,558,1842674.454641
-2912.048202,558,1842829.720398
-2905.81116,558,1842923.427136
-2907.051121,557,1843018.329679
-2908.768052,558,1843112.878783
-2908.380533,559,1843206.757721
-2905.282874,559,1843301.609127
-2910.188272,559,1843395.6793
-2907.162596,559,1843491.319592
-2909.95538,559,1843585.790962
-2912.140861,559,1843740.143525
-2906.945244,559,1843834.256452
-2909.714362,560,1843929.523067
-2907.929588,559,1844024.124531
-2906.407758,558,1844118.452128
-2912.883157,560,1844213.150356
-2910.798838,559,1844307.311002
-2905.878949,558,1844401.627834
