#{"t_start": 1655306993.3413885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.6618,560,2018945.810954
-2906.942317,559,2019252.653294
-2906.688214,558,2023167.656518
-2909.704193,559,2023474.426659
-2912.792738,559,2023783.122025
-2905.901678,558,2024090.775111
-2905.189256,559,2024395.521565
-2906.631486,559,2024700.784225
-2908.485369,559,2025008.478104
-2904.969789,558,2025314.255684
-2909.552334,559,2025621.159745
-2909.002089,560,2029546.072582
-2912.454256,560,2029852.561627
-2905.69491,558,2030161.538046
-2908.191335,561,2030468.962105
-2907.332728,559,2030773.675335
-2911.675254,560,2031083.210115
-2910.015121,560,2031391.279273
-2907.193031,559,2031698.983932
-2905.041813,558,2032003.434769
-2913.347948,561,2035929.97206
-2909.944681,559,2036236.60287
-2906.93032,560,2036542.385698
-2907.269562,559,2036852.352988
-2906.478353,560,2037159.487034
-2907.533884,559,2037468.440325
-2909.779078,557,2037773.739384
-2908.619017,558,2038083.611638
-2904.504709,559,2038389.867087
-2910.991125,561,2042316.294186
-2916.146507,558,2042625.685811
-2911.107369,561,2042933.349714
-2920.008432,562,2043243.947296
-2911.101631,559,2043550.613265
-2907.921864,560,2043855.368805
-2907.997584,559,2044161.385404
-2907.900296,558,2044467.86834
-2907.939839,557,2048387.949814
-2907.284585,559,2048694.8243
-2914.711722,558,2048998.122267
-2902.907086,557,2049303.580102
-2909.672097,559,2049610.156554
-2909.484739,559,2049915.794398
-2910.25716,558,2050225.054248
-2906.833563,558,2050530.07549
-2908.408579,559,2050839.8125
-2912.045252,559,2054761.993721
-2903.919369,558,2055065.343093
-2908.427079,558,2055372.583748
-2922.132869,560,2055680.130381
-2907.341017,557,2055988.295309
-2906.463412,559,2056293.153244
-2907.347703,559,2056600.596769
-2912.796142,558,2056907.172189
-2906.87429,557,2057215.32766
-2909.412375,559,2061138.222309
-2906.600483,558,2061445.066075
-2912.708504,560,2061752.929325
-2906.525378,558,2062058.241522
-2910.922003,559,2062364.186678
-2915.980861,559,2062669.778571
-2905.214408,558,2062979.6432
-2907.386255,559,2063285.132769
-2911.175377,558,2063590.563352
-2905.06303,559,2067517.449843
-2909.803686,559,2067825.174565
-2906.553087,558,2068131.915821
-2906.322735,558,2068438.707203
-2907.826722,558,2068743.556347
-2906.609068,559,2069049.58615
-2909.30838,559,2069358.014122
-2911.640868,559,2069664.155541
-2908.751048,560,2069969.730922
-2909.022452,558,2073167.297651
-2905.213986,560,2073469.138328
-2905.243687,557,2073769.616025
-2913.284572,561,2074067.972385
-2909.567899,559,2074365.237705
-2906.850763,559,2074662.396791
-2906.642821,560,2074960.169639
-2905.855184,558,2075255.513287
-2910.899739,558,2075551.882859
-2908.523358,558,2079358.288629
-2914.025989,559,2079655.173131
-2907.718188,557,2079950.954483
-2908.045873,560,2080248.251185
-2906.28072,558,2080547.944258
-2910.012256,558,2080845.305295
-2905.881084,558,2081144.271253
-2909.100811,558,2081442.64995
-2907.596027,560,2081743.543096
-2912.812874,560,2085564.215664
-2911.169656,559,2085864.052403
-2913.609373,559,2086168.087903
-2906.2247,559,2086465.578512
-2906.479899,559,2086766.402247
-2908.786845,558,2087063.316279
-2905.363094,559,2087362.007859
-2905.870118,559,2087663.259418
-2906.834697,557,2087959.024161
-2909.343766,559,2091773.617056
-2912.540002,559,2092070.926312
-2910.353022,559,2092371.100702
-2905.94316,560,2092669.342893
-2911.77298,559,2092968.064914
-2910.726822,557,2093267.912385
-2911.86166,558,2093565.856313
-2916.075478,560,2093866.386094
-2906.465696,559,2094166.834997
-2913.624516,559,2097979.35445
-2904.130967,558,2098274.983956
-2912.002509,559,2098575.924626
-2906.023491,558,2098874.766489
-2904.745906,558,2099172.358715
-2922.833602,559,2099474.08295
-2905.427842,559,2099772.334138
-2909.513637,562,2100075.104219
-2906.994681,560,2100375.562073
-2909.190192,558,2104182.955705
-2917.057614,560,2104481.560953
-2906.389713,561,2104781.442045
-2905.979771,560,2105084.459839
-2904.943784,559,2105386.511208
-2906.463713,561,2105682.920527
-2911.360709,559,2105979.82711
-2912.239158,560,2106276.48662
-2910.104064,559,2106573.697663
-2908.400121,559,2110383.444961
-2907.280349,560,2110682.611092
-2915.306935,559,2110980.360553
-2911.149319,560,2111283.003904
-2908.520271,561,2111582.620501
-2905.933008,560,2111881.710203
-2910.38436,559,2112179.74584
-2911.783375,560,2112483.097867
-2911.558257,561,2112782.38024
-2906.411929,560,2116587.841728
-2907.178463,559,2116887.695259
-2907.568888,560,2117188.429526
-2911.877942,560,2117490.618701
-2913.572601,558,2117785.312346
-2908.012023,560,2118084.304839
-2908.351334,560,2118383.643979
-2906.259927,559,2118683.57076
-2922.001714,562,2118984.873378
-2909.96056,559,2122800.287865
-2909.869318,559,2123100.975721
-2908.334498,559,2123398.633022
-2907.052067,558,2123696.16125
-2911.560993,558,2123992.563227
-2906.243459,559,2124292.669793
-2905.615082,559,2124589.995412
-2904.558289,558,2124888.619629
-2913.369258,559,2125185.323296
-2908.043052,560,2128996.663073
-2908.539586,560,2129296.65792
-2907.569021,558,2129596.210647
-2909.392277,560,2129897.528629
-2907.164312,560,2130197.35762
-2909.151624,561,2130499.242961
-2905.037572,559,2130796.768645
-2907.502483,561,2131095.353169
-2907.236378,560,2131396.295565
-2909.744301,560,2135218.129175
-2912.162988,559,2135517.400053
-2906.629452,560,2135819.004717
-2909.945345,559,2136118.023683
-2906.776774,559,2136417.859175
-2910.780887,560,2136719.314493
-2913.021904,560,2137019.42489
-2911.734487,560,2137318.834598
-2905.827696,560,2137616.377678
-2910.362759,561,2141425.422094
-2914.155907,561,2141725.07651
-2913.930041,561,2142021.863321
-2913.780049,560,2142319.558681
-2906.86626,559,2142615.161644
-2907.428615,559,2142913.757771
-2906.736574,560,2143213.143066
-2906.551683,559,2143510.382215
-2920.863569,560,2143808.276966
-2906.472735,559,2147612.747807
-2917.184928,560,2147912.576174
-2910.54609,561,2148211.703522
-2906.019627,558,2148511.069732
-2906.089045,560,2148811.148942
-2906.883451,559,2149110.661253
-2910.647793,561,2149409.850428
-2906.786738,561,2149707.916595
-2905.631698,560,2153527.45245
-2909.489669,559,2153825.998273
-2907.078723,560,2154127.41843
-2910.106703,558,2154424.176616
-2906.505609,561,2154723.603296
-2908.28052,559,2155023.772142
-2908.703214,560,2155322.134575
-2913.419416,560,2155618.919551
-2909.621413,561,2155920.741355
-2908.089718,559,2157551.618055
-2908.555326,561,2157642.784772
-2912.622308,559,2157734.486747
-2911.207084,561,2157949.23314
-2907.343057,560,2158188.574848
-2912.424362,561,2158440.225171
-2912.91642,560,2158703.712511
-2906.158148,561,2158945.729122
-2909.174498,562,2159206.98195
-2907.226985,559,2161220.300609
-2905.971041,560,2161525.465819
-2906.352266,560,2161813.542972
-2908.647002,561,2162119.222444
-2909.412882,561,2162405.010018
-2906.454428,560,2162703.292369
-2906.617381,559,2163013.842668
-2914.887173,560,2163302.849604
-2905.869987,560,2163594.394682
-2911.099318,562,2167074.137047
-2910.291706,560,2167384.55079
-2909.417402,561,2167670.321714
-2907.296112,560,2167979.749606
-2909.198946,560,2168296.601764
-2914.342166,560,2168615.071422
-2907.303545,561,2168935.822729
-2908.614091,561,2169252.354336
-2910.203244,559,2169567.840155
-2908.484854,561,2173115.976704
-2907.403593,560,2173434.066883
-2907.24214,561,2173752.357
-2907.782238,562,2174071.204211
-2911.348304,559,2174421.455695
-2905.283486,560,2174739.519983
-2912.560064,560,2175055.137089
-2908.573425,560,2175427.466241
-2910.652591,561,2175744.063197
-2905.779779,560,2179425.561687
-2904.974458,559,2179737.706021
-2907.842509,560,2180048.990491
-2910.243403,560,2180356.364533
-2908.353987,560,2180667.29631
-2908.473174,561,2180926.614267
-2906.67877,560,2181230.519418
-2913.296814,561,2181539.641841
-2908.783161,561,2181852.442273
-2904.40833,559,2185839.39734
-2914.469174,561,2186149.596457
-2908.988385,560,2186458.069741
-2907.412495,559,2186766.303797
-2912.169808,560,2187076.78329
-2906.37256,559,2187389.61569
-2908.611191,560,2187701.064921
-2908.10392,560,2188009.937055
-2907.79872,560,2188320.243268
-2910.033687,559,2191777.951381
-2912.378477,561,2192089.28248
-2912.811841,560,2192400.291085
-2909.168459,560,2192710.145153
-2906.942449,561,2193023.519896
-2907.515851,561,2193338.374857
-2907.993281,562,2193650.048527
-2910.928689,560,2193962.085998
-2909.438463,560,2194275.091192
-2906.882541,560,2198278.322442
-2907.44243,560,2198585.863014
-2909.363727,560,2198898.718943
-2911.162458,561,2199215.408414
-2907.345268,560,2199528.889502
-2906.936413,559,2199840.922793
-2909.199329,562,2200153.367011
-2908.952855,560,2200465.010703
-2911.981115,560,2200773.180482
-2909.522429,560,2204307.834648
-2907.702718,560,2204622.72214
-2906.06254,560,2204934.402934
-2907.519221,562,2205249.827537
-2909.266356,559,2205565.510896
-2909.827703,559,2205881.955607
-2907.542775,559,2206201.059953
-2913.745356,560,2206520.898075
-2911.395753,561,2206837.253173
-2909.917883,559,2210903.873919
-2913.340308,560,2211219.201296
-2911.773394,559,2211535.122056
-2916.733012,561,2211851.987892
-2910.097237,559,2212166.299961
-2911.289153,560,2212486.120461
-2913.616205,559,2212803.843144
-2909.863017,561,2213122.303623
-2910.559445,560,2213437.83874
-2913.681742,559,2217509.560308
-2907.496738,559,2217823.312611
-2907.837357,561,2218139.547041
-2904.582794,559,2218454.848716
-2911.323923,559,2218771.639083
-2908.722597,560,2219088.708378
-2911.027191,559,2219406.736133
-2907.828279,561,2219726.731784
-2911.649162,559,2220044.362436
-2908.002075,559,2224110.953735
-2913.804348,559,2224425.159826
-2908.55981,560,2224740.019426
-2912.302476,562,2225059.652604
-2911.1393,559,2225373.717645
-2909.965479,560,2225692.484336
-2909.45745,560,2226006.685009
-2910.388942,560,2226324.781668
-2909.068825,559,2226638.598438
-2906.402963,560,2230698.649649
-2906.671401,560,2231013.995473
-2907.498515,560,2231326.505327
-2912.032401,560,2231642.542337
-2912.83269,559,2231954.846661
-2904.47994,559,2232281.09412
-2909.021933,561,2232602.670618
-2910.28704,561,2232934.401843
-2908.009677,560,2236996.20143
-2909.55533,558,2237310.842709
-2910.85495,559,2237636.017212
-2910.991013,559,2237953.413717
-2916.102915,559,2238270.125276
-2908.585891,561,2238548.314764
-2918.853717,559,2238852.997611
-2907.283041,559,2239161.23955
-2904.891407,559,2239472.966796
-2908.756934,561,2243445.851784
-2907.857035,559,2243756.418105
-2917.885219,559,2244066.179873
-2915.202072,559,2244374.076757
-2907.18498,559,2244683.830444
-2908.346793,559,2244995.178622
-2912.347724,560,2245303.856596
-2907.487564,560,2245615.117718
-2907.488239,558,2245922.631932
-2906.086979,559,2249888.407809
-2911.663439,561,2250193.584879
-2909.249961,560,2250500.766377
-2907.497197,559,2250808.219152
-2909.403375,561,2251119.026726
-2914.641941,562,2251423.439905
-2910.222354,561,2251732.4369
-2906.515216,560,2252042.350713
-2914.432077,561,2252352.92281
-2909.998433,560,2256322.423575
-2907.613923,559,2256629.874367
-2910.492146,558,2256940.486773
-2909.309467,561,2257246.65914
-2906.653347,559,2257559.38277
-2909.5864,560,2257868.252764
-2904.465201,558,2258177.784146
-2918.028512,558,2258491.036299
-2904.488014,559,2258798.895126
-2911.349163,560,2262758.198743
-2911.768179,560,2263066.998004
-2906.472658,560,2263377.354476
-2907.901149,560,2263681.860155
-2910.761653,559,2263990.02691
-2913.483385,558,2264297.971223
-2918.632754,559,2264604.590326
-2915.110404,560,2264911.490544
-2906.521672,559,2265217.914832
-2909.437825,558,2269178.581764
-2908.764703,559,2269486.322022
-2910.976243,558,2269795.481462
-2906.550241,558,2270100.684481
-2904.615631,557,2270408.208765
-2909.598558,559,2270715.638768
-2906.309197,559,2271021.49873
-2908.551305,559,2271332.651362
-2905.819928,558,2271638.171831
-2909.055201,559,2275615.685276
-2906.172985,559,2275924.618188
-2903.101746,558,2276233.10317
-2912.323426,559,2276543.575965
-2906.925212,560,2276851.982264
-2911.412025,558,2277160.841219
-2909.116534,559,2277471.313619
-2908.420215,560,2277780.779458
-2907.64376,560,2278088.753091
-2911.39592,560,2282038.614803
-2905.415325,559,2282348.212679
-2911.577111,558,2282658.58761
-2918.548576,559,2282967.284405
-2907.345462,560,2283278.913498
-2914.939554,560,2283586.773551
-2909.521857,561,2283896.076145
-2915.073577,560,2284206.80893
-2906.448256,558,2284513.026649
-2906.860613,558,2287844.276189
-2915.836899,558,2288134.91698
-2906.616507,557,2288434.772367
-2911.024499,558,2288740.08006
-2906.351234,559,2289047.825047
-2904.509121,558,2289353.30637
-2908.103462,559,2289658.780468
-2909.396988,559,2289965.930135
-2908.776188,559,2290268.99794
-2905.704167,560,2294179.509909
-2904.561694,559,2294484.523934
-2905.343389,558,2294789.934163
-2912.779127,559,2295094.406389
-2912.170182,559,2295400.552691
-2914.787884,558,2295704.662126
-2906.667237,559,2296010.553703
-2907.458408,557,2296314.013526
-2914.232829,558,2296618.615242
-2909.148907,558,2300525.919307
-2906.479631,560,2300833.140441
-2910.719813,559,2301139.111276
-2917.557132,561,2301443.116012
-2908.311369,558,2301748.102057
-2905.662724,558,2302054.040493
-2907.129563,558,2302358.256506
-2906.923367,560,2302659.770719
-2906.433306,560,2302964.031212
-2911.759057,560,2306869.856146
-2907.053452,559,2307171.83655
-2909.11227,560,2307477.7316
-2909.391238,559,2307781.786688
-2915.001038,559,2308088.725454
-2908.753293,558,2308393.399114
-2907.378372,560,2308700.155328
-2906.513261,558,2309008.206257
-2905.185152,559,2309309.945804
-2912.416154,558,2313214.031281
-2909.789701,559,2313518.50094
-2908.089081,560,2313823.254884
-2909.717854,558,2314129.334769
-2909.280577,561,2314433.307172
-2903.926812,558,2314739.523915
-2911.062729,562,2315045.343207
-2911.99059,561,2315353.562917
-2914.520369,559,2315661.131599
-2913.105273,558,2319592.235824
-2906.430504,559,2319896.133623
-2910.555117,559,2320201.802737
-2906.931058,558,2320503.801818
-2917.610021,559,2320807.486747
-2907.560877,559,2321110.758398
-2908.040492,558,2321416.415403
-2905.550585,559,2321719.715987
-2910.300559,561,2322026.267507
-2908.576453,559,2325937.874858
-2912.923707,558,2326244.673197
-2902.744002,558,2326547.86823
-2907.163519,560,2326853.505932
-2910.257026,557,2327157.691561
-2908.139405,558,2327463.017132
-2911.404874,560,2327768.120373
-2907.040269,559,2328073.930188
-2908.08226,560,2328379.800381
-2913.634263,561,2332297.411261
-2906.84285,558,2332600.1304
-2908.121048,558,2332903.71414
-2904.68496,558,2333209.473109
-2906.633935,559,2333511.199838
-2908.69276,559,2333817.594281
-2907.772618,560,2334121.289536
-2907.430956,558,2334422.738013
-2903.684621,558,2334724.557373
-2907.20907,560,2338646.547131
-2913.971609,560,2338951.421723
-2906.692929,559,2339255.723206
-2908.522877,560,2339559.585857
-2915.873929,557,2339863.377757
-2922.20802,558,2340167.724861
-2911.278781,559,2340474.219097
-2906.069009,558,2340780.336948
-2907.426897,560,2341085.920408
-2905.044965,559,2344989.947613
-2907.666318,558,2345295.282726
-2906.984902,560,2345602.775478
-2908.372641,558,2345907.308727
-2915.063947,559,2346215.009668
-2921.543972,559,2346519.297115
-2910.403246,557,2346824.46374
-2907.29568,559,2347129.259562
-2904.590927,559,2351047.870026
-2911.840387,561,2351352.297522
-2906.236225,560,2351656.479079
-2910.447851,561,2351958.592085
-2912.724031,558,2352264.687013
-2905.497421,558,2352567.082014
-2909.630691,559,2352875.492618
-2908.185526,558,2353177.4037
-2910.621553,560,2353484.93898
-2910.103196,560,2357396.298391
-2913.722236,561,2357702.915615
-2905.678435,558,2358003.969971
-2905.214203,558,2358308.737724
-2907.582688,561,2358612.610358
-2906.54187,560,2358920.084212
-2907.493693,560,2359227.874604
-2910.998031,561,2359535.765495
-2911.941147,562,2359838.547912
-2908.126723,561,2363754.2609
-2903.437475,559,2364055.671685
-2908.082948,559,2364359.770262
-2910.132662,560,2364664.017634
-2906.620084,559,2364967.850499
-2907.960707,559,2365269.850396
-2910.735006,559,2365575.063305
-2914.012883,558,2365880.594714
-2910.241,559,2366186.724875
