#{"t_start": 1655306993.762351, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.414315,558,1696081.096308
-2910.371923,558,1696176.330183
-2908.710807,556,1696334.293516
-2909.838569,557,1696429.361095
-2912.608724,560,1696524.600184
-2914.47786,560,1696620.500316
-2909.980223,559,1696716.321521
-2909.416242,557,1696813.632979
-2909.586503,558,1696908.687064
-2913.010099,557,1697004.429989
-2908.95374,559,1697099.885943
-2909.221847,559,1697257.687293
-2907.279379,558,1697353.328817
-2909.89767,559,1697449.559505
-2912.123017,559,1697544.992174
-2909.238894,557,1697640.887564
-2908.87587,558,1697736.511599
-2910.565815,558,1697831.762089
-2916.196164,556,1697927.341846
-2909.927747,558,1698022.944698
-2910.531129,557,1698180.66422
-2910.508383,558,1698276.231337
-2913.481101,558,1698372.152299
-2916.52737,560,1698468.331019
-2913.067898,560,1698563.95549
-2908.354072,558,1698660.640554
-2907.818904,558,1698756.079469
-2908.997433,560,1698852.238915
-2912.396375,559,1698947.774932
-2908.078329,557,1699105.615705
-2908.431097,558,1699201.289847
-2908.862405,557,1699297.13887
-2911.812973,559,1699392.565738
-2912.223736,559,1699488.095055
-2910.705254,558,1699583.873181
-2909.191281,559,1699679.539538
-2910.823094,558,1699775.498827
-2911.960058,557,1699870.621271
-2909.670981,559,1700028.229566
-2909.832732,557,1700123.627286
-2912.718788,559,1700219.484859
-2909.085812,557,1700315.667568
-2910.550309,557,1700410.284427
-2914.665337,558,1700505.570502
-2910.708963,559,1700600.642677
-2912.262513,558,1700696.630382
-2912.353469,558,1700791.958244
-2907.836657,556,1700946.702004
-2913.216107,558,1701042.004091
-2912.431893,560,1701137.482066
-2908.8099,558,1701232.767012
-2907.592955,558,1701327.752835
-2908.196601,559,1701422.818155
-2918.658859,558,1701517.34882
-2910.876731,557,1701612.220998
-2911.787409,557,1701706.977036
-2915.286916,560,1701881.537712
-2908.57472,558,1701976.902014
-2909.852457,557,1702072.732993
-2908.262705,557,1702168.022271
-2908.198763,558,1702263.156677
-2909.638297,557,1702359.858081
-2907.55133,558,1702455.02657
-2909.580111,558,1702550.841614
-2908.842233,559,1702646.083635
-2909.635628,559,1702804.046495
-2910.638322,557,1702899.503628
-2909.961609,559,1702994.773152
-2910.390971,560,1703091.187197
-2916.140226,560,1703186.638539
-2917.198022,560,1703282.864979
-2906.721355,556,1703377.524675
-2910.806279,558,1703472.732371
-2912.135443,561,1703568.222226
-2913.239073,558,1703725.993208
-2909.47584,559,1703821.813299
-2911.789507,559,1703916.948686
-2911.353256,559,1704012.441953
-2912.288824,557,1704107.525846
-2908.043974,558,1704204.224077
-2908.120434,558,1704299.365744
-2909.687068,559,1704395.393078
-2908.320654,558,1704490.799496
-2908.827378,558,1704646.768143
-2910.940361,557,1704741.702472
-2911.426731,557,1704836.877876
-2912.90036,560,1704933.761231
-2912.692853,557,1705028.688309
-2909.335934,557,1705124.187157
-2914.001863,558,1705219.273046
-2906.509249,557,1705315.461527
-2908.929714,558,1705410.521991
-2907.770956,557,1705568.472671
-2910.973238,558,1705664.318419
-2911.135593,557,1705759.459471
-2913.169018,559,1705855.647334
-2907.824012,558,1705950.888141
-2909.964557,559,1706046.239302
-2909.441823,558,1706141.330267
-2907.967024,558,1706236.636235
-2913.151381,559,1706331.460016
-2910.528561,558,1706487.014988
-2909.596426,558,1706582.386534
-2910.828347,558,1706677.262556
-2908.319391,558,1706773.278475
-2911.791198,559,1706868.586402
-2908.462012,560,1706964.498375
-2908.525227,558,1707059.423712
-2909.638682,559,1707154.820992
-2912.864392,560,1707309.826511
-2914.958104,559,1707405.053981
-2911.701796,559,1707501.342214
-2915.861869,560,1707596.812253
-2909.240809,559,1707693.047693
-2909.228232,559,1707788.420895
-2911.987489,558,1707883.987183
-2912.24147,558,1707978.966526
-2908.307705,557,1708073.905305
-2907.623675,557,1708226.51051
-2914.244651,559,1708321.519715
-2916.871968,560,1708418.071782
-2913.830304,561,1708513.093631
-2910.033785,560,1708609.606568
-2908.522514,558,1708704.336434
-2908.274758,558,1708799.861231
-2914.001214,559,1708895.31127
-2913.923109,558,1708990.957902
-2909.109823,559,1709144.169242
-2913.780478,560,1709239.911948
-2907.405703,558,1709335.135267
-2908.331214,558,1709429.840219
-2911.910766,557,1709525.076467
-2907.173538,557,1709620.094548
-2914.03485,559,1709715.874354
-2911.830386,559,1709811.260441
-2910.380262,557,1709906.736767
-2909.010909,558,1710066.110208
-2910.824018,558,1710161.029974
-2910.138063,559,1710256.666977
-2911.175079,560,1710351.819328
-2910.568005,558,1710447.715084
-2909.829784,559,1710543.199417
-2910.38743,560,1710639.999739
-2916.928329,558,1710735.899734
-2910.054035,557,1710830.80364
-2912.7567,559,1710984.747298
-2910.261975,557,1711079.841772
-2908.354736,559,1711175.450129
-2907.619676,557,1711270.521958
-2908.95003,558,1711367.612152
-2910.755265,558,1711463.18082
-2908.459998,558,1711560.822864
-2910.144821,561,1711658.438803
-2911.723039,558,1711753.710964
-2908.764563,557,1711909.882368
-2909.840186,558,1712005.453295
-2912.226356,559,1712102.989817
-2914.981898,558,1712197.66321
-2909.769232,558,1712294.073761
-2912.079822,560,1712389.470035
-2909.91286,558,1712485.657619
-2909.742539,559,1712582.047819
-2911.794411,560,1712677.537476
-2910.213485,558,1712832.284278
-2913.39973,558,1712927.686498
-2908.853068,558,1713023.621682
-2912.189813,557,1713118.77539
-2910.016617,559,1713215.04794
-2912.602684,559,1713310.463249
-2909.610346,558,1713407.959263
-2909.105235,559,1713504.921726
-2908.279286,557,1713600.467655
-2908.281933,558,1713758.232594
-2908.944266,557,1713853.769698
-2912.506249,558,1713950.51195
-2908.143716,557,1714046.124045
-2908.195855,557,1714142.670336
-2911.426706,558,1714238.287141
-2912.477627,559,1714336.628371
-2910.741156,558,1714433.455356
-2909.168723,559,1714530.005658
-2911.409908,559,1714688.071237
-2908.10384,558,1714783.545901
-2912.674822,558,1714881.196685
-2910.464661,557,1714976.561132
-2909.879517,557,1715073.23842
-2910.320898,557,1715169.348971
-2910.035808,557,1715264.999568
-2911.153848,557,1715361.634487
-2909.095658,557,1715457.223266
-2914.449405,558,1715616.679335
-2907.728809,557,1715711.942422
-2908.532217,557,1715810.713363
-2908.173872,557,1715906.303627
-2907.547472,557,1716002.552266
-2909.224074,559,1716098.939167
-2907.053795,556,1716194.793166
-2909.9633,557,1716291.032192
-2914.434465,558,1716386.519493
-2909.184411,557,1716547.725345
-2910.283182,558,1716643.36856
-2909.052943,557,1716739.298068
-2909.183142,557,1716834.98695
-2909.107705,556,1716934.702883
-2915.221111,559,1717031.172775
-2910.528401,558,1717126.746037
-2909.483674,558,1717223.561468
-2908.436049,557,1717319.097211
-2909.201085,557,1717476.958653
-2910.273644,558,1717572.183937
-2912.76874,557,1717667.763637
-2917.42035,558,1717763.462518
-2908.019079,557,1717859.415591
-2908.969899,558,1717954.989008
-2909.097596,557,1718050.199662
-2908.739069,557,1718146.515991
-2911.244187,558,1718242.240808
-2912.372783,558,1718405.28919
-2909.060559,556,1718500.579783
-2910.955306,557,1718596.521618
-2908.060646,556,1718692.167383
-2908.426851,557,1718788.665621
-2916.061906,559,1718886.686563
-2906.53248,556,1718982.170847
-2908.602708,558,1719079.14784
-2912.828516,559,1719174.860571
-2908.440036,558,1719333.359271
-2912.092784,558,1719429.511282
-2910.271844,560,1719526.415435
-2918.741214,560,1719622.746589
-2909.183035,559,1719721.657588
-2908.64471,558,1719818.411189
-2907.489773,560,1719914.104177
-2907.903717,559,1720010.457294
-2908.212488,559,1720106.646133
-2909.369092,558,1720264.33052
-2912.385414,558,1720359.987265
-2918.396573,559,1720458.114546
-2908.076692,558,1720556.280707
-2912.520183,558,1720651.487641
-2911.971572,558,1720753.490182
-2910.495759,558,1720849.416235
-2916.387545,559,1720953.857856
-2914.826749,560,1721049.614301
-2910.903396,560,1721216.778672
-2906.106059,558,1721312.794652
-2913.978654,560,1721415.32738
-2908.266183,558,1721515.116389
-2908.908777,558,1721610.920408
-2915.480065,559,1721708.886055
-2909.977162,556,1721804.347359
-2912.682344,558,1721901.501605
-2915.907436,558,1721997.662126
-2910.345936,560,1722158.95146
-2910.632734,557,1722254.430626
-2910.630073,560,1722350.838159
-2909.401754,559,1722446.808193
-2909.200966,559,1722542.561527
-2909.383517,557,1722641.996215
-2919.038245,560,1722737.81911
-2916.818828,560,1722835.573421
-2914.631062,558,1722930.830071
-2911.876934,558,1723096.357688
-2910.222046,556,1723191.381659
-2912.436592,558,1723287.727004
-2912.73793,557,1723383.683624
-2910.044784,560,1723479.31712
-2909.140139,558,1723575.975029
-2908.682229,559,1723672.029251
-2918.89611,559,1723768.773445
-2912.305897,558,1723864.726183
-2908.737948,558,1724028.733659
-2911.39012,558,1724124.962765
-2907.598134,558,1724221.262204
-2913.838621,558,1724317.206332
-2912.482662,560,1724413.462977
-2911.508371,558,1724509.183192
-2909.762014,557,1724604.560416
-2909.339258,559,1724701.06892
-2910.842893,557,1724796.577729
-2910.547563,559,1724954.226889
-2911.669732,558,1725050.462342
-2911.847802,558,1725146.750226
-2908.397639,560,1725243.074875
-2909.969598,558,1725339.462913
-2919.249923,559,1725436.438426
-2909.700047,558,1725532.352062
-2909.823406,558,1725628.228129
-2908.412382,559,1725723.166424
-2913.691827,559,1725891.831618
-2908.194342,559,1725988.998969
-2907.611674,559,1726084.75599
-2910.607481,558,1726181.746619
-2915.183285,560,1726277.954445
-2908.231358,559,1726375.732788
-2909.919513,558,1726471.539317
-2909.955294,559,1726568.226418
-2918.348156,560,1726664.241386
-2909.757876,559,1726821.490581
-2914.606262,561,1726917.949533
-2908.477234,559,1727013.827855
-2909.555848,558,1727109.490784
-2910.127666,559,1727205.197235
-2911.611972,559,1727303.311243
-2909.448094,559,1727399.013976
-2910.388114,561,1727497.983605
-2913.370559,561,1727594.1948
-2917.27304,561,1727758.457163
-2912.120277,560,1727857.140475
-2909.497379,559,1727952.942764
-2911.998329,562,1728049.72789
-2909.569467,559,1728146.01471
-2910.201365,560,1728244.562313
-2914.13952,560,1728340.511925
-2910.461539,559,1728436.804938
-2912.527707,559,1728595.358951
-2914.243257,560,1728691.27714
-2912.388776,561,1728787.67696
-2919.062412,559,1728883.39799
-2909.496995,558,1728979.326349
-2918.631425,561,1729075.281874
-2909.577657,559,1729172.940664
-2913.832134,558,1729269.298357
-2910.523784,559,1729366.065141
-2910.201056,559,1729525.592003
-2908.749143,559,1729621.799609
-2909.318398,559,1729718.705324
-2913.762559,561,1729815.047167
-2912.862489,559,1729912.012199
-2909.743002,557,1730007.734518
-2910.180812,558,1730104.231797
-2910.59457,559,1730200.773823
-2907.998222,558,1730296.492541
-2909.784955,559,1730457.65781
-2915.501711,560,1730553.637264
-2913.333905,558,1730652.003126
-2914.721631,558,1730747.565867
-2912.240326,557,1730843.906301
-2908.078992,559,1730939.842441
-2916.481475,558,1731036.159179
-2909.828379,559,1731132.575937
-2910.846229,558,1731228.648834
-2920.758613,563,1731387.336155
-2913.927197,559,1731483.236598
-2907.259341,557,1731579.869794
-2911.597574,560,1731676.711747
-2906.25635,557,1731772.623157
-2907.192901,557,1731868.337391
-2913.144318,560,1731964.870503
-2916.346053,559,1732061.058586
-2910.681832,558,1732156.985863
-2912.829855,558,1732320.591201
-2911.154856,558,1732416.397029
-2907.875547,560,1732514.015743
-2911.853348,559,1732609.703623
-2910.733565,558,1732706.256913
-2913.158513,557,1732801.464145
-2911.239724,558,1732897.125844
-2907.917265,559,1732996.343508
-2908.147284,559,1733092.033064
-2912.627448,559,1733256.122313
-2911.335159,560,1733351.978635
-2913.812829,560,1733454.355233
-2912.807226,558,1733549.975726
-2913.22645,557,1733652.589256
-2911.229926,559,1733748.357478
-2912.469626,559,1733850.69509
-2909.677675,559,1733951.149258
-2911.586473,558,1734047.039061
-2913.210053,560,1734211.69741
-2913.403637,558,1734307.323014
-2912.525039,559,1734409.123881
-2910.463668,558,1734504.76006
-2913.202802,558,1734606.496682
-2914.376764,558,1734706.04566
-2911.372894,558,1734801.383516
-2911.616105,558,1734898.228452
-2911.644768,558,1734994.055444
-2915.285613,558,1735152.390998
-2915.379333,559,1735248.254726
-2911.879516,560,1735344.909424
-2913.582474,558,1735440.522552
-2907.979384,558,1735535.730116
-2912.414269,559,1735631.446289
-2916.084032,558,1735726.826903
-2910.412763,556,1735822.023008
-2911.450842,558,1735917.019461
-2912.867672,557,1736073.961583
-2909.033586,559,1736169.442019
-2909.842646,559,1736265.478167
-2909.209213,557,1736360.657884
-2906.851581,557,1736456.538788
-2912.997189,557,1736552.077979
-2912.74224,559,1736647.08012
-2907.945064,560,1736742.683649
-2907.848737,558,1736837.8032
-2906.661577,557,1736992.799581
-2913.933189,558,1737088.505118
-2909.154596,557,1737183.904823
-2909.857883,558,1737278.88695
-2910.621211,558,1737374.720637
-2909.060521,558,1737470.352443
-2910.012734,557,1737565.64844
-2912.051875,559,1737661.726514
-2912.996779,558,1737757.022579
-2907.698577,557,1737913.104255
-2908.42974,559,1738008.426641
-2913.176884,559,1738103.787242
-2909.305129,558,1738198.892991
-2908.480996,557,1738294.348587
-2914.068434,558,1738390.630805
-2907.043646,558,1738485.789747
-2911.148822,558,1738581.553723
-2908.900994,559,1738676.577182
-2909.091645,559,1738831.919517
-2909.951631,559,1738926.714282
-2915.319049,559,1739022.435935
-2909.945131,560,1739118.535133
-2907.856105,558,1739213.732556
-2912.427562,559,1739310.195338
-2911.949551,559,1739405.202799
-2911.713931,558,1739500.893182
-2912.304908,559,1739596.352998
-2908.001403,559,1739754.654498
-2916.480366,558,1739850.02578
-2915.842198,559,1739945.643622
-2909.141065,559,1740041.310511
-2907.064866,558,1740136.798574
-2908.189448,559,1740232.564258
-2909.018551,559,1740327.777036
-2913.81567,560,1740424.099764
-2907.825781,560,1740519.372888
-2910.818777,559,1740675.142537
-2908.619852,559,1740769.934341
-2906.487857,558,1740865.296047
-2911.901941,562,1740961.355196
-2908.815785,558,1741056.676463
-2911.55536,560,1741152.429869
-2915.440226,560,1741247.725842
-2908.221032,560,1741343.380764
-2908.459689,559,1741439.100502
-2907.132346,558,1741595.273618
-2909.827478,560,1741690.969634
-2913.533796,558,1741786.83123
-2914.38076,559,1741887.631436
-2912.492721,559,1741983.500842
-2913.47949,559,1742080.09676
-2911.714674,560,1742176.566356
-2909.918197,559,1742272.905173
-2909.376396,559,1742368.797161
-2913.035967,560,1742525.760852
-2907.589405,558,1742622.042763
-2911.135638,559,1742717.951137
-2911.84813,559,1742814.279855
-2907.402583,559,1742910.282382
-2908.550895,558,1743005.898177
-2908.52329,559,1743101.43293
-2911.555134,559,1743197.426504
-2907.053404,559,1743293.634013
-2917.022463,561,1743452.661462
-2918.382227,559,1743548.607832
-2910.961024,559,1743644.885068
-2909.381913,558,1743740.113859
-2911.953377,559,1743835.835799
-2914.931544,559,1743931.957397
-2911.664093,559,1744027.249284
-2908.893094,558,1744123.355902
-2911.026805,559,1744219.328943
-2917.601593,559,1744377.42608
-2906.589356,559,1744473.372893
-2909.823668,558,1744568.982979
-2909.17217,558,1744665.034427
-2909.538447,558,1744760.548348
-2909.26742,558,1744856.85126
-2911.534979,560,1744952.794854
-2911.107024,561,1745048.96333
-2913.097191,559,1745144.744108
-2911.428713,560,1745305.594133
-2911.699107,558,1745401.456565
-2929.599656,558,1745496.987738
-2910.502652,559,1745593.171634
-2917.198361,558,1745688.637124
-2910.648736,559,1745785.236088
-2913.048584,557,1745880.998604
-2912.679019,559,1745977.768398
-2911.537093,559,1746137.27089
-2912.614613,559,1746233.034554
-2908.257997,559,1746329.515777
-2914.76693,558,1746425.77141
-2917.131031,558,1746521.934591
-2912.537892,559,1746618.136379
-2911.698019,557,1746714.021141
-2914.560205,560,1746810.482309
-2908.131647,559,1746907.015798
-2910.170957,558,1747067.012069
-2910.363484,559,1747163.220716
-2909.280533,560,1747259.262846
-2912.029821,559,1747354.737689
-2909.189166,558,1747450.290307
-2907.648621,558,1747545.695358
-2909.963807,559,1747641.840952
