#{"t_start": 1655306993.6062675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.159638,557,1661550.804168
-2906.432935,556,1661647.650301
-2912.839036,556,1661742.19356
-2910.812347,557,1661838.888324
-2911.361335,559,1661934.519228
-2914.011382,557,1662032.167345
-2911.103238,556,1662191.939108
-2917.125733,556,1662286.861082
-2908.579983,556,1662383.809427
-2917.018695,558,1662479.202385
-2913.694786,556,1662575.434186
-2909.815548,557,1662670.258033
-2909.282621,557,1662766.412753
-2915.443286,557,1662861.489544
-2919.912039,557,1662958.815366
-2914.155848,556,1663118.763055
-2913.28659,556,1663214.048307
-2911.972535,558,1663310.842465
-2913.795399,557,1663405.382385
-2917.907854,558,1663501.474418
-2912.103061,557,1663596.495475
-2910.269595,558,1663694.263402
-2908.709465,556,1663790.65537
-2912.108785,557,1663886.12444
-2929.091403,558,1664044.19435
-2925.035001,557,1664139.409217
-2913.764705,559,1664236.281337
-2911.669733,560,1664331.504099
-2911.901964,559,1664428.708465
-2912.491453,557,1664523.605613
-2910.49789,556,1664620.065768
-2912.838393,556,1664716.76469
-2909.03784,557,1664811.737268
-2916.846483,559,1664969.577054
-2913.30269,556,1665064.616183
-2910.434334,558,1665161.457291
-2910.019319,557,1665256.96384
-2912.573198,558,1665354.40758
-2912.707515,558,1665449.515198
-2911.572038,558,1665546.453334
-2911.396291,558,1665643.584998
-2912.139522,557,1665739.055894
-2914.114621,559,1665897.288742
-2912.361099,558,1665992.795541
-2908.68915,557,1666090.263639
-2908.406147,558,1666185.56862
-2911.667641,558,1666282.389472
-2919.345552,559,1666377.779701
-2918.083315,558,1666474.454166
-2909.276016,558,1666571.121149
-2913.50299,558,1666666.389944
-2915.495892,558,1666825.60978
-2910.835845,559,1666921.077567
-2915.268263,557,1667019.08919
-2911.208635,559,1667114.621299
-2912.58947,557,1667212.432427
-2916.019306,558,1667307.862992
-2920.520095,558,1667405.055944
-2910.166277,557,1667501.956849
-2912.632437,558,1667597.079289
-2908.755157,558,1667757.17303
-2914.807842,558,1667852.430336
-2909.351242,556,1667949.147399
-2909.259362,558,1668044.373136
-2910.755169,557,1668141.911141
-2909.891108,556,1668236.514426
-2914.587532,558,1668334.04529
-2910.748174,557,1668430.30143
-2909.147207,558,1668526.185435
-2914.054259,557,1668684.787267
-2913.259347,557,1668780.01418
-2910.293068,556,1668877.753278
-2911.842353,556,1668972.475736
-2908.019065,556,1669069.097789
-2909.771741,557,1669166.566641
-2914.148636,556,1669261.387311
-2910.065401,557,1669358.765409
-2920.579018,559,1669454.050999
-2910.975711,556,1669611.315106
-2913.719683,557,1669706.532445
-2911.108839,557,1669804.414919
-2914.668918,557,1669899.747388
-2913.725226,556,1669996.68484
-2914.304125,557,1670094.321456
-2912.360035,557,1670189.703285
-2915.050532,556,1670285.734638
-2914.112713,558,1670380.644992
-2910.038688,557,1670538.450026
-2912.701597,558,1670633.687039
-2916.639313,557,1670730.520447
-2909.965351,558,1670825.419745
-2916.585473,558,1670921.651383
-2915.835681,558,1671018.579607
-2911.410895,559,1671113.641601
-2914.90814,558,1671211.114063
-2916.098143,556,1671306.337212
-2911.52049,558,1671465.193155
-2913.84854,557,1671560.32992
-2907.926748,556,1671656.390584
-2907.819242,556,1671751.280474
-2910.734545,558,1671847.694257
-2916.858526,557,1671943.987034
-2909.808628,557,1672040.63706
-2917.513495,557,1672137.481067
-2910.372889,557,1672233.771212
-2911.038589,557,1672393.886719
-2915.867754,558,1672490.608626
-2913.277503,558,1672588.539836
-2910.452992,558,1672685.249262
-2916.234543,556,1672782.359003
-2912.080329,557,1672878.833099
-2911.733046,556,1672974.591294
-2915.667338,558,1673070.703228
-2909.473669,558,1673166.465531
-2911.553595,557,1673325.573901
-2916.585441,558,1673422.938268
-2911.83627,558,1673519.814264
-2911.891901,557,1673615.868311
-2910.178827,558,1673713.442558
-2910.408005,557,1673810.127685
-2915.439756,558,1673906.185794
-2917.955138,557,1674002.292843
-2914.624682,558,1674098.607662
-2914.075269,559,1674257.583944
-2915.72771,557,1674353.476149
-2911.511657,558,1674450.03293
-2913.956588,557,1674545.90943
-2914.520407,557,1674642.855699
-2910.212989,558,1674739.600672
-2909.580911,558,1674835.788321
-2914.000686,559,1674933.326287
-2917.25873,560,1675029.45152
-2915.378454,558,1675188.157587
-2912.706295,559,1675284.375049
-2911.179148,560,1675381.882736
-2911.506909,558,1675478.9536
-2914.074043,558,1675574.652815
-2911.561907,559,1675670.780414
-2917.161141,559,1675767.102504
-2910.006373,557,1675863.808726
-2913.03649,558,1675960.509533
-2912.203493,558,1676129.466429
-2913.939903,557,1676225.153318
-2914.613003,558,1676321.710464
-2910.982433,557,1676419.409133
-2909.63762,560,1676514.918597
-2913.747983,558,1676610.652194
-2911.959226,559,1676706.130699
-2914.811471,559,1676803.022391
-2922.257526,559,1676898.290364
-2914.074608,559,1677055.691447
-2909.970324,559,1677151.48496
-2909.918742,560,1677248.422672
-2912.035195,559,1677344.982451
-2909.73271,559,1677440.516835
-2909.073379,558,1677536.49427
-2914.671139,558,1677631.64287
-2915.145216,559,1677727.443201
-2911.637022,559,1677823.041644
-2917.252709,558,1677981.355333
-2913.359115,558,1678076.287094
-2911.193322,560,1678171.933086
-2908.912965,558,1678268.088643
-2920.954101,560,1678363.715877
-2909.549852,560,1678463.01675
-2910.930296,560,1678558.664021
-2912.961628,559,1678654.684424
-2910.113426,557,1678749.825828
-2912.208507,558,1678905.659583
-2911.318095,558,1679002.783582
-2911.537667,558,1679097.951352
-2910.750768,558,1679193.64061
-2912.467573,558,1679289.223294
-2911.477189,557,1679386.126926
-2914.837913,558,1679481.596697
-2909.391334,558,1679578.157754
-2910.71562,558,1679673.167954
-2912.994538,560,1679830.149293
-2913.676946,559,1679927.231184
-2913.686926,560,1680022.421117
-2910.811251,557,1680117.957521
-2911.859427,558,1680213.216965
-2912.17898,558,1680309.510766
-2916.82352,559,1680404.562704
-2908.260665,558,1680501.395186
-2917.253037,560,1680596.652785
-2913.887676,559,1680754.51858
-2921.848085,559,1680851.179273
-2910.223585,558,1680946.453638
-2912.456368,560,1681043.631742
-2909.184189,557,1681138.689152
-2911.859628,559,1681234.866449
-2910.231846,559,1681330.342793
-2910.48708,559,1681426.106842
-2916.287739,560,1681521.812778
-2910.62833,558,1681679.33586
-2908.605325,559,1681776.140384
-2912.830581,559,1681871.381346
-2915.255555,557,1681966.889837
-2915.978174,558,1682062.286715
-2909.66001,559,1682158.507977
-2911.20481,558,1682254.250134
-2908.139334,559,1682350.542388
-2909.678802,558,1682445.875603
-2909.063689,559,1682601.266463
-2912.713836,558,1682697.33797
-2913.616077,557,1682792.786143
-2910.673279,559,1682889.226968
-2913.394808,560,1682984.714892
-2914.717898,559,1683080.813695
-2910.585238,558,1683176.005932
-2914.398717,558,1683272.961563
-2913.598366,560,1683429.935243
-2912.41017,560,1683525.664849
-2915.537773,558,1683621.994956
-2915.629276,558,1683717.199354
-2910.411015,558,1683813.689707
-2912.146146,558,1683909.39715
-2910.400623,558,1684005.324276
-2909.599824,558,1684100.957135
-2908.538645,558,1684197.902947
-2915.28768,558,1684356.075016
-2907.009817,557,1684451.018042
-2909.335544,559,1684547.807455
-2912.037183,559,1684643.293879
-2913.78222,558,1684739.204321
-2910.67848,558,1684834.294405
-2908.44357,557,1684929.638619
-2908.206328,558,1685025.090503
-2907.615539,558,1685121.223344
-2912.173727,558,1685281.99519
-2913.843299,557,1685377.177553
-2918.142014,556,1685472.56599
-2909.314857,559,1685568.444453
-2912.502191,557,1685664.082403
-2910.570452,558,1685759.77571
-2909.541179,559,1685856.440963
-2910.122184,558,1685951.874194
-2909.992858,558,1686047.850935
-2908.914311,557,1686205.713785
-2910.384471,559,1686301.242081
-2913.200055,558,1686397.288375
-2906.987754,558,1686492.540222
-2910.516494,557,1686588.339122
-2909.05089,556,1686683.317911
-2911.161142,558,1686778.869426
-2913.864357,558,1686873.709069
-2910.240999,559,1686970.491463
-2915.143466,559,1687128.346917
-2915.156212,558,1687223.196676
-2914.968172,558,1687318.860029
-2910.844069,559,1687414.142244
-2911.231189,558,1687510.759272
-2912.91509,558,1687605.973368
-2911.650256,558,1687700.602502
-2909.731721,558,1687797.054815
-2913.802557,558,1687891.962722
-2912.89802,559,1688048.617853
-2910.335039,559,1688143.762265
-2911.784292,556,1688238.928831
-2911.69586,558,1688334.205243
-2909.123184,556,1688429.612427
-2915.473662,559,1688525.078801
-2910.765601,558,1688621.099937
-2914.952441,558,1688716.827863
-2911.52073,557,1688811.746863
-2914.147136,558,1688968.415679
-2911.545624,557,1689063.488214
-2910.966985,559,1689159.982243
-2911.435269,557,1689255.405126
-2911.245882,558,1689352.034422
-2908.906694,557,1689447.267257
-2908.369565,557,1689542.920716
-2911.907248,558,1689638.988258
-2910.135635,559,1689734.252115
-2917.42996,559,1689890.775821
-2909.696202,557,1689986.148856
-2910.115491,558,1690081.797816
-2912.60075,558,1690176.88221
-2909.607812,557,1690272.456788
-2920.725743,559,1690367.881489
-2913.117914,557,1690463.706077
-2911.716596,558,1690559.578934
-2910.672595,558,1690654.529597
-2909.737757,558,1690811.152692
-2909.707197,557,1690906.026235
-2908.817893,557,1691001.529946
-2908.845466,559,1691096.57526
-2909.206669,557,1691192.707825
-2910.351274,558,1691287.715285
-2908.777243,557,1691383.236294
-2909.402415,558,1691478.514889
-2907.732536,558,1691573.514871
-2910.328666,557,1691729.433227
-2911.424257,560,1691824.909461
-2913.660429,558,1691920.346997
-2910.279875,559,1692016.073449
-2917.260568,560,1692112.253749
-2909.405724,559,1692208.187135
-2909.342565,558,1692303.427097
-2910.610706,557,1692398.857733
-2911.217024,558,1692494.2382
-2919.419575,558,1692651.846729
-2911.37712,559,1692747.592957
-2911.870501,559,1692843.685479
-2915.158862,558,1692939.303864
-2909.605107,558,1693035.115057
-2906.553844,558,1693130.791407
-2910.878644,560,1693226.662061
-2911.04523,558,1693322.766939
-2906.425565,557,1693417.587582
-2908.387464,557,1693574.443213
-2908.816042,558,1693669.621821
-2915.538678,559,1693766.167784
-2913.228066,559,1693861.631386
-2910.158163,559,1693958.144581
-2911.341949,557,1694053.846715
-2911.471456,559,1694148.781779
-2913.827058,559,1694244.385924
-2909.415092,556,1694339.591479
-2912.41606,559,1694496.753861
-2909.282119,559,1694592.098692
-2908.428958,558,1694688.097822
-2909.631883,559,1694783.565718
-2915.962685,558,1694879.204236
-2912.432546,559,1694975.387448
-2908.969175,560,1695070.812624
-2908.467992,558,1695166.901306
-2912.960629,557,1695262.305919
-2912.988472,559,1695420.425958
-2914.108863,558,1695515.969646
-2907.892919,557,1695611.500371
-2910.179576,558,1695706.429117
-2911.830942,558,1695801.998067
-2916.102865,559,1695897.436515
-2909.644272,559,1695992.864825
-2914.608782,557,1696088.600736
-2917.511152,559,1696183.897632
-2913.926248,558,1696342.367925
-2910.422996,557,1696437.354742
-2912.426882,556,1696532.041144
-2908.836119,560,1696628.176453
-2910.502838,558,1696723.525272
-2915.835077,558,1696820.993689
-2905.945391,556,1696915.642049
-2910.351046,559,1697011.746699
-2912.624927,559,1697107.257968
-2917.001707,560,1697265.248161
-2913.228522,560,1697361.163875
-2909.463315,559,1697457.48046
-2911.866975,558,1697553.328853
-2910.033209,560,1697649.117739
-2909.669651,558,1697744.591109
-2910.977894,558,1697840.035578
-2912.930503,559,1697936.064053
-2910.012804,558,1698031.567688
-2908.234079,557,1698189.4361
-2912.633224,558,1698284.984293
-2914.401046,559,1698381.132787
-2907.224449,557,1698476.576097
-2909.830843,559,1698572.149254
-2909.997496,558,1698668.838239
-2912.69511,559,1698764.508466
-2914.150132,560,1698860.562638
-2912.222274,557,1698955.788141
-2908.814445,557,1699113.751915
-2911.672771,558,1699209.565474
-2909.650986,558,1699305.359701
-2908.162874,557,1699400.495798
-2907.997797,558,1699495.721486
-2909.601147,557,1699591.494489
-2911.489404,557,1699686.701615
-2910.787999,558,1699782.612855
-2910.393581,558,1699877.879105
-2911.0175,558,1700035.455529
-2910.563178,558,1700130.970654
-2906.31938,558,1700226.74397
-2909.487004,559,1700323.156955
-2911.169195,559,1700418.206794
-2910.485166,558,1700513.4226
-2911.907194,557,1700608.159892
-2910.461008,558,1700704.028046
-2911.190752,557,1700799.331478
-2910.509532,557,1700954.176256
-2910.495984,557,1701049.629839
-2908.524293,558,1701144.329769
-2910.424622,558,1701239.707665
-2909.789464,558,1701334.798726
-2914.04092,558,1701429.639207
-2909.150717,559,1701524.26102
-2916.762043,559,1701619.458308
-2910.340648,558,1701714.539102
-2911.934181,560,1701888.986006
-2919.150942,561,1701985.37589
-2912.415132,557,1702080.715122
-2907.556223,557,1702176.081502
-2908.249319,556,1702270.901992
-2909.28357,559,1702367.917951
-2911.868706,558,1702463.029308
-2910.034209,559,1702558.962393
-2914.991103,559,1702654.239775
-2914.051131,558,1702812.125984
-2913.523928,559,1702907.842285
-2913.031118,557,1703002.754402
-2910.898023,557,1703098.614786
-2909.014625,557,1703193.609753
-2909.517174,558,1703289.447295
-2912.9997,560,1703384.802221
-2908.581395,558,1703480.008921
-2908.091875,557,1703574.848451
-2914.907773,558,1703732.679803
-2908.956222,558,1703828.083512
-2910.451589,558,1703923.168432
-2914.181986,560,1704018.879937
-2911.191265,559,1704114.284501
-2909.449165,559,1704211.204936
-2911.892615,556,1704306.040556
-2908.80916,558,1704402.013251
-2912.405955,559,1704497.488526
-2909.062182,557,1704653.271703
-2912.682101,559,1704748.533855
-2910.162841,557,1704843.648407
-2907.997802,558,1704940.213433
-2912.885287,558,1705035.287338
-2907.581918,557,1705130.838695
-2913.163177,558,1705225.916993
-2911.459158,559,1705322.480453
-2911.989138,557,1705480.041781
-2907.494696,558,1705575.350985
-2908.164094,557,1705671.194273
-2912.330969,560,1705766.799241
-2909.896245,559,1705863.028823
-2906.466893,556,1705957.821941
-2919.166257,559,1706053.258986
-2908.305637,557,1706148.153097
-2911.385214,559,1706243.463296
-2911.949824,559,1706398.720674
-2907.769422,558,1706493.942543
-2909.027475,558,1706589.398791
-2911.589371,559,1706684.412028
-2910.625598,558,1706780.343023
-2913.321216,559,1706875.646846
-2910.092373,560,1706971.589616
-2909.326053,559,1707066.739556
-2911.140571,558,1707161.944942
-2913.117068,559,1707316.830746
-2911.098677,559,1707412.105239
-2915.100957,560,1707508.515009
-2913.291204,559,1707603.818867
-2915.432445,558,1707699.86227
-2914.966188,559,1707795.215554
-2909.80068,559,1707890.982494
-2909.328275,560,1707986.112102
-2909.205245,559,1708081.452719
-2911.555817,558,1708234.274246
-2910.672228,560,1708329.627516
-2915.583898,560,1708425.972607
-2907.899774,557,1708520.455041
-2908.904322,557,1708616.399992
-2910.822206,559,1708711.2368
-2913.26592,559,1708807.105713
-2917.627301,558,1708902.239465
-2911.677223,560,1708998.336617
-2914.765176,559,1709151.56654
-2910.413838,558,1709246.833827
-2909.746862,559,1709342.194741
-2913.877848,561,1709437.448718
-2909.502495,557,1709532.73606
-2908.722941,557,1709627.756051
-2910.310789,558,1709723.472566
-2909.81015,558,1709819.421139
-2913.952434,558,1709914.227715
-2911.300706,559,1710073.781915
-2909.808969,557,1710168.486593
-2909.365532,559,1710264.115232
-2909.121495,559,1710359.075238
-2909.725166,559,1710455.233599
-2911.876875,559,1710550.735162
-2908.188434,558,1710647.130881
-2911.339214,560,1710743.384957
-2909.809529,559,1710838.694099
-2911.437438,559,1710992.629479
-2918.832696,560,1711088.186052
-2909.833209,558,1711183.65175
-2918.432211,561,1711279.358288
-2911.406538,558,1711376.272442
-2909.041032,559,1711472.316031
-2911.871847,558,1711569.734404
-2907.352357,557,1711666.741855
-2910.78105,558,1711762.110106
-2908.906001,558,1711918.339156
-2911.209502,559,1712014.131048
-2908.989786,557,1712111.267037
-2911.917993,558,1712206.130258
-2907.080302,558,1712302.329946
-2915.553777,559,1712397.613188
-2912.575744,560,1712494.125026
-2908.397702,556,1712590.170874
-2908.477699,558,1712685.10836
-2908.554943,558,1712840.006757
-2908.423104,557,1712935.133626
