#{"t_start": 1655306993.6875732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.235158,558,1812055.163483
-2912.944622,558,1812151.064437
-2908.402237,557,1812247.624341
-2910.779127,557,1812345.236093
-2916.662021,558,1812440.605534
-2911.564443,558,1812601.683437
-2907.391052,558,1812697.130708
-2907.75653,559,1812795.038033
-2910.559281,558,1812890.90487
-2909.827003,559,1812989.346281
-2910.796084,559,1813084.842681
-2913.180001,560,1813182.019451
-2910.698912,559,1813278.456064
-2909.378963,559,1813373.641395
-2912.280526,558,1813531.024788
-2908.694354,561,1813626.595021
-2909.740706,560,1813724.557881
-2907.203914,559,1813820.091238
-2908.097306,559,1813915.644975
-2907.7299,558,1814010.726092
-2909.135466,561,1814107.094754
-2911.872566,560,1814204.40724
-2907.703274,558,1814299.642114
-2911.025052,559,1814454.603587
-2908.410444,559,1814549.788917
-2913.604993,559,1814645.230414
-2908.702961,559,1814740.377436
-2908.438606,561,1814836.464339
-2910.593157,559,1814931.651047
-2910.656918,559,1815027.085299
-2906.256421,559,1815123.204002
-2908.789885,559,1815218.569669
-2907.328102,558,1815386.004364
-2907.154802,559,1815480.9907
-2909.429062,559,1815576.336402
-2906.84603,558,1815671.760185
-2908.055001,557,1815766.910894
-2913.260524,560,1815862.938017
-2908.826604,559,1815958.388024
-2909.629523,560,1816054.784848
-2913.540972,558,1816150.175936
-2909.543859,558,1816304.435178
-2908.311665,559,1816400.171293
-2917.202264,559,1816495.777308
-2906.46881,558,1816590.560682
-2910.669201,560,1816685.726459
-2907.151687,558,1816781.649989
-2911.335016,558,1816876.634691
-2908.807386,559,1816973.096884
-2913.157235,559,1817068.419717
-2910.669301,559,1817225.958051
-2907.522214,560,1817321.530043
-2907.570325,558,1817417.362123
-2908.746138,558,1817512.752828
-2909.738682,559,1817608.702654
-2906.980649,558,1817704.239834
-2916.273479,560,1817799.599743
-2910.236783,562,1817895.809103
-2908.72736,558,1817991.159156
-2912.911089,560,1818147.321098
-2906.942668,559,1818242.633109
-2908.019225,559,1818338.311607
-2908.230762,559,1818434.293659
-2908.019942,559,1818529.818714
-2912.241166,558,1818625.93589
-2907.068572,558,1818720.993325
-2908.291687,559,1818817.007061
-2912.460387,559,1818912.443009
-2907.182558,559,1819068.867091
-2908.465635,558,1819163.858468
-2909.113703,559,1819259.817358
-2907.29379,559,1819355.545286
-2911.024871,559,1819450.367537
-2909.671912,560,1819546.048775
-2906.273056,559,1819641.661057
-2906.848071,558,1819736.587049
-2907.226225,559,1819832.079401
-2912.190226,561,1819988.552642
-2909.277061,560,1820084.344917
-2910.497449,559,1820180.235193
-2905.623991,559,1820276.21434
-2908.325944,558,1820371.822362
-2906.770664,559,1820467.613217
-2907.589195,559,1820563.123464
-2913.947266,559,1820659.111985
-2909.544047,559,1820754.614426
-2910.872939,559,1820911.503002
-2908.059004,558,1821006.992608
-2913.578845,559,1821102.713328
-2909.248073,559,1821198.49799
-2909.709883,559,1821294.167233
-2913.128631,558,1821390.063706
-2910.741786,560,1821485.906303
-2906.34815,557,1821581.916764
-2916.328193,560,1821677.753398
-2909.257927,559,1821833.822352
-2918.205702,559,1821929.432773
-2908.797836,560,1822024.66124
-2911.719627,558,1822120.02917
-2906.849087,558,1822214.789159
-2905.443847,558,1822310.124787
-2909.459536,558,1822405.503611
-2911.294308,559,1822501.18168
-2911.500958,557,1822596.183244
-2908.492802,559,1822751.688028
-2915.999973,558,1822847.2693
-2910.425195,559,1822942.955836
-2907.451041,560,1823039.253131
-2906.526154,558,1823134.745272
-2918.642889,559,1823230.803512
-2909.890017,560,1823326.787088
-2910.394993,560,1823422.831714
-2908.263552,560,1823518.711318
-2908.808343,558,1823675.027778
-2908.53441,558,1823770.450556
-2910.580829,559,1823865.758621
-2908.79474,559,1823961.761492
-2906.806444,560,1824057.319539
-2905.695804,558,1824153.16486
-2907.115721,557,1824248.127326
-2907.412164,559,1824343.854704
-2915.837999,560,1824439.241445
-2909.564913,559,1824595.699105
-2910.370626,558,1824691.194411
-2906.634709,559,1824786.280852
-2910.770477,559,1824882.467811
-2906.602709,559,1824977.751837
-2909.718985,559,1825073.02765
-2906.450448,558,1825167.948199
-2907.032875,557,1825263.43697
-2908.735116,559,1825421.012794
-2912.401982,560,1825516.699911
-2911.493806,559,1825612.839124
-2909.335327,559,1825708.456124
-2908.67986,559,1825804.409791
-2910.976313,557,1825899.664547
-2907.978387,558,1825995.407414
-2905.48556,558,1826090.822581
-2904.924693,558,1826186.074779
-2907.607827,560,1826343.649405
-2913.40608,559,1826438.655481
-2911.89173,559,1826534.157923
-2908.167919,559,1826629.467908
-2910.740718,558,1826724.808122
-2907.844273,559,1826820.344408
-2908.350239,559,1826916.194333
-2906.762856,558,1827011.625581
-2908.022288,559,1827107.111448
-2916.13986,559,1827264.306871
-2906.805215,559,1827359.824153
-2911.059638,560,1827455.415008
-2910.991825,560,1827550.824145
-2910.815292,558,1827645.99965
-2908.841217,558,1827741.311834
-2909.36693,559,1827836.952006
-2909.7433,558,1827931.656354
-2909.902052,559,1828027.059643
-2908.876209,559,1828183.10813
-2908.342837,558,1828277.738253
-2910.545419,559,1828373.414343
-2912.051853,558,1828468.346645
-2908.681491,559,1828563.585275
-2908.812788,559,1828658.60052
-2908.86903,560,1828754.371511
-2911.296535,559,1828850.164881
-2910.982316,558,1828945.006014
-2913.303717,559,1829101.242623
-2912.77091,560,1829196.720794
-2909.222328,559,1829292.415667
-2915.151088,559,1829388.112318
-2904.906377,557,1829483.661546
-2908.891072,559,1829578.832176
-2909.527128,559,1829674.285825
-2911.329003,559,1829769.817764
-2907.420714,558,1829864.716794
-2906.781873,559,1830021.918252
-2909.778589,558,1830116.759081
-2910.587808,557,1830211.897308
-2914.934666,560,1830307.494153
-2909.133773,559,1830402.77818
-2906.612177,558,1830497.386687
-2906.235091,558,1830592.511218
-2911.323151,560,1830688.655092
-2910.619431,559,1830783.67503
-2906.447922,558,1830940.298927
-2907.157423,560,1831035.597464
-2909.61772,558,1831131.178182
-2910.079799,558,1831226.061892
-2906.345669,558,1831321.278754
-2908.252003,559,1831416.758015
-2911.99346,558,1831512.22388
-2919.245635,559,1831607.637099
-2909.237029,558,1831702.586886
-2911.345606,557,1831859.719955
-2912.851889,559,1831954.852507
-2911.211462,558,1832050.643392
-2909.019056,559,1832145.984612
-2910.258881,559,1832241.907212
-2911.129878,558,1832337.409965
-2912.526152,559,1832432.483734
-2912.782734,558,1832527.580813
-2910.048162,559,1832622.633398
-2912.693536,558,1832778.502657
-2909.859656,560,1832873.807738
-2909.037498,559,1832969.544295
-2907.954758,559,1833064.694151
-2910.366923,559,1833160.049265
-2909.309634,560,1833255.799191
-2909.309745,559,1833351.169797
-2912.094181,559,1833447.01063
-2914.009522,559,1833542.169476
-2908.536097,560,1833697.770035
-2911.289529,559,1833793.345105
-2915.424683,561,1833889.202792
-2906.413146,559,1833984.069154
-2909.500925,559,1834079.531805
-2909.652603,559,1834174.696095
-2908.399732,560,1834270.160013
-2908.626687,560,1834366.325137
-2908.510047,559,1834461.721309
-2906.366873,559,1834617.317573
-2908.024363,560,1834712.772166
-2908.075147,560,1834809.047798
-2909.995177,559,1834904.534979
-2911.550589,559,1835000.189216
-2909.53523,559,1835095.857938
-2910.511409,560,1835191.487197
-2908.261034,560,1835287.1159
-2909.494984,560,1835382.172734
-2910.668236,558,1835537.294588
-2908.290292,560,1835632.417978
-2904.887755,559,1835728.438623
-2912.19347,560,1835824.198376
-2909.173178,560,1835919.688442
-2911.854072,559,1836015.416537
-2916.540706,559,1836110.49206
-2911.082763,559,1836206.700909
-2905.982209,558,1836301.625409
-2910.175067,558,1836458.252886
-2907.026217,559,1836553.832101
-2908.966167,561,1836650.016893
-2911.48542,558,1836744.851254
-2911.562813,560,1836840.241742
-2911.787372,560,1836935.895602
-2907.284116,559,1837030.739484
-2913.563546,560,1837126.37075
-2907.716701,559,1837222.462266
-2906.285488,559,1837379.894027
-2907.62207,559,1837474.803422
-2907.571288,558,1837570.86626
-2908.067655,559,1837666.36
-2909.700907,558,1837761.268737
-2908.413764,559,1837857.036061
-2906.507297,559,1837951.99118
-2910.376753,560,1838047.611035
-2908.505789,557,1838142.148754
-2909.160811,560,1838301.335208
-2909.291609,560,1838396.043849
-2906.36214,559,1838491.004014
-2913.386087,558,1838585.550747
-2908.015876,560,1838680.721827
-2908.277987,561,1838776.171196
-2912.621757,560,1838870.494429
-2906.263145,559,1838966.673076
-2907.208969,559,1839061.624925
-2908.085131,559,1839216.724161
-2908.053899,558,1839312.012848
-2912.402864,561,1839406.747163
-2911.020676,560,1839501.216452
-2909.346949,558,1839595.136745
-2910.310106,559,1839689.657663
-2909.595419,559,1839784.062573
-2904.228159,558,1839878.908936
-2910.578883,560,1839973.054043
-2908.505278,559,1840128.31862
-2913.11671,558,1840222.556351
-2907.018057,561,1840316.617006
-2912.719623,561,1840411.871354
-2906.713037,559,1840505.598599
-2909.282796,559,1840600.288695
-2908.381201,559,1840694.140458
-2915.616124,559,1840789.035501
-2914.351539,560,1840883.174944
-2911.689622,560,1841039.210424
-2912.986368,562,1841134.417175
-2906.405957,559,1841228.43473
-2910.947877,559,1841322.42607
-2911.221492,560,1841416.703141
-2909.781495,559,1841510.963616
-2904.118672,558,1841605.183687
-2907.286354,559,1841699.102562
-2905.964315,559,1841855.106111
-2908.344146,561,1841949.562992
-2907.509607,560,1842045.439415
-2907.38548,558,1842139.439294
-2908.308516,560,1842234.555997
-2907.377752,559,1842328.731662
-2906.878765,558,1842423.568953
-2906.496621,557,1842517.449759
-2906.924466,559,1842612.605619
-2905.017457,559,1842768.28898
-2910.663132,559,1842862.07126
-2910.719806,559,1842957.203134
-2907.760408,560,1843051.401153
-2909.833831,559,1843146.245137
-2907.745658,559,1843240.135693
-2907.917535,558,1843334.79499
-2910.091093,560,1843429.046799
-2906.373882,558,1843524.615665
-2907.659702,558,1843679.086583
-2907.207782,559,1843773.196177
-2907.82602,560,1843868.315601
-2905.965182,559,1843962.432713
-2906.591197,559,1844057.315102
-2908.347596,560,1844151.845597
-2909.245696,561,1844246.625436
-2907.562738,560,1844340.897948
-2917.131897,559,1844435.656086
-2907.844865,558,1844589.417182
-2908.387204,560,1844683.463265
-2904.992489,559,1844778.163579
-2910.94831,561,1844872.613684
-2907.088217,558,1844967.645987
-2908.369101,559,1845061.689876
-2905.398047,558,1845156.800617
-2906.337518,559,1845251.401296
-2906.008839,558,1845345.293653
-2908.352363,558,1845500.519552
-2906.610165,557,1845594.623886
-2909.128798,559,1845689.853815
-2905.670548,558,1845784.120043
-2907.669705,559,1845880.085286
-2910.337241,559,1845974.272871
-2907.98629,559,1846069.639175
-2913.900834,559,1846164.009656
-2907.447299,558,1846258.279852
-2911.977631,560,1846412.899605
-2907.453448,559,1846505.464672
-2909.223191,559,1846599.352002
-2907.769994,559,1846692.111295
-2908.609114,559,1846785.391554
-2907.783665,559,1846878.042171
-2913.91817,559,1846971.731119
-2905.977184,557,1847065.218637
-2907.905571,560,1847158.21121
-2911.331768,559,1847311.941213
-2908.525187,559,1847404.693125
-2910.184056,560,1847498.012993
-2916.850748,560,1847591.283343
-2908.07343,559,1847684.574265
-2907.813997,558,1847777.402038
-2907.95053,559,1847870.842192
-2909.097853,559,1847964.281092
-2908.077011,558,1848057.215063
-2909.274292,559,1848211.049165
-2909.239626,558,1848304.075171
-2907.664246,559,1848398.996991
-2910.278515,559,1848492.306686
-2907.053464,558,1848586.258711
-2913.749492,558,1848679.46246
-2907.994848,558,1848772.850851
-2910.14956,558,1848866.8963
-2907.749814,557,1848960.094167
-2911.964928,558,1849114.121836
-2906.867965,559,1849207.209197
-2908.577349,558,1849300.94526
-2906.766411,559,1849393.933173
-2906.812926,558,1849488.509399
-2908.293157,558,1849582.173527
-2911.240863,559,1849675.308647
-2906.107168,559,1849769.084029
-2913.657895,559,1849862.260825
-2906.473589,560,1850017.483599
-2908.392843,559,1850110.841271
-2908.985454,558,1850204.034417
-2904.350655,558,1850296.733872
-2912.024623,560,1850390.435947
-2911.470684,559,1850484.007008
-2910.481387,561,1850577.405561
-2907.607845,559,1850670.625844
-2909.118936,560,1850763.562192
-2904.851259,557,1850915.885823
-2910.071912,558,1851008.752087
-2916.814204,559,1851101.948557
-2908.508359,560,1851194.89746
-2909.336872,559,1851289.112489
-2909.32248,558,1851382.150275
-2907.714799,557,1851474.555627
-2907.995013,558,1851568.240148
-2914.494736,561,1851661.484425
-2906.521276,557,1851816.042002
-2910.973001,559,1851909.165382
-2909.772332,559,1852002.664807
-2903.260138,557,1852095.903006
-2912.196534,560,1852188.506004
-2909.330869,560,1852282.02239
-2910.046228,559,1852375.029694
-2911.615785,558,1852468.974302
-2908.611234,559,1852561.69048
-2907.257982,558,1852714.964028
-2907.341172,559,1852807.563809
-2907.182649,559,1852900.653298
-2907.619088,558,1852994.097562
-2908.809363,557,1853087.374348
-2908.772999,558,1853180.828254
-2912.370075,560,1853273.702575
-2911.365327,559,1853366.909011
-2908.352713,560,1853460.21943
-2912.160049,560,1853615.169942
-2908.662845,560,1853707.942131
-2910.106628,558,1853802.107054
-2907.758045,559,1853896.166137
-2914.419802,557,1853988.762184
-2913.428149,558,1854082.229816
-2908.046657,558,1854174.58058
-2905.139379,557,1854267.56389
-2907.713183,558,1854359.905132
-2907.733828,558,1854513.328655
-2904.025741,558,1854606.576394
-2906.908072,558,1854699.798362
-2907.118382,557,1854793.623593
-2908.017184,560,1854886.81065
-2904.023037,558,1854979.507244
-2907.611379,558,1855072.336404
-2911.504407,560,1855165.989834
-2913.35318,558,1855258.189317
-2913.043785,560,1855413.571678
-2906.768712,558,1855506.841379
-2910.321257,559,1855599.348223
-2907.780113,559,1855692.052369
-2909.123092,559,1855784.470989
-2908.938585,561,1855878.245618
-2915.863967,560,1855971.532012
-2909.328635,559,1856066.027049
-2908.898935,560,1856159.149869
-2908.151775,558,1856313.298445
-2906.771534,560,1856407.301674
-2913.815407,560,1856500.053201
-2909.159646,559,1856595.291682
-2909.535206,559,1856688.481943
-2911.020484,558,1856782.304735
-2907.521823,559,1856874.673529
-2907.233105,558,1856968.294302
-2907.583446,558,1857061.005807
-2912.149606,559,1857214.092662
-2907.647858,558,1857307.113316
-2909.647407,559,1857399.138477
-2908.186364,560,1857493.623125
-2912.506597,560,1857586.541385
-2908.43094,559,1857680.39534
-2910.531288,560,1857773.808987
-2908.712524,559,1857868.155157
-2908.094507,559,1857960.908853
-2907.586165,559,1858113.61117
-2916.426229,560,1858207.200485
-2907.343365,559,1858299.763404
-2906.157011,558,1858393.289497
-2906.628686,559,1858486.03447
-2907.789409,559,1858579.115286
-2906.216,559,1858671.222358
-2907.843508,558,1858765.056754
-2908.434813,559,1858919.67048
-2909.916943,560,1859012.541899
-2910.474917,558,1859106.678186
-2909.714371,561,1859199.802432
-2912.850245,558,1859293.421054
-2906.608766,559,1859386.186412
-2912.040359,560,1859478.997941
-2911.326988,559,1859571.853158
-2906.040707,560,1859665.827382
-2906.776301,560,1859818.608569
-2913.977204,560,1859911.652263
-2907.275663,558,1860006.579998
-2909.107437,561,1860099.609523
-2908.804541,560,1860193.272505
-2910.053882,560,1860286.494483
-2906.708579,559,1860381.209467
-2906.126964,560,1860474.589365
-2906.968457,559,1860569.84071
-2906.665775,558,1860724.634407
-2906.078234,558,1860817.869288
-2905.61249,558,1860912.158033
-2912.690504,560,1861005.679557
-2908.567498,559,1861099.095581
-2910.681503,561,1861192.048739
-2908.366581,560,1861285.6511
-2906.967905,559,1861379.612206
-2908.794322,559,1861472.07613
-2909.663726,558,1861627.741889
-2909.905721,560,1861721.150645
-2906.546312,559,1861815.588845
-2906.064254,560,1861908.686568
-2909.65118,558,1862002.276184
-2907.459263,559,1862095.17412
-2904.694691,558,1862188.498886
-2906.467023,558,1862281.764774
-2916.810794,558,1862374.956532
-2906.081223,558,1862528.992734
-2905.406719,559,1862622.117716
-2908.206454,558,1862716.338477
-2908.550851,558,1862809.422633
