#{"t_start": 1655306993.4523518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.628877,559,1857448.267906
-2909.351648,558,1857542.414116
-2907.957411,559,1857636.210573
-2909.697681,561,1857729.667504
-2907.732617,560,1857823.958504
-2911.99109,561,1857917.637033
-2910.36404,560,1858070.2057
-2907.977878,558,1858162.91929
-2911.527743,559,1858256.059751
-2909.70844,559,1858348.967803
-2908.737667,560,1858442.866936
-2910.569547,560,1858536.465657
-2906.964699,560,1858628.808562
-2912.214928,560,1858722.720247
-2906.131417,559,1858814.910101
-2910.37094,559,1858970.135248
-2906.146811,559,1859062.492234
-2903.659782,558,1859156.684768
-2907.732452,560,1859249.601779
-2908.402908,560,1859343.820013
-2906.500773,559,1859436.683258
-2911.000485,558,1859529.092273
-2907.077303,559,1859622.891685
-2908.012767,560,1859715.436396
-2904.902636,556,1859867.75973
-2909.490901,559,1859961.367692
-2909.525956,559,1860055.503067
-2909.685712,558,1860148.744135
-2905.474893,558,1860241.733208
-2909.175374,559,1860336.671635
-2908.405915,560,1860429.454123
-2912.572295,558,1860525.513228
-2906.696861,559,1860617.891739
-2906.968481,559,1860772.934477
-2903.980818,558,1860866.290867
-2907.58436,560,1860961.006783
-2908.837155,561,1861055.171093
-2905.174972,558,1861147.627033
-2909.663405,560,1861240.907162
-2907.843573,558,1861333.84045
-2908.88075,559,1861427.524292
-2908.861245,558,1861520.088188
-2906.150642,559,1861676.099291
-2906.893006,560,1861769.248466
-2907.66925,559,1861863.701444
-2904.52944,558,1861957.354828
-2908.950671,559,1862050.189246
-2907.046665,559,1862143.685862
-2910.097784,558,1862236.263283
-2906.976638,557,1862329.911507
-2909.257421,559,1862422.719653
-2906.234024,558,1862577.31535
-2913.790822,559,1862670.102963
-2912.667195,560,1862764.79253
-2912.006074,560,1862858.142534
-2908.180804,559,1862951.091194
-2907.175276,559,1863044.225865
-2906.594833,559,1863137.119114
-2907.913215,557,1863229.502609
-2905.403277,559,1863322.588622
-2911.696844,559,1863475.086445
-2904.829377,558,1863568.725792
-2909.745129,559,1863661.408151
-2906.922852,560,1863755.546646
-2905.067913,559,1863848.91962
-2905.187446,558,1863943.312411
-2906.39612,559,1864036.350919
-2910.138986,560,1864129.786405
-2910.449547,559,1864222.834181
-2907.333761,559,1864376.202857
-2907.393823,560,1864470.245876
-2906.780122,559,1864562.647038
-2917.234832,557,1864655.915834
-2904.325485,558,1864749.200631
-2912.789922,559,1864843.172578
-2905.706497,558,1864936.714756
-2905.06083,559,1865031.41043
-2909.545071,559,1865124.213898
-2906.898152,558,1865277.764629
-2909.307918,559,1865371.157151
-2908.81991,558,1865463.934016
-2906.809925,559,1865557.196903
-2911.145065,560,1865649.930964
-2908.290032,558,1865743.182596
-2906.896993,560,1865836.927659
-2911.992281,559,1865933.190254
-2905.944873,558,1866026.354436
-2911.765106,559,1866179.742316
-2908.334291,558,1866273.935118
-2904.396329,558,1866366.425485
-2908.032734,559,1866459.329426
-2907.576248,559,1866551.735478
-2909.376776,558,1866644.700079
-2907.889725,558,1866737.320953
-2908.933993,559,1866830.835026
-2913.835711,559,1866984.515732
-2906.11204,558,1867077.835657
-2910.820329,558,1867171.825189
-2905.057022,558,1867265.058016
-2914.781833,560,1867359.958342
-2906.748635,558,1867453.316682
-2907.878802,559,1867548.052651
-2906.8626,559,1867641.759412
-2910.229112,560,1867734.945631
-2908.893122,558,1867890.333932
-2905.452716,558,1867984.051445
-2905.945705,558,1868077.797018
-2908.767062,560,1868170.925448
-2907.080215,560,1868264.936293
-2907.610201,559,1868358.145203
-2909.237283,558,1868451.3838
-2912.999628,559,1868544.509861
-2908.495885,559,1868637.599753
-2910.899539,559,1868791.053585
-2909.661864,560,1868883.983127
-2909.30303,561,1868977.443196
-2905.550961,559,1869070.842578
-2906.963608,559,1869163.95052
-2911.911166,560,1869257.726905
-2913.051563,558,1869350.694948
-2910.179983,560,1869444.502666
-2913.661339,560,1869538.021147
-2908.093373,558,1869693.532737
-2912.276386,559,1869786.495082
-2912.517028,560,1869880.765056
-2908.205732,559,1869973.30304
-2909.867782,557,1870067.065801
-2908.26243,559,1870160.169199
-2907.642433,559,1870253.04754
-2908.477259,559,1870346.286707
-2906.473579,558,1870439.40905
-2911.226317,560,1870592.81688
-2906.431473,559,1870685.361418
-2911.554775,558,1870778.960224
-2911.26355,560,1870871.752794
-2908.864472,559,1870965.373791
-2905.599415,559,1871058.075077
-2913.395781,559,1871152.779196
-2908.57013,559,1871246.288431
-2908.444931,561,1871339.044141
-2909.696986,560,1871494.414936
-2907.94643,558,1871587.144029
-2910.115022,559,1871681.417994
-2908.924764,559,1871774.658202
-2909.544394,559,1871868.05821
-2904.999707,559,1871961.195127
-2909.949828,560,1872054.62998
-2906.146233,559,1872148.793315
-2906.069099,558,1872241.636335
-2908.182951,558,1872394.518531
-2909.185647,558,1872486.933166
-2908.425158,561,1872581.087419
-2907.03579,559,1872673.518088
-2908.442703,560,1872766.958291
-2909.725676,560,1872860.847898
-2909.783178,559,1872953.482192
-2909.805095,559,1873047.521545
-2906.447127,558,1873140.546357
-2907.752687,560,1873293.375056
-2913.008167,559,1873386.180226
-2909.976848,559,1873479.564283
-2906.590931,558,1873571.979334
-2908.743754,560,1873665.938602
-2909.173337,558,1873760.360389
-2907.802397,558,1873853.248652
-2907.825981,559,1873946.573004
-2910.249032,560,1874039.505008
-2908.707417,559,1874193.684624
-2908.542365,560,1874287.122209
-2910.992883,559,1874380.133294
-2906.813015,559,1874472.668792
-2907.993503,559,1874566.341254
-2905.48812,559,1874660.378594
-2906.736261,558,1874753.22628
-2908.40422,558,1874846.421067
-2906.905136,558,1874939.168022
-2913.707299,560,1875092.101687
-2908.225691,561,1875184.966373
-2906.402542,559,1875277.53134
-2910.104548,559,1875370.033534
-2911.461652,557,1875462.995368
-2904.506561,558,1875556.183313
-2909.164034,561,1875648.528022
-2912.796452,558,1875742.346007
-2905.865581,558,1875834.494579
-2908.970381,558,1875987.063554
-2908.863892,559,1876079.665552
-2910.481718,560,1876173.138604
-2912.311791,558,1876266.428873
-2908.98459,559,1876359.01285
-2905.75121,558,1876452.946224
-2908.423566,559,1876545.363512
-2911.108662,561,1876640.22618
-2908.141272,559,1876733.394259
-2906.263175,558,1876886.839213
-2906.529787,559,1876978.984191
-2906.203187,559,1877072.3448
-2908.904053,558,1877165.954774
-2910.297247,558,1877259.075971
-2906.495458,558,1877353.02638
-2906.171575,557,1877445.813019
-2908.138553,559,1877538.997339
-2908.729832,558,1877632.036309
-2908.639255,559,1877786.217239
-2909.318004,561,1877879.335879
-2906.032794,559,1877972.961328
-2906.998095,559,1878066.860964
-2908.566862,560,1878160.174051
-2907.647882,560,1878253.570293
-2908.44542,560,1878346.329289
-2909.099496,557,1878438.364631
-2910.420243,558,1878530.805282
-2909.602009,559,1878681.684036
-2906.535973,559,1878773.86164
-2910.809523,562,1878868.298718
-2913.089156,560,1878962.54699
-2905.942159,559,1879054.630597
-2907.074581,560,1879147.16343
-2910.385393,559,1879240.014488
-2908.690787,558,1879334.677168
-2906.528342,558,1879426.346288
-2906.376192,560,1879577.883708
-2910.09649,559,1879671.089373
-2904.596288,557,1879763.345247
-2908.202342,560,1879855.897998
-2909.949363,560,1879948.417925
-2910.847035,559,1880041.129125
-2909.241862,559,1880133.310449
-2907.656788,560,1880226.574075
-2905.953625,559,1880318.935493
-2909.107778,559,1880470.995455
-2906.200685,558,1880564.109173
-2907.333869,559,1880656.71656
-2907.998676,561,1880750.131066
-2908.949875,560,1880842.876735
-2906.63935,559,1880935.594645
-2907.456383,560,1881027.913011
-2908.360743,559,1881121.157995
-2905.063288,558,1881213.290682
-2906.027823,559,1881364.254355
-2911.194822,561,1881457.830929
-2905.531095,558,1881549.950284
-2906.724445,558,1881643.23694
-2908.707118,559,1881735.648421
-2907.814392,559,1881828.753157
-2905.732874,558,1881921.155719
-2907.125732,558,1882014.281951
-2909.291131,562,1882107.495206
-2911.311714,559,1882260.768197
-2907.903928,559,1882354.322339
-2910.79786,560,1882446.618751
-2906.312255,558,1882540.180501
-2910.398766,558,1882632.287483
-2905.449324,558,1882725.252185
-2905.302655,559,1882818.268351
-2908.852326,562,1882911.638371
-2908.611419,560,1883064.4948
-2910.4941,560,1883156.953477
-2908.008386,559,1883250.423954
-2913.380661,559,1883343.040367
-2907.695723,559,1883436.544584
-2907.920775,559,1883528.840686
-2909.221053,558,1883621.896094
-2908.631585,560,1883714.651498
-2909.861399,561,1883807.756382
-2907.774511,559,1883960.50968
-2913.82911,559,1884052.530198
-2911.659591,557,1884144.403067
-2905.682879,559,1884236.486315
-2907.375614,559,1884329.715726
-2910.402876,559,1884422.048398
-2908.744364,560,1884515.414099
-2908.968459,559,1884607.011191
-2912.558571,560,1884700.456399
-2907.427038,560,1884853.038179
-2905.033018,558,1884945.465113
-2908.211596,559,1885038.659736
-2906.965517,560,1885131.209123
-2907.496136,559,1885224.262481
-2908.114756,559,1885316.309016
-2911.996735,564,1885410.136756
-2910.405541,560,1885503.486927
-2907.593197,559,1885595.551063
-2906.815719,558,1885750.724189
-2909.036537,559,1885843.563667
-2907.622541,559,1885936.479873
-2910.945051,560,1886029.026121
-2909.957334,559,1886122.022167
-2911.051854,560,1886214.527534
-2908.457984,559,1886307.438493
-2906.978857,558,1886400.398688
-2908.561617,560,1886492.608685
-2909.086474,559,1886645.013056
-2906.767241,559,1886736.54602
-2909.425084,559,1886829.056888
-2907.425944,559,1886921.373809
-2908.364048,560,1887015.094148
-2905.462576,560,1887107.694492
-2908.061553,559,1887202.046825
-2909.035053,559,1887294.906384
-2906.114841,560,1887387.482425
-2906.921995,560,1887540.649984
-2908.462076,559,1887633.455099
-2908.180087,559,1887726.723334
-2907.831091,560,1887819.16131
-2908.854204,560,1887912.330572
-2912.221067,561,1888004.781149
-2909.740147,560,1888097.689456
-2905.811553,559,1888189.863351
-2905.704486,558,1888281.878165
-2908.373085,560,1888433.457871
-2907.010254,560,1888526.199497
-2906.961346,558,1888618.792459
-2906.98766,558,1888710.82555
-2909.383321,559,1888803.249854
-2907.854902,558,1888895.458409
-2908.579103,558,1888987.753851
-2909.114037,559,1889080.400056
-2908.162174,559,1889171.928953
-2906.013242,559,1889324.280149
-2910.921064,561,1889416.599692
-2907.132552,558,1889509.219362
-2906.424228,560,1889601.800779
-2906.477843,559,1889694.812105
-2910.712725,560,1889787.741695
-2907.842359,558,1889878.868174
-2907.27525,557,1889970.355174
-2913.385765,560,1890061.5897
-2904.976473,559,1890211.280673
-2907.786685,561,1890302.974005
-2909.358595,560,1890395.639251
-2910.829912,560,1890487.342967
-2908.161438,559,1890580.469438
-2906.997005,560,1890673.460338
-2907.658105,561,1890766.515842
-2904.288425,558,1890859.518131
-2906.266361,560,1890952.735202
-2910.292505,559,1891104.082716
-2909.554398,560,1891195.915049
-2910.937238,560,1891288.378515
-2910.402543,561,1891382.061301
-2915.805219,562,1891475.433327
-2907.734955,560,1891568.512985
-2909.562901,559,1891661.442126
-2908.562622,560,1891754.409369
-2902.992959,558,1891847.279509
-2912.828075,559,1891999.501497
-2906.84216,559,1892092.202099
-2908.895578,560,1892184.98447
-2910.130391,559,1892277.476799
-2909.614845,559,1892369.909454
-2909.500245,559,1892463.380846
-2911.308304,559,1892556.45068
-2909.072244,560,1892650.612441
-2906.447993,560,1892743.834757
-2906.436193,560,1892899.030301
-2912.647016,561,1892992.087151
-2909.780733,560,1893085.429786
-2907.998927,560,1893178.528461
-2910.301757,559,1893270.88673
-2906.05477,559,1893363.180358
-2906.746578,560,1893455.888434
-2906.897351,561,1893548.661543
-2907.09718,558,1893640.944769
-2907.085144,559,1893792.173747
-2908.37953,561,1893884.232109
-2908.089249,561,1893976.389399
-2909.017312,560,1894069.363732
-2906.376427,560,1894161.592777
-2911.192358,561,1894254.444784
-2908.09425,559,1894345.990817
-2906.131088,559,1894439.221498
-2906.711777,559,1894531.741665
-2907.136496,560,1894685.203686
-2910.737918,560,1894778.273736
-2906.009035,559,1894870.302368
-2909.59776,561,1894964.301866
-2909.097644,560,1895056.663907
-2907.994651,560,1895150.068157
-2908.904425,561,1895242.779849
-2908.95878,559,1895335.911193
-2906.615435,559,1895427.86122
-2907.960161,561,1895579.225307
-2908.798099,560,1895672.028257
-2907.421904,560,1895764.810163
-2906.562191,560,1895858.214781
-2909.37967,559,1895950.136676
-2908.828436,559,1896043.379993
-2905.978813,559,1896135.390219
-2907.273677,560,1896228.40067
-2912.662946,560,1896320.515033
-2906.961015,560,1896472.88988
-2909.754745,560,1896566.228385
-2906.71574,560,1896657.858646
-2907.11799,561,1896750.749873
-2911.361437,558,1896843.223904
-2907.754164,558,1896936.06684
-2909.312499,559,1897027.448911
-2911.150025,560,1897119.852933
-2908.07436,560,1897271.935335
-2905.489773,559,1897363.594548
-2908.337771,560,1897456.222279
-2908.044605,559,1897547.995238
-2907.283341,560,1897640.580838
-2908.258174,559,1897732.876874
-2907.58544,560,1897825.986092
-2909.10912,560,1897918.484703
-2909.075795,560,1898011.053699
-2911.3571,559,1898161.981447
-2909.786015,560,1898253.706761
-2914.249271,559,1898345.709174
-2907.802744,560,1898557.024192
-2911.758435,559,1898771.609183
-2904.933636,559,1898993.416853
-2905.76953,558,1899219.280612
-2913.270881,560,1899442.891768
-2908.779266,560,1899684.078564
-2907.282705,561,1900787.014467
-2904.6826,559,1901071.00617
-2909.991577,560,1901352.027058
-2906.900001,560,1901658.344625
-2906.672113,559,1901946.919201
-2910.896294,561,1902247.933702
-2909.277424,559,1902530.818756
-2908.130795,560,1902842.18952
-2910.575421,560,1903125.739201
-2906.297939,559,1906013.824134
-2907.606012,561,1906337.905915
-2913.158382,560,1906660.592136
-2907.098301,560,1906983.161125
-2906.220432,559,1907309.375131
-2909.893703,560,1907588.811429
-2908.317708,561,1907907.748155
-2907.777504,560,1908234.707575
-2908.148686,558,1908560.198892
-2907.847035,559,1911680.467011
-2907.479943,559,1911988.699367
-2908.80715,559,1912297.372739
-2906.430502,558,1912605.857394
-2912.411849,561,1912911.387215
-2907.721618,558,1913219.346417
-2908.080138,560,1913526.430425
-2906.172631,560,1913835.790934
-2904.912252,558,1914098.790992
-2911.069894,562,1918061.402901
-2906.753901,560,1918369.616575
-2906.957786,558,1918682.058808
-2907.97873,558,1918994.686283
-2911.016664,560,1919309.189739
-2913.707204,559,1919619.595981
-2909.090918,559,1919931.714174
-2910.11528,559,1920240.91281
-2909.207789,559,1920553.274698
-2909.154695,559,1924188.668824
-2903.569759,558,1924476.063869
-2908.212274,559,1924777.017801
-2912.157338,559,1925078.581344
-2909.954476,559,1925381.813226
-2905.708842,558,1925683.532103
-2907.929718,559,1925983.496971
-2907.181363,559,1926283.924361
-2909.162622,558,1926583.631431
-2908.197857,559,1930432.673433
-2911.295351,560,1930734.619391
-2906.470512,560,1931037.011594
-2906.854155,560,1931340.212367
-2906.75433,558,1931643.204963
-2909.791942,559,1931947.241565
-2906.721308,559,1932249.707027
-2912.444883,559,1932554.572225
-2909.001587,558,1932856.077836
-2908.987997,562,1935990.845389
-2908.794141,558,1936288.274169
-2905.878303,559,1936593.754588
-2908.795514,559,1936898.183096
-2907.067682,559,1937203.255946
-2909.784158,558,1937506.677926
-2907.313812,559,1937811.242169
-2912.532408,558,1938113.687889
-2909.451597,560,1938418.417591
-2907.372487,559,1942292.596758
-2907.152659,559,1942595.400026
-2905.196059,558,1942900.816236
-2906.469482,559,1943204.123693
-2905.502546,559,1943507.449036
-2910.959838,559,1943813.604641
-2908.208844,558,1944118.354441
-2907.766841,559,1944422.327277
-2907.943007,558,1944722.830849
-2904.355811,558,1948604.975303
-2909.567638,560,1948907.845592
-2911.034067,559,1949213.547784
-2905.594776,559,1949517.182138
-2905.382992,559,1949821.489143
-2902.924693,556,1950125.626126
-2905.670084,558,1950428.917229
-2906.441235,558,1950734.633073
-2908.780876,561,1951038.362309
-2906.614995,559,1954740.963563
-2908.324568,557,1955028.570833
-2906.915129,558,1955328.076087
