#{"t_start": 1655306993.5438466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.620014,557,1619384.729863
-2915.679582,558,1619481.378236
-2912.314223,558,1619578.400591
-2911.482257,557,1619674.454773
-2909.883097,556,1619771.37165
-2910.760021,557,1619867.828016
-2913.853993,559,1619964.982374
-2912.213471,559,1620061.433946
-2915.997779,557,1620158.434982
-2912.536897,558,1620317.270759
-2912.984781,557,1620413.421065
-2913.19229,556,1620510.346515
-2911.48332,558,1620606.748228
-2910.827452,559,1620703.759041
-2908.291096,555,1620799.53659
-2912.19557,558,1620896.767563
-2911.506512,557,1620992.756118
-2918.176742,558,1621089.831489
-2915.360053,558,1621249.735503
-2911.975776,558,1621345.608589
-2910.406012,558,1621443.397585
-2910.809619,558,1621539.331856
-2908.373457,557,1621635.683346
-2918.383336,557,1621732.392522
-2912.527262,558,1621829.542946
-2909.973525,557,1621926.67426
-2910.153643,557,1622022.945783
-2913.495371,559,1622182.51009
-2910.703561,557,1622278.927761
-2911.122561,559,1622376.342924
-2910.811463,558,1622473.79049
-2913.176605,556,1622569.982868
-2914.091511,559,1622666.817963
-2910.81163,558,1622763.67899
-2918.004075,558,1622860.068754
-2915.58345,558,1622956.583819
-2917.633159,558,1623117.454628
-2911.01203,558,1623214.198997
-2911.643549,558,1623310.588928
-2910.721129,557,1623407.728012
-2916.071219,558,1623505.440868
-2916.428075,558,1623601.637429
-2912.253642,558,1623699.288827
-2913.285337,558,1623795.575606
-2910.99556,558,1623891.497441
-2914.165015,558,1624055.140485
-2914.756956,558,1624151.489628
-2910.914229,558,1624248.658991
-2911.380149,557,1624344.993126
-2915.036816,559,1624442.243313
-2918.48469,562,1624539.541008
-2916.141861,559,1624636.347
-2908.957332,558,1624733.052923
-2912.490409,557,1624828.764068
-2910.876219,559,1624988.058645
-2912.817534,558,1625084.255925
-2914.445668,557,1625180.885269
-2915.96426,559,1625277.876225
-2913.579314,558,1625374.597103
-2914.203278,559,1625471.547918
-2914.454067,558,1625568.517518
-2919.217185,561,1625665.488379
-2913.194648,558,1625761.375211
-2913.503396,558,1625921.939202
-2910.459085,557,1626018.43698
-2917.273285,556,1626114.525877
-2911.546614,557,1626211.422434
-2913.319143,558,1626308.430746
-2914.480072,556,1626405.088199
-2910.941328,556,1626500.935085
-2908.603096,556,1626598.049215
-2912.8044,558,1626694.293252
-2915.839246,560,1626851.849553
-2915.88976,558,1626948.203309
-2912.959721,558,1627045.261938
-2909.458271,557,1627141.920341
-2913.912093,558,1627239.306591
-2911.105696,557,1627335.901699
-2912.993876,557,1627432.150643
-2916.187291,559,1627529.33448
-2909.489675,558,1627625.430238
-2910.700156,557,1627783.563147
-2908.992667,557,1627880.364216
-2917.237028,558,1627977.153061
-2910.807739,557,1628073.883132
-2909.027218,557,1628170.682212
-2911.008575,557,1628267.303298
-2912.156387,556,1628363.688205
-2917.568221,558,1628462.260794
-2910.469475,557,1628559.029802
-2912.128331,558,1628718.685383
-2911.552739,557,1628814.962187
-2909.480104,558,1628913.070268
-2918.765367,557,1629008.927102
-2912.667958,559,1629105.676222
-2910.85221,556,1629201.927449
-2914.478541,560,1629298.608049
-2912.615829,560,1629395.20334
-2914.683791,558,1629491.961672
-2912.145981,557,1629650.755516
-2914.624119,558,1629748.108603
-2910.313007,557,1629845.86807
-2911.392947,556,1629942.425281
-2910.558122,556,1630038.342789
-2909.800925,557,1630136.009207
-2910.635591,557,1630232.453172
-2912.389657,559,1630329.346161
-2911.179359,558,1630425.619968
-2910.919489,558,1630583.204564
-2911.159776,559,1630679.745816
-2907.195306,556,1630776.416872
-2912.254031,556,1630872.21763
-2913.687244,560,1630969.110149
-2909.678411,557,1631065.216448
-2912.767473,557,1631161.490663
-2913.106645,557,1631258.683347
-2911.342126,558,1631355.259143
-2910.460145,557,1631511.63518
-2927.5799,559,1631608.196536
-2909.621699,556,1631704.264721
-2915.803395,558,1631801.60298
-2911.216232,557,1631897.886769
-2909.165017,557,1631994.838585
-2910.497611,558,1632090.851187
-2913.78631,558,1632188.399818
-2908.479806,558,1632284.719981
-2914.674295,556,1632442.868353
-2915.446627,556,1632539.041254
-2911.155459,557,1632636.237409
-2914.030278,558,1632733.876647
-2916.016056,558,1632829.918135
-2917.905042,557,1632926.892034
-2917.465468,557,1633022.988529
-2911.872773,556,1633118.693705
-2908.524581,556,1633215.046148
-2913.323273,558,1633373.870259
-2913.106722,557,1633470.236561
-2912.592208,556,1633567.704181
-2913.513656,558,1633665.007907
-2912.224621,558,1633762.577134
-2915.60607,557,1633860.599638
-2912.71632,557,1633957.408276
-2912.819518,557,1634054.418882
-2910.560102,557,1634151.093513
-2918.473594,556,1634310.200011
-2908.281206,557,1634406.585428
-2912.926426,560,1634504.220307
-2908.665325,556,1634600.177983
-2915.028995,559,1634695.921712
-2909.348646,558,1634792.903815
-2910.347609,557,1634888.456989
-2911.616495,557,1634985.137023
-2912.564577,556,1635080.734986
-2909.870584,556,1635238.504336
-2910.830918,557,1635334.661143
-2915.636846,557,1635431.948577
-2908.707366,557,1635528.776946
-2912.132812,556,1635625.191207
-2912.434896,558,1635722.3053
-2916.529115,557,1635818.9368
-2910.031858,557,1635916.230884
-2908.736679,557,1636012.575625
-2912.881736,559,1636176.722263
-2917.451985,556,1636273.889793
-2916.100307,557,1636370.149767
-2915.177186,557,1636467.537
-2918.30085,557,1636563.931705
-2911.654125,555,1636661.352903
-2909.247612,556,1636758.219899
-2911.42501,557,1636855.440206
-2914.643451,557,1636951.296817
-2910.41201,559,1637110.814192
-2909.316444,556,1637207.6172
-2914.815377,557,1637305.03711
-2913.668765,557,1637401.701976
-2912.954752,557,1637498.439785
-2910.593363,558,1637596.163701
-2912.404845,557,1637693.262175
-2912.266055,558,1637790.641937
-2911.853224,556,1637886.963606
-2909.441547,557,1638047.267284
-2909.008293,558,1638143.796008
-2912.868336,558,1638242.385414
-2912.112566,558,1638341.144285
-2911.824254,557,1638437.582284
-2914.1817,557,1638534.539867
-2912.088821,558,1638630.944464
-2913.984381,559,1638728.252828
-2911.939536,558,1638824.737728
-2911.435062,558,1638984.519359
-2909.253291,557,1639082.699823
-2913.107215,557,1639179.029404
-2917.225124,557,1639276.380874
-2909.729875,558,1639372.502635
-2915.656746,557,1639470.129931
-2911.493535,558,1639565.811221
-2910.563743,557,1639662.729994
-2916.161761,560,1639759.390351
-2912.163501,558,1639918.790555
-2916.565265,558,1640016.931227
-2907.85786,557,1640113.031895
-2912.593198,558,1640210.33376
-2909.020606,556,1640306.088125
-2918.669747,557,1640404.22687
-2916.786782,558,1640500.46831
-2911.06898,557,1640598.024428
-2908.374342,557,1640693.840043
-2914.641939,557,1640853.902732
-2910.688283,555,1640950.46383
-2910.400961,557,1641047.223036
-2913.677824,559,1641146.076152
-2907.730877,556,1641243.000398
-2915.485066,559,1641341.013629
-2920.898307,558,1641438.08836
-2910.190035,557,1641535.51047
-2915.253997,557,1641631.832845
-2913.31203,558,1641793.256867
-2910.231604,557,1641891.173956
-2910.40489,558,1641987.61451
-2908.384048,557,1642085.428696
-2910.792855,556,1642181.918518
-2912.532914,559,1642279.467184
-2916.974278,558,1642375.624429
-2909.143671,557,1642472.683729
-2909.693423,558,1642568.96031
-2916.378928,557,1642730.429714
-2913.594349,558,1642827.783681
-2912.034023,557,1642924.607192
-2916.289113,559,1643022.337951
-2911.848129,557,1643118.734753
-2915.232347,558,1643218.322734
-2910.263388,558,1643314.757528
-2908.454573,557,1643412.587062
-2909.820456,557,1643508.700043
-2916.358047,558,1643670.927724
-2909.701151,558,1643768.46794
-2917.146094,556,1643864.418198
-2911.48639,558,1643964.386389
-2910.413683,558,1644061.074463
-2910.115496,556,1644158.558572
-2913.262138,557,1644254.768347
-2909.753562,558,1644351.689208
-2911.660449,556,1644447.547866
-2912.487944,558,1644609.281641
-2910.540851,556,1644707.150351
-2912.003375,557,1644803.160621
-2912.210753,556,1644901.233805
-2910.276546,557,1644997.621675
-2916.736529,556,1645096.55527
-2918.266674,558,1645192.584686
-2911.913246,556,1645289.332576
-2909.48868,558,1645449.392744
-2912.55363,557,1645545.635531
-2912.228271,555,1645642.909797
-2910.741556,558,1645739.881605
-2912.077003,558,1645839.358066
-2910.833458,556,1645936.317162
-2911.567364,557,1646034.396862
-2910.76976,557,1646131.306111
-2910.862695,558,1646229.337853
-2914.380828,558,1646389.461123
-2909.809659,557,1646486.108097
-2908.67085,557,1646588.958005
-2910.564563,558,1646686.030738
-2908.832059,556,1646787.065342
-2909.809932,557,1646883.696834
-2910.227494,557,1646980.948901
-2911.808252,558,1647077.627586
-2911.923323,556,1647176.880139
-2913.183368,557,1647337.755388
-2909.400923,556,1647433.816027
-2919.502746,556,1647531.403806
-2917.675105,558,1647628.085964
-2911.36314,558,1647725.121471
-2911.340506,558,1647821.370506
-2908.828681,558,1647919.529655
-2926.255542,558,1648015.350366
-2913.145887,557,1648113.262999
-2908.950154,558,1648273.453229
-2908.883246,556,1648370.169028
-2915.38052,556,1648466.137134
-2909.677456,558,1648562.772161
-2910.575678,558,1648659.907714
-2910.579805,557,1648756.102092
-2917.458714,555,1648853.317522
-2909.917066,556,1648949.872682
-2920.576082,559,1649047.275263
-2909.165663,557,1649207.559215
-2910.034337,556,1649303.892285
-2914.629787,556,1649400.451557
-2913.47928,558,1649497.39922
-2909.4682,556,1649595.330687
-2916.8123,558,1649692.122807
-2912.037129,557,1649789.559277
-2913.192301,556,1649886.15555
-2924.526354,557,1649983.6738
-2916.366613,557,1650143.661723
-2917.852462,556,1650239.616976
-2909.826272,556,1650336.956275
-2907.679726,556,1650432.945329
-2916.168862,556,1650530.075007
-2911.049146,556,1650625.966043
-2912.13838,557,1650722.93953
-2912.789434,558,1650819.384593
-2915.994635,559,1650917.677792
-2914.060281,558,1651077.807693
-2908.552419,557,1651174.602204
-2912.510002,556,1651271.735659
-2908.783695,556,1651367.635469
-2913.413998,557,1651464.752528
-2907.749608,556,1651560.41063
-2909.717845,556,1651657.52357
-2908.21583,557,1651754.529657
-2914.967756,557,1651851.916939
-2913.326765,558,1652009.699305
-2914.45082,557,1652105.595495
-2909.471715,557,1652203.257453
-2909.147772,556,1652298.962153
-2911.249826,556,1652395.386775
-2908.625479,557,1652491.106086
-2911.156421,557,1652588.467259
-2909.592369,556,1652683.983412
-2911.749861,556,1652780.507523
-2912.544363,556,1652943.439734
-2916.691109,556,1653039.497141
-2915.41643,556,1653136.011267
-2911.608291,557,1653232.216511
-2909.925215,557,1653329.870394
-2912.163544,557,1653426.155008
-2912.497698,556,1653522.959765
-2912.473117,556,1653619.714776
-2907.52795,556,1653717.404774
-2914.087411,556,1653876.644645
-2907.552086,556,1653973.421731
-2919.15977,556,1654070.155345
-2912.948498,558,1654166.660949
-2911.268101,556,1654262.785084
-2908.228806,557,1654359.295622
-2909.982859,557,1654456.534414
-2910.623405,556,1654552.948126
-2909.887257,557,1654648.532465
-2910.563422,557,1654807.003536
-2912.203183,557,1654902.840996
-2911.700624,557,1654999.902311
-2913.109281,557,1655095.698682
-2916.376084,558,1655191.51665
-2909.691096,559,1655287.480437
-2913.617937,559,1655384.031051
-2909.244319,556,1655480.461652
-2910.950703,556,1655576.328654
-2914.738528,556,1655734.742773
-2917.944176,557,1655830.760756
-2910.198567,558,1655926.752476
-2910.974102,558,1656022.819442
-2910.000624,555,1656118.628854
-2909.147355,557,1656213.879733
-2911.804894,556,1656309.6708
-2915.721279,559,1656406.556368
-2912.265585,558,1656502.211572
-2911.080077,557,1656660.840247
-2910.284225,556,1656756.72296
-2909.016,558,1656852.969508
-2908.241706,556,1656948.39059
-2912.37426,558,1657045.078865
-2910.329238,557,1657140.445821
-2912.325632,558,1657238.105918
-2908.7245,557,1657335.22336
-2909.875159,557,1657430.805324
-2913.21223,554,1657588.313949
-2917.550257,558,1657683.271998
-2915.969122,557,1657780.275251
-2910.119027,557,1657875.592167
-2921.13117,556,1657971.437539
-2910.686138,555,1658066.343369
-2911.997966,555,1658161.917212
-2910.928693,555,1658258.266441
-2910.414545,557,1658353.348309
-2915.307285,556,1658511.198954
-2912.917648,556,1658606.414537
-2909.233827,555,1658702.564754
-2909.762951,556,1658797.631464
-2910.518308,559,1658893.61307
-2910.091047,557,1658988.793073
-2934.40436,556,1659083.809717
-2908.787856,557,1659179.62424
-2908.848194,557,1659274.495263
-2914.882394,557,1659434.97919
-2911.629409,558,1659530.640622
-2915.843781,556,1659627.649665
-2913.055274,557,1659722.681498
-2913.308729,557,1659819.685017
-2911.77288,557,1659914.507157
-2908.220206,556,1660010.827464
-2915.389821,557,1660107.388075
-2907.195527,555,1660201.927609
-2909.277693,557,1660359.454442
-2908.436512,555,1660453.945367
-2908.021826,556,1660551.210704
-2913.158072,557,1660646.203256
-2910.68606,557,1660742.050225
-2920.568782,556,1660836.633219
-2917.382152,556,1660932.333477
-2909.525453,557,1661029.143533
-2909.056639,557,1661124.322237
-2911.15501,556,1661282.786771
-2908.348632,557,1661377.92828
-2911.156295,557,1661474.626748
-2913.071083,557,1661569.51851
-2910.893748,557,1661666.475423
-2913.615312,558,1661761.442055
-2910.626026,557,1661858.136739
-2911.534003,558,1661955.741558
-2912.70474,558,1662051.396892
-2912.277427,557,1662211.351593
-2908.619755,558,1662306.542071
-2919.21501,557,1662403.82649
-2913.824078,556,1662498.635008
-2913.212388,558,1662595.148984
-2911.730472,558,1662690.165482
-2912.570285,557,1662786.454646
-2913.753003,558,1662883.945282
-2911.107731,557,1662978.896476
-2918.263309,556,1663138.773449
-2908.053538,557,1663234.393934
-2913.007883,559,1663331.279513
-2913.755677,556,1663425.684658
-2912.4547,557,1663521.401643
-2911.817932,557,1663619.096929
-2916.008209,556,1663714.184211
-2917.633279,557,1663810.851956
-2915.655224,557,1663906.099047
-2915.226042,557,1664064.156978
-2909.908897,558,1664159.388356
-2916.967276,557,1664255.859713
-2915.052646,558,1664350.975527
-2910.144944,558,1664447.809501
-2919.608859,558,1664544.468026
-2916.986325,558,1664639.742838
-2912.796504,559,1664737.078077
-2922.295414,557,1664832.020829
-2910.018255,558,1664989.763385
-2910.582355,556,1665084.692853
-2912.724883,559,1665181.771641
-2909.479581,558,1665277.542823
-2915.451219,560,1665375.183954
-2907.213167,557,1665471.791048
-2918.836103,559,1665567.298601
-2915.652762,558,1665664.409594
-2909.435871,556,1665759.523712
-2919.112643,556,1665917.446112
-2916.206776,558,1666012.792982
-2908.970698,557,1666110.322773
-2915.180523,557,1666205.26589
-2912.696438,558,1666302.312378
-2912.700157,557,1666398.808198
-2914.607608,557,1666493.816921
-2918.066897,558,1666590.525218
-2909.238124,559,1666685.887224
-2909.818848,558,1666845.046934
-2913.767419,559,1666940.718416
-2921.034485,558,1667038.841686
-2914.724269,558,1667134.137778
-2918.497821,558,1667232.111377
-2917.619699,558,1667329.37094
-2909.219042,557,1667424.55023
-2910.731734,557,1667521.380924
-2914.415231,557,1667616.550729
-2907.348097,556,1667776.246264
-2912.691335,557,1667871.23805
-2909.948705,557,1667968.017281
-2912.884358,558,1668063.444369
-2913.743543,557,1668160.794807
-2909.618858,557,1668257.817064
-2910.28788,557,1668353.112068
-2915.444109,557,1668449.536857
-2916.868089,556,1668544.82234
-2915.609748,556,1668703.26162
-2913.082133,559,1668799.054689
-2916.276175,558,1668897.034786
-2911.820759,557,1668993.618466
-2907.273288,557,1669088.708321
-2911.567225,557,1669186.256917
-2909.546405,557,1669280.892045
-2912.633597,558,1669378.632102
-2914.155777,558,1669473.805676
-2913.430031,558,1669631.445334
-2909.831254,557,1669726.623181
-2911.477873,555,1669824.052261
-2909.799949,557,1669921.207845
-2914.20485,556,1670016.294871
-2914.732081,557,1670114.050236
-2919.54141,557,1670209.380604
-2908.614933,557,1670305.400356
-2910.248898,557,1670400.248113
-2914.996518,559,1670558.432537
-2911.993001,557,1670653.637587
-2914.306929,557,1670750.298199
-2909.024097,556,1670846.338634
-2913.794893,558,1670941.259974
-2922.802248,557,1671037.949494
-2919.728448,556,1671132.483516
-2909.619457,558,1671229.972931
