#{"t_start": 1655306993.077151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.334553,557,1642968.777128
-2911.195234,560,1643066.629704
-2911.307248,555,1643165.887041
-2910.2753,557,1643262.659422
-2912.462696,557,1643360.164751
-2913.565549,558,1643456.795237
-2912.378818,557,1643618.386885
-2908.535462,558,1643714.691413
-2918.630606,557,1643812.216181
-2909.89394,557,1643908.380659
-2914.266467,558,1644008.364853
-2916.842359,557,1644106.409304
-2911.549807,557,1644202.495204
-2910.047343,557,1644299.298584
-2913.066355,558,1644395.413743
-2909.353091,556,1644556.868101
-2914.677598,558,1644653.479833
-2913.380832,557,1644751.264848
-2911.625239,558,1644847.748319
-2914.295302,557,1644945.552456
-2909.790478,557,1645044.602494
-2909.338355,557,1645140.769676
-2909.464284,558,1645238.146438
-2912.17886,558,1645335.008032
-2915.553138,557,1645494.51266
-2916.852798,558,1645590.49183
-2909.063061,559,1645688.903522
-2909.39222,558,1645786.056127
-2914.994426,557,1645885.011345
-2910.626325,557,1645983.929781
-2912.861106,557,1646080.600314
-2912.54331,557,1646178.279587
-2911.58782,557,1646274.939471
-2907.831604,556,1646435.0782
-2907.40456,556,1646531.022792
-2919.016615,558,1646634.385872
-2913.697811,558,1646731.371637
-2912.203585,559,1646832.933419
-2910.290821,556,1646930.177981
-2914.001152,559,1647027.021204
-2913.714538,559,1647126.263436
-2913.448066,558,1647223.15696
-2909.562008,557,1647384.182334
-2909.465287,557,1647480.559917
-2909.702544,557,1647578.182863
-2907.792901,556,1647674.419897
-2910.207803,557,1647771.03937
-2910.718077,558,1647869.637214
-2911.107051,556,1647965.093468
-2910.31829,557,1648062.338088
-2911.442555,556,1648158.90684
-2909.046323,557,1648319.722
-2912.707487,557,1648415.26088
-2914.980755,556,1648511.534444
-2912.757357,558,1648608.685034
-2913.726308,557,1648705.249877
-2912.627387,557,1648802.280263
-2914.349337,557,1648899.277415
-2911.179896,557,1648996.536975
-2911.503904,557,1649092.569991
-2908.112856,557,1649253.36953
-2916.954077,557,1649349.355177
-2911.84229,558,1649446.733344
-2914.489439,557,1649543.881186
-2913.398418,560,1649641.757031
-2912.397305,555,1649738.861104
-2907.063082,555,1649835.390827
-2920.093429,558,1649933.241137
-2910.363507,558,1650030.271126
-2916.246669,557,1650189.958794
-2915.845515,556,1650286.260503
-2909.312805,555,1650382.763791
-2910.700699,556,1650480.022076
-2912.49508,557,1650576.041078
-2908.827355,558,1650673.133194
-2911.000748,556,1650769.418388
-2921.556334,558,1650866.896899
-2908.083438,556,1650963.982087
-2912.936016,558,1651123.940438
-2914.380466,557,1651221.04572
-2912.681166,557,1651318.001468
-2922.543692,558,1651415.19601
-2910.531155,555,1651510.679475
-2915.345956,557,1651607.036266
-2907.383344,556,1651704.395378
-2914.952129,557,1651801.942913
-2915.967451,557,1651897.527194
-2912.351651,556,1652055.237832
-2913.152882,558,1652151.612354
-2908.753015,558,1652249.47464
-2909.593597,556,1652345.923035
-2909.872151,555,1652441.03781
-2911.994939,557,1652537.877384
-2914.305148,557,1652634.139774
-2912.515329,558,1652731.162374
-2909.662954,557,1652826.552639
-2906.344659,556,1652990.281899
-2911.729133,556,1653086.23428
-2908.427784,556,1653182.455738
-2915.416505,557,1653280.142092
-2914.664957,556,1653376.332315
-2910.176782,558,1653473.34172
-2916.561644,557,1653570.183034
-2919.943169,558,1653667.852952
-2914.503663,557,1653764.904143
-2912.00377,558,1653924.357345
-2910.992658,557,1654021.009548
-2910.41097,557,1654118.09763
-2917.503201,557,1654214.396194
-2907.763635,556,1654311.293235
-2910.336276,555,1654407.581536
-2909.591048,557,1654504.282803
-2916.499566,558,1654600.270399
-2914.708862,557,1654696.465156
-2909.97617,556,1654854.443945
-2910.221948,556,1654950.380535
-2909.83015,558,1655047.537318
-2915.427903,559,1655143.673395
-2911.572667,558,1655239.252218
-2911.062582,559,1655335.552219
-2914.153237,557,1655431.494282
-2912.644457,557,1655528.169782
-2912.335287,557,1655624.204098
-2910.603452,557,1655782.892063
-2907.065004,556,1655878.220473
-2912.819281,556,1655974.064675
-2913.066117,556,1656070.405318
-2914.110671,558,1656165.920406
-2912.445446,557,1656261.687508
-2914.107465,556,1656357.232995
-2911.814133,558,1656453.862451
-2911.999188,557,1656549.567269
-2909.4993,555,1656707.766058
-2916.891538,556,1656803.34804
-2911.697084,557,1656899.622672
-2909.409708,556,1656995.910109
-2912.182144,557,1657091.431696
-2913.403185,558,1657188.657169
-2908.115363,557,1657284.444318
-2909.279369,557,1657381.602092
-2910.58778,557,1657477.101582
-2912.12878,556,1657634.589793
-2911.675056,557,1657729.938934
-2911.024226,556,1657826.483054
-2907.2942,557,1657922.546449
-2909.982976,556,1658017.738928
-2910.686106,556,1658113.623157
-2911.852572,556,1658208.422007
-2917.888235,556,1658305.072392
-2908.724467,557,1658400.205977
-2913.315857,557,1658558.055351
-2914.84938,558,1658653.85026
-2908.897364,556,1658750.07487
-2913.718595,557,1658846.0966
-2916.485049,559,1658941.167601
-2913.662003,558,1659037.137746
-2908.388976,558,1659131.470967
-2912.504299,555,1659227.46916
-2916.138792,556,1659322.093172
-2914.670694,557,1659482.898421
-2909.380947,557,1659580.172386
-2907.324421,556,1659675.029038
-2915.40166,557,1659771.905317
-2911.805395,557,1659867.056155
-2911.217729,557,1659963.307302
-2915.159629,558,1660058.509246
-2913.323688,556,1660154.7087
-2910.664512,558,1660250.178034
-2907.213087,556,1660407.31127
-2910.108711,558,1660504.551414
-2914.966094,560,1660600.472391
-2912.216771,557,1660696.139982
-2909.128798,556,1660790.653385
-2912.649891,556,1660886.479061
-2925.466518,557,1660981.180879
-2913.519777,558,1661078.636253
-2911.5616,557,1661173.570457
-2912.161114,557,1661332.192913
-2919.865779,560,1661429.549715
-2913.080642,557,1661524.391505
-2910.747998,558,1661621.439188
-2911.489777,558,1661716.544729
-2908.824155,557,1661813.094008
-2911.246271,557,1661908.351175
-2913.52285,557,1662006.004852
-2913.678613,558,1662101.462665
-2916.075147,560,1662261.702587
-2924.821113,557,1662358.957659
-2919.923192,556,1662454.072168
-2911.374546,559,1662550.897705
-2913.764589,557,1662645.517402
-2917.862998,558,1662742.097867
-2914.65906,556,1662836.776752
-2911.268489,557,1662934.152024
-2913.954481,558,1663028.969678
-2920.256201,556,1663189.300073
-2911.488127,558,1663286.513557
-2911.131391,556,1663381.103432
-2908.232827,557,1663476.888381
-2911.464802,556,1663571.548768
-2910.561917,557,1663669.382845
-2915.338986,557,1663764.275233
-2910.903071,558,1663861.27412
-2917.543999,558,1663956.315056
-2910.08561,557,1664114.612103
-2910.350283,558,1664211.330448
-2914.867532,557,1664306.15152
-2913.282189,557,1664403.017046
-2913.148274,559,1664498.034775
-2911.133588,557,1664594.916384
-2916.6261,558,1664690.157859
-2916.271946,557,1664786.793974
-2908.75845,557,1664881.786884
-2911.325482,558,1665039.678762
-2914.895685,559,1665136.74998
-2908.070534,558,1665232.37879
-2923.838994,558,1665329.803088
-2910.183598,558,1665424.958105
-2908.934955,558,1665521.785715
-2914.405455,557,1665617.079684
-2917.225619,559,1665714.564775
-2912.311625,558,1665872.602785
-2912.736479,558,1665968.270161
-2911.993112,557,1666065.68085
-2909.130035,558,1666161.033624
-2910.986094,559,1666258.057493
-2913.605272,557,1666353.122186
-2915.114632,557,1666449.563106
-2909.836123,559,1666544.916367
-2916.40454,559,1666641.887105
-2908.180267,558,1666801.020654
-2911.557181,557,1666895.895904
-2913.713353,558,1666994.401016
-2913.019411,557,1667089.449061
-2914.725067,557,1667187.309904
-2915.33664,557,1667282.57514
-2911.399908,558,1667379.740777
-2910.162423,559,1667475.205463
-2910.508774,557,1667572.154355
-2915.834927,557,1667731.931943
-2914.521389,558,1667827.265208
-2917.427846,558,1667924.286438
-2911.612724,556,1668019.10235
-2916.557461,557,1668116.786642
-2919.373136,559,1668211.873247
-2912.822446,557,1668309.31918
-2915.10433,557,1668404.193752
-2911.976163,557,1668500.790029
-2907.601923,557,1668659.714792
-2921.582287,557,1668754.822441
-2910.788452,560,1668853.527271
-2917.103722,560,1668948.824526
-2907.865578,556,1669045.377357
-2915.384953,558,1669140.828038
-2910.720617,558,1669238.274334
-2913.690717,558,1669333.090893
-2910.403471,558,1669430.848983
-2915.541548,557,1669588.158917
-2914.454684,557,1669683.443774
-2911.121774,558,1669781.490778
-2910.361268,558,1669876.817584
-2914.176797,557,1669974.166893
-2912.039204,557,1670069.256871
-2921.78683,557,1670167.095121
-2913.556775,558,1670262.494159
-2908.938175,556,1670358.21858
-2910.428648,556,1670515.649677
-2914.173775,556,1670610.55967
-2916.924614,557,1670707.358131
-2910.209157,558,1670802.548433
-2910.422151,557,1670898.561226
-2924.410347,558,1670993.625873
-2916.916591,559,1671090.402434
-2913.442652,555,1671187.266521
-2914.053038,557,1671282.758161
-2912.38698,558,1671441.499921
-2911.6163,558,1671536.996523
-2909.351922,557,1671633.151032
-2912.326676,557,1671728.337788
-2910.252466,557,1671824.564275
-2914.227513,557,1671919.938115
-2921.605418,557,1672016.96063
-2909.231612,557,1672114.015237
-2912.505156,559,1672210.6549
-2913.569641,557,1672370.997124
-2908.399593,558,1672467.626433
-2912.014828,557,1672565.165145
-2922.140667,557,1672662.134343
-2912.778298,557,1672759.067875
-2921.350666,558,1672855.192727
-2911.786182,557,1672951.783594
-2924.615261,559,1673047.882887
-2913.739479,558,1673143.841213
-2911.847756,557,1673303.064763
-2907.140867,557,1673399.760447
-2914.281244,557,1673496.719257
-2906.383218,557,1673593.00073
-2911.098955,558,1673690.16373
-2912.301831,558,1673786.651817
-2915.996944,558,1673883.18385
-2914.907693,559,1673979.69709
-2911.44854,558,1674075.917551
-2914.424196,559,1674234.835816
-2912.802535,558,1674331.052134
-2919.109369,560,1674428.128079
-2909.120818,558,1674524.082585
-2911.240193,559,1674621.226576
-2909.826191,559,1674717.605162
-2910.380769,559,1674814.670911
-2916.598081,558,1674911.843555
-2912.15339,558,1675007.848011
-2910.908583,558,1675166.624605
-2910.278141,557,1675262.214399
-2914.163791,559,1675359.91052
-2915.502327,559,1675456.084247
-2911.41783,558,1675552.562652
-2909.994751,559,1675648.455122
-2909.943331,559,1675745.26239
-2908.834663,558,1675842.284103
-2916.326706,559,1675938.546235
-2914.473245,559,1676107.777713
-2911.692732,559,1676204.070798
-2909.951798,557,1676300.442094
-2910.40868,559,1676396.701436
-2908.731234,558,1676493.680498
-2908.536627,557,1676589.269588
-2913.658493,559,1676684.864945
-2910.149349,559,1676781.467295
-2916.035947,560,1676877.146831
-2912.218578,559,1677034.354639
-2921.26909,561,1677130.543693
-2910.970524,558,1677227.082734
-2910.072907,559,1677322.897738
-2911.394811,558,1677419.113401
-2910.887757,558,1677515.258351
-2913.916895,560,1677610.8311
-2916.361514,559,1677706.441128
-2910.315241,557,1677801.561208
-2909.046463,559,1677960.24321
-2908.805054,559,1678055.517915
-2913.152498,558,1678150.746637
-2918.600722,558,1678246.041662
-2913.591353,559,1678342.253328
-2909.10959,558,1678441.099625
-2918.995299,558,1678536.456502
-2911.818611,560,1678632.750449
-2911.029926,558,1678728.002448
-2909.267066,558,1678883.855151
-2908.029755,558,1678979.012729
-2913.537101,557,1679075.840306
-2908.780286,558,1679171.074144
-2914.855678,559,1679267.174705
-2912.996393,559,1679364.509994
-2920.014856,558,1679460.158316
-2910.932966,559,1679556.810822
-2920.62433,562,1679652.604179
-2912.015085,559,1679809.315894
-2907.018684,557,1679904.566767
-2912.624921,559,1680001.26159
-2915.502392,558,1680097.07487
-2911.704377,560,1680192.714368
-2911.332849,558,1680288.730597
-2912.795085,559,1680383.707559
-2922.584672,560,1680480.956216
-2908.820864,559,1680576.066545
-2910.506861,557,1680733.632334
-2914.291526,558,1680828.863528
-2907.861959,557,1680925.355367
-2910.49052,559,1681022.178942
-2908.709916,559,1681117.610036
-2914.673606,559,1681213.834838
-2913.903783,559,1681309.181754
-2912.549386,557,1681404.639041
-2914.235767,561,1681500.441238
-2911.319783,560,1681658.313528
-2909.046781,556,1681753.199308
-2914.337818,558,1681849.651927
-2911.490673,558,1681945.479122
-2909.589878,559,1682040.879564
-2918.635567,558,1682137.055575
-2911.556197,557,1682232.445264
-2917.990802,560,1682328.982796
-2912.3328,559,1682424.620974
-2912.904859,560,1682580.294292
-2907.917243,557,1682675.098061
-2910.243138,559,1682771.879765
-2910.958995,558,1682868.166705
-2910.128745,557,1682963.045365
-2911.676301,558,1683058.970829
-2908.56238,558,1683154.235389
-2916.180768,560,1683251.327306
-2909.737957,558,1683346.605664
-2915.520345,559,1683503.573794
-2910.90247,558,1683599.832346
-2910.328467,558,1683695.190895
-2911.355117,558,1683791.695186
-2912.72705,560,1683887.730138
-2908.462133,559,1683983.855386
-2910.439196,558,1684079.304529
-2911.276256,559,1684176.58115
-2909.16717,556,1684271.490486
-2913.387965,557,1684429.444896
-2913.313219,558,1684525.882935
-2913.822284,561,1684621.712617
-2912.159749,557,1684717.517278
-2911.419998,557,1684812.555666
-2913.556579,558,1684908.092596
-2911.281218,558,1685003.280504
-2912.548636,558,1685099.439773
-2913.438863,558,1685194.826536
-2913.611797,559,1685355.850919
-2911.393676,558,1685451.527388
-2910.180928,559,1685547.454701
-2908.365528,557,1685643.023025
-2912.244021,560,1685739.064443
-2915.015914,559,1685835.87569
-2909.151636,557,1685930.948484
-2913.101,561,1686027.607878
-2909.377521,558,1686123.316226
-2911.946922,560,1686281.41266
-2912.642501,559,1686377.46241
-2908.698646,557,1686472.601468
-2908.371683,557,1686568.370849
-2913.269519,559,1686663.825908
-2909.548,558,1686759.595605
-2912.087455,558,1686854.353605
-2910.103175,559,1686950.925492
-2910.452003,558,1687046.588907
-2908.340884,558,1687203.640007
-2909.351118,558,1687299.192458
-2906.982235,558,1687394.287596
-2910.830263,558,1687490.962021
-2908.769909,559,1687586.41426
-2910.097787,559,1687681.228238
-2909.202053,559,1687776.675806
-2916.018088,558,1687872.83967
-2909.258262,558,1688029.27968
-2912.035149,559,1688124.395525
-2913.582191,558,1688219.854206
-2909.890175,558,1688315.136817
-2912.551497,557,1688410.669077
-2909.843175,558,1688506.126072
-2910.797647,559,1688602.208351
-2914.068226,556,1688696.918244
-2911.667002,557,1688792.60612
-2909.195527,557,1688949.065813
-2911.979936,557,1689043.960795
-2910.803772,558,1689140.419534
-2907.215133,556,1689235.628781
-2907.685316,557,1689332.115929
-2910.29374,559,1689427.543933
-2912.443163,558,1689523.453063
-2912.777551,558,1689619.017818
-2911.767823,559,1689714.690163
-2911.605878,558,1689871.236655
-2906.871615,557,1689966.347292
-2911.488007,557,1690062.191924
-2913.869248,559,1690157.427365
-2910.324211,558,1690253.2186
-2909.004487,557,1690347.985101
-2914.220625,562,1690444.710992
-2913.497441,557,1690540.043226
-2915.217121,557,1690635.38699
-2916.130284,557,1690791.781944
-2909.868616,557,1690886.762302
-2912.215956,558,1690982.194835
-2909.265184,558,1691077.315296
-2907.259398,557,1691173.403023
-2910.45147,559,1691268.431145
-2913.320023,558,1691364.303088
-2908.186944,558,1691459.162153
-2908.803094,557,1691554.229051
-2910.142515,559,1691710.644614
-2909.899818,559,1691805.789699
-2912.891995,558,1691901.254443
-2914.250067,559,1691997.044656
-2914.855704,558,1692092.833485
-2912.65449,558,1692188.236261
-2911.276133,559,1692283.93718
-2908.703424,558,1692379.565633
-2909.008377,558,1692474.878528
-2915.332047,558,1692632.561288
-2908.028735,556,1692727.766485
-2907.613831,557,1692823.772079
-2911.614174,558,1692918.961777
-2913.763185,558,1693015.000743
-2909.509126,558,1693110.296912
-2908.187512,557,1693205.893617
-2909.777231,558,1693301.920143
-2909.802319,558,1693397.245354
-2911.413436,559,1693554.08404
-2919.121967,557,1693649.256129
-2918.44353,559,1693746.071026
-2909.659089,559,1693841.365925
-2913.006531,559,1693937.785099
-2912.589967,557,1694032.767826
-2913.793528,557,1694128.24335
-2908.39384,558,1694223.608984
-2910.035853,558,1694319.1153
-2912.315726,558,1694476.081789
-2915.553054,558,1694571.11898
-2909.109676,557,1694667.043537
