#{"t_start": 1655306993.2645435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.775292,559,1866820.239478
-2909.699742,559,1866913.493954
-2909.704368,559,1867067.264499
-2908.46722,558,1867161.216638
-2905.628434,558,1867254.47477
-2905.77946,560,1867349.48295
-2909.835083,558,1867442.721972
-2907.226241,559,1867537.650124
-2910.689377,559,1867631.340778
-2911.676318,559,1867724.412104
-2905.317203,559,1867816.802927
-2910.972156,559,1867973.680734
-2906.260882,559,1868067.554949
-2911.154238,559,1868160.602472
-2911.313833,559,1868254.446351
-2909.983763,559,1868347.740965
-2907.316841,558,1868441.075579
-2904.447463,558,1868533.888829
-2906.826027,558,1868626.807476
-2907.976513,559,1868780.172737
-2907.150221,559,1868873.170953
-2910.547847,560,1868966.408581
-2911.16755,558,1869059.535995
-2911.146634,559,1869152.712125
-2906.05962,558,1869246.026684
-2908.481402,559,1869339.322283
-2909.217712,558,1869432.540122
-2908.016397,559,1869526.067212
-2908.810892,559,1869681.616025
-2907.931701,559,1869774.746369
-2910.14634,560,1869868.917375
-2906.589937,558,1869961.252121
-2908.204531,559,1870055.420455
-2909.043347,560,1870148.754727
-2908.150486,559,1870241.785632
-2907.563294,558,1870333.987547
-2908.639238,558,1870427.893537
-2909.696028,561,1870581.444763
-2904.330955,558,1870673.97919
-2909.42036,558,1870767.397696
-2908.147411,558,1870859.660555
-2906.162004,559,1870953.438959
-2907.766521,559,1871046.100902
-2908.774006,560,1871141.132448
-2909.00323,559,1871233.871808
-2910.45654,559,1871326.89278
-2912.082226,559,1871482.153973
-2908.216375,558,1871574.884248
-2909.102707,559,1871669.024744
-2906.346413,559,1871762.327397
-2907.974498,559,1871855.688594
-2905.845396,558,1871948.501761
-2905.312936,559,1872042.110189
-2908.788131,561,1872136.254483
-2910.539585,558,1872229.38099
-2912.960258,559,1872382.445912
-2910.42651,560,1872475.147567
-2906.639991,558,1872568.995583
-2907.638736,560,1872661.362024
-2911.95845,559,1872754.622551
-2907.719543,561,1872848.071774
-2908.149257,558,1872941.220339
-2907.799267,559,1873035.404557
-2907.299069,558,1873128.36659
-2913.630784,560,1873281.13869
-2908.945174,559,1873373.884784
-2906.27417,559,1873467.155128
-2911.577051,558,1873559.749429
-2913.991906,561,1873653.97464
-2909.263366,560,1873747.38614
-2906.11134,559,1873841.733589
-2914.867942,559,1873935.145364
-2909.222438,560,1874027.717384
-2907.932055,560,1874182.34854
-2906.915228,560,1874275.488901
-2911.355779,560,1874368.891637
-2906.407735,558,1874461.291747
-2913.948464,560,1874555.078569
-2907.907631,560,1874648.109793
-2905.765975,559,1874742.353855
-2908.41995,559,1874835.659815
-2912.152349,561,1874928.859069
-2916.741201,558,1875081.699287
-2907.841474,558,1875173.916843
-2913.032672,560,1875266.609823
-2908.215971,559,1875359.204919
-2910.414439,560,1875452.451169
-2907.732817,559,1875546.029675
-2911.326847,559,1875637.984679
-2905.858837,559,1875731.901515
-2909.717244,561,1875824.626086
-2907.602102,559,1875977.367602
-2911.275907,559,1876069.968736
-2906.905314,558,1876163.00082
-2912.990737,558,1876255.548657
-2909.876904,559,1876349.031996
-2905.67716,559,1876443.035605
-2915.016566,560,1876535.647931
-2905.553444,558,1876629.853528
-2909.236894,559,1876723.175962
-2907.84619,559,1876876.735999
-2908.005475,559,1876968.996062
-2906.237356,560,1877062.259692
-2907.233353,560,1877154.772828
-2906.290413,559,1877249.572553
-2914.627897,559,1877343.817094
-2909.929688,561,1877437.045765
-2908.766546,560,1877530.521459
-2910.722171,558,1877623.400454
-2911.408527,560,1877777.848329
-2907.453733,558,1877870.589793
-2906.055924,560,1877964.468107
-2908.533398,559,1878058.139365
-2912.196973,558,1878151.276232
-2909.207779,558,1878244.277314
-2909.786405,559,1878336.79148
-2910.342516,559,1878429.354377
-2910.434995,559,1878521.909832
-2906.236922,559,1878672.777207
-2911.666912,559,1878764.882673
-2907.450206,559,1878858.85995
-2907.572567,558,1878952.99812
-2906.811629,558,1879044.701335
-2910.360833,559,1879137.124506
-2905.920403,558,1879229.711594
-2911.260944,559,1879324.655315
-2906.476596,558,1879416.273339
-2907.687837,559,1879567.600132
-2904.084926,558,1879659.670888
-2907.779198,559,1879753.267852
-2908.227456,560,1879845.942791
-2910.004471,559,1879937.970998
-2905.467322,558,1880030.762948
-2913.563044,559,1880122.785563
-2907.757281,560,1880216.055272
-2906.660447,557,1880308.336797
-2911.747015,558,1880460.241511
-2909.183477,560,1880553.089349
-2910.047982,559,1880646.24576
-2910.03279,560,1880739.466154
-2910.008477,559,1880832.093392
-2908.912082,560,1880924.868085
-2910.722144,559,1881017.074522
-2913.331369,559,1881110.396657
-2907.770312,558,1881202.410213
-2908.69195,559,1881353.439443
-2913.866742,560,1881446.864209
-2906.575512,558,1881538.775168
-2909.982066,560,1881632.650865
-2905.749899,558,1881724.637742
-2909.760112,560,1881817.963527
-2905.803679,559,1881910.532631
-2906.864428,558,1882003.676209
-2908.250918,560,1882096.61445
-2908.028236,560,1882249.92388
-2905.500442,559,1882343.44951
-2905.222055,558,1882435.636937
-2910.663669,559,1882529.333744
-2908.035203,558,1882621.452429
-2908.194748,560,1882714.770547
-2906.329576,560,1882807.833831
-2912.696868,562,1882901.222434
-2906.058727,559,1882993.744237
-2904.918956,558,1883146.128526
-2910.82582,559,1883239.562562
-2906.94345,559,1883332.076367
-2907.818356,560,1883425.874217
-2905.891924,559,1883518.148792
-2911.180584,561,1883611.638995
-2913.891573,560,1883704.443187
-2909.348141,560,1883797.36007
-2909.478684,560,1883889.719325
-2909.453047,560,1884042.563832
-2910.989734,558,1884134.4468
-2910.886786,558,1884226.449788
-2906.640546,558,1884319.464175
-2909.979013,559,1884411.760435
-2911.976998,558,1884504.944485
-2915.740716,560,1884596.70403
-2907.345584,558,1884689.712484
-2910.916884,558,1884841.992044
-2907.381277,559,1884934.597097
-2907.563817,559,1885027.673575
-2907.84914,559,1885120.171103
-2908.683503,559,1885213.110541
-2905.788316,558,1885305.198242
-2911.401388,559,1885398.25388
-2910.615708,558,1885490.241575
-2907.584194,560,1885583.289553
-2904.923389,557,1885738.172558
-2908.96259,559,1885831.117624
-2905.851912,560,1885924.186986
-2907.969981,560,1886016.800212
-2907.740966,559,1886109.835572
-2908.63174,559,1886202.224248
-2907.654409,560,1886295.254652
-2907.011413,559,1886387.712857
-2907.720436,559,1886480.496401
-2906.935981,558,1886632.672751
-2907.173448,559,1886724.138756
-2905.095896,558,1886816.554019
-2906.835653,559,1886908.86566
-2908.16885,561,1887002.434255
-2909.017735,558,1887094.852566
-2907.270358,559,1887189.294616
-2908.485317,558,1887281.358614
-2907.291424,559,1887374.254341
-2908.222892,561,1887527.765007
-2907.986756,560,1887620.740819
-2913.954452,561,1887714.383118
-2909.318691,560,1887806.823683
-2908.59426,558,1887899.560086
-2906.857596,560,1887991.883714
-2910.234328,559,1888084.531581
-2907.540599,559,1888176.817758
-2908.482964,561,1888269.292144
-2906.627135,559,1888420.758727
-2908.284692,559,1888513.119246
-2915.059804,559,1888606.02289
-2906.285002,557,1888698.013108
-2910.647921,560,1888790.518116
-2909.926361,559,1888882.445464
-2905.970203,559,1888975.351264
-2911.542978,559,1889067.977612
-2910.945171,561,1889160.106762
-2905.415175,558,1889311.973136
-2905.044906,558,1889403.802642
-2905.653372,559,1889496.620231
-2906.213789,559,1889589.040775
-2912.595303,564,1889683.082713
-2904.631279,558,1889774.809054
-2906.389236,559,1889866.936437
-2907.148975,560,1889959.054195
-2909.204344,559,1890050.104827
-2907.211139,560,1890199.813822
-2911.068209,559,1890291.249525
-2906.585165,559,1890383.623902
-2909.521893,558,1890475.000845
-2906.255539,558,1890567.828861
-2905.96871,559,1890660.672107
-2907.20599,561,1890753.744908
-2913.70455,560,1890846.909121
-2914.298107,560,1890940.45286
-2905.757396,559,1891091.653399
-2908.286411,560,1891183.604603
-2905.678219,559,1891275.828701
-2904.91093,558,1891368.569794
-2906.524104,558,1891461.565221
-2906.00599,560,1891554.873761
-2911.713118,560,1891647.886699
-2909.916258,562,1891741.164598
-2906.868826,561,1891834.533627
-2912.144273,560,1891986.913132
-2913.813937,559,1892079.771658
-2910.616427,562,1892172.819054
-2909.431372,559,1892264.865518
-2907.256362,558,1892357.461181
-2905.72247,558,1892450.69974
-2909.263199,560,1892544.013445
-2911.488307,561,1892638.212786
-2911.384921,560,1892731.496625
-2910.034768,560,1892886.671386
-2918.67841,562,1892979.878704
-2905.118635,559,1893073.074298
-2905.614185,560,1893166.410165
-2909.69214,561,1893258.998908
-2907.678597,559,1893351.286373
-2906.891815,559,1893443.809298
-2908.09137,560,1893536.519045
-2906.946501,559,1893628.828247
-2906.820335,560,1893780.258434
-2906.967835,559,1893871.896296
-2910.025231,560,1893964.123596
-2908.958334,559,1894056.864359
-2904.535361,559,1894148.870117
-2908.211562,561,1894241.819115
-2906.739317,560,1894333.548453
-2907.050013,560,1894426.848144
-2906.57299,559,1894519.286247
-2908.421484,559,1894672.616815
-2910.364052,561,1894765.231322
-2907.189813,559,1894857.828435
-2913.630737,561,1894951.747857
-2909.128674,560,1895044.239272
-2912.086427,561,1895137.915836
-2903.618255,558,1895230.082524
-2908.424885,560,1895323.427275
-2907.550486,560,1895415.562303
-2911.128528,559,1895566.496202
-2907.638299,561,1895659.353488
-2908.880421,559,1895752.057749
-2905.940901,559,1895845.395594
-2908.045988,561,1895937.706065
-2913.020737,559,1896030.868994
-2909.027261,559,1896122.993629
-2911.009858,560,1896215.963829
-2909.919586,560,1896308.131037
-2909.341319,560,1896460.352419
-2913.457349,558,1896553.372028
-2906.742891,558,1896644.799091
-2910.516523,562,1896737.822985
-2912.556049,561,1896830.57031
-2909.894278,561,1896924.113503
-2907.580201,559,1897015.616064
-2906.975678,560,1897107.875533
-2907.044548,559,1897199.61127
-2905.55397,559,1897351.416271
-2907.026883,560,1897444.143826
-2906.01803,559,1897535.887624
-2906.478389,559,1897628.413099
-2912.273606,560,1897720.669338
-2910.242051,559,1897813.728402
-2909.408629,559,1897906.028173
-2907.685362,559,1897998.364806
-2909.388772,558,1898090.353714
-2907.418261,559,1898240.927133
-2908.993902,560,1898332.892396
-2906.987325,558,1898522.775468
-2907.956635,559,1898736.524006
-2907.792073,560,1898963.111874
-2905.55783,558,1899182.253872
-2906.659057,560,1899403.487943
-2909.918204,560,1899645.036209
-2910.41834,559,1900746.90865
-2908.305745,560,1901029.820614
-2905.97789,558,1901315.24309
-2906.765882,560,1901613.088298
-2907.758457,560,1901903.905007
-2907.797171,561,1902203.132059
-2912.999078,559,1902486.807203
-2907.687002,561,1902795.661822
-2904.983856,558,1903084.235614
-2907.367136,560,1905967.916675
-2907.245906,559,1906289.22293
-2914.58735,561,1906614.137316
-2914.028689,558,1906934.895844
-2905.933966,560,1907261.308661
-2909.289968,560,1907542.971947
-2907.571872,559,1907859.39592
-2912.887318,561,1908184.437511
-2912.284524,559,1908512.163609
-2909.472565,559,1911635.467325
-2908.520021,559,1911941.749856
-2909.167311,560,1912252.17287
-2905.592646,559,1912560.236879
-2906.601879,558,1912866.57512
-2914.489519,559,1913172.113126
-2906.896521,560,1913481.467094
-2906.454826,559,1913789.228955
-2907.025054,558,1914067.504929
-2909.255301,558,1918012.016596
-2909.384968,558,1918319.494665
-2904.724374,558,1918631.692117
-2906.369093,560,1918945.039553
-2909.466064,560,1919259.305957
-2905.607641,559,1919569.623422
-2912.390839,560,1919883.324923
-2907.635104,558,1920192.236809
-2906.366877,559,1920504.47396
-2907.922692,556,1924142.966444
-2908.382856,559,1924429.683095
-2913.755044,560,1924728.613259
-2911.658708,558,1925029.718487
-2910.920197,559,1925333.209128
-2915.164851,558,1925633.513811
-2907.407718,559,1925933.829818
-2904.508883,559,1926235.461584
-2906.721816,559,1926535.544539
-2907.076497,558,1930383.5679
-2913.013407,559,1930684.142116
-2916.579596,560,1930987.660605
-2908.423029,559,1931290.901251
-2906.369262,559,1931594.286093
-2908.6299,559,1931896.46994
-2904.662814,559,1932199.835834
-2908.401945,559,1932504.270761
-2905.574981,558,1932805.889498
-2907.236348,559,1935941.138201
-2909.084986,560,1936237.87361
-2909.535655,558,1936542.82411
-2910.216345,560,1936848.162744
-2908.936619,560,1937153.086571
-2907.591196,559,1937457.447841
-2910.68876,560,1937763.310746
-2906.893643,559,1938066.22652
-2907.519717,559,1938370.059814
-2907.276088,559,1942244.246684
-2908.974221,558,1942546.253914
-2905.800621,560,1942852.690443
-2908.56099,559,1943156.017933
-2912.064903,558,1943458.716049
-2909.295443,558,1943763.961214
-2908.308373,558,1944067.809685
-2908.885936,558,1944372.465079
-2905.930784,559,1944675.475442
-2905.411908,559,1948556.646314
-2905.409923,559,1948858.999186
-2909.586018,559,1949164.637538
-2914.775558,559,1949467.43444
-2907.159515,559,1949772.94989
-2907.855505,557,1950077.167473
-2905.688429,560,1950381.087934
-2907.237842,559,1950687.621798
-2911.655043,559,1950990.783634
-2912.332985,560,1954696.305162
-2909.066283,558,1954982.564302
-2904.767305,558,1955282.576427
-2905.419221,558,1955580.451307
-2907.630266,558,1955884.137416
-2907.992725,560,1956187.193842
-2908.056443,559,1956486.135257
-2912.055361,559,1956786.800334
-2907.259,559,1957084.840032
-2910.040787,560,1960932.758868
-2911.900918,559,1961234.783098
-2909.30171,560,1961537.591775
-2906.935125,558,1961840.738774
-2917.396506,561,1962144.588322
-2908.929375,559,1962446.028461
-2909.29811,559,1962745.279444
-2905.20573,559,1963046.28029
-2907.615895,559,1963346.006295
-2911.987242,559,1967191.085521
-2911.466545,559,1967495.598139
-2904.991125,559,1967794.525101
-2911.45048,560,1968099.206722
-2911.826738,560,1968399.11216
-2909.818797,560,1968699.405056
-2917.682982,562,1969004.979505
-2908.732726,559,1969307.447688
-2907.820806,560,1969605.712039
-2909.151733,559,1973443.225283
-2910.89276,560,1973744.934799
-2906.530749,559,1974050.882757
-2907.282991,559,1974352.462637
-2907.981266,560,1974653.001981
-2908.2705,559,1974955.390918
-2910.014909,557,1975254.091686
-2908.133337,559,1975557.91904
-2913.146172,562,1975859.222752
-2907.207851,560,1979696.064698
-2907.370261,559,1979999.121536
-2913.376369,558,1980300.362031
-2907.144716,561,1980602.25681
-2910.705449,559,1980904.553584
-2905.473209,559,1981205.222106
-2911.286523,560,1981506.372367
-2913.476918,559,1981806.406613
-2910.204361,562,1982109.631408
-2907.549791,559,1985954.520756
-2911.721133,559,1986255.592021
-2909.159034,559,1986553.498397
-2912.356067,561,1986859.084069
-2909.768834,558,1987161.667366
-2907.036487,558,1987461.225204
-2906.097587,558,1987760.617203
-2906.158754,558,1988060.500833
-2907.701109,558,1988358.727171
-2910.366994,559,1991463.956956
-2906.003193,560,1991770.846148
-2908.237454,559,1992076.069429
-2912.290791,559,1992382.322188
-2908.65026,559,1992687.524758
-2907.128508,559,1992994.250856
-2905.623559,559,1993302.124238
-2907.565957,559,1993609.384358
-2907.441629,559,1993914.645292
-2912.837931,559,1997829.131749
-2909.050178,560,1998139.034534
-2908.187252,561,1998445.09452
-2906.260238,559,1998751.007535
-2915.544927,559,1999054.795782
-2906.11831,559,1999361.798437
-2907.165503,559,1999668.07274
-2909.536038,559,1999974.94443
-2913.254227,560,2003895.85539
-2911.116206,559,2004200.637457
-2908.443175,559,2004510.08201
-2905.280509,557,2004813.937533
-2905.373955,560,2005123.181873
-2905.76847,560,2005431.952478
-2908.946847,559,2005739.74682
-2907.777563,559,2006042.971374
-2910.097151,558,2006347.044377
-2910.138842,558,2010263.070962
-2909.949348,560,2010570.739815
-2906.676063,560,2010878.020189
-2908.150577,560,2011180.992749
-2907.603049,560,2011485.496486
-2905.289159,558,2011790.375025
-2909.403168,559,2012097.390833
-2907.044524,559,2012401.797593
-2909.3868,561,2012712.663286
-2907.603715,559,2016620.705511
-2908.014765,560,2016928.016314
-2911.349576,560,2017235.945128
-2911.782524,561,2017545.313827
-2906.899141,559,2017852.650487
-2905.912897,558,2018157.902781
-2909.157789,559,2018463.266051
-2905.973846,558,2018768.789791
