#{"t_start": 1655306993.6068156, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.331328,561,2093486.074169
-2912.728893,560,2093785.906863
-2910.498228,559,2094086.210238
-2908.523851,558,2097898.891588
-2905.205134,559,2098195.442366
-2905.898959,558,2098496.786552
-2905.752458,559,2098792.921173
-2905.160583,559,2099092.249707
-2910.088133,560,2099393.555265
-2908.93131,559,2099692.458575
-2904.401201,559,2099993.033702
-2909.165121,560,2100292.518251
-2909.931242,559,2104103.218144
-2910.712192,559,2104401.51503
-2906.211489,558,2104697.526243
-2909.493555,558,2105000.156679
-2913.324997,559,2105301.803016
-2916.306698,559,2105598.740189
-2907.421037,560,2105896.649779
-2911.481736,559,2106191.485778
-2905.109386,560,2106490.285282
-2908.511343,560,2110299.470039
-2912.410458,559,2110600.382735
-2911.30403,560,2110897.300594
-2911.070928,559,2111197.9769
-2907.2765,559,2111498.086035
-2911.096146,560,2111796.673365
-2904.35238,558,2112093.711495
-2907.215687,559,2112395.83741
-2920.521243,560,2112695.428285
-2910.324342,559,2116500.612999
-2907.714335,558,2116799.606587
-2907.720361,559,2117098.46779
-2913.341914,557,2117400.359509
-2913.671141,560,2117696.5118
-2910.721045,560,2117994.566852
-2913.303363,560,2118294.608104
-2908.774005,559,2118594.845577
-2904.871919,559,2118893.340683
-2912.710953,559,2122710.954068
-2905.371088,558,2123010.843949
-2912.827669,560,2123308.254161
-2905.053206,558,2123604.505735
-2906.605076,559,2123903.816983
-2919.433225,560,2124203.499413
-2913.465731,560,2124501.40561
-2906.522287,558,2124801.015327
-2910.136287,559,2125097.845859
-2912.335395,559,2128906.856266
-2907.289683,558,2129205.203063
-2906.397064,558,2129505.716091
-2908.53161,560,2129805.177271
-2910.209046,560,2130107.438654
-2910.888021,558,2130406.851954
-2909.076251,560,2130706.02694
-2906.243524,559,2131002.897789
-2911.595741,560,2131303.757771
-2912.315733,560,2135124.430239
-2907.341611,561,2135425.369495
-2907.848681,559,2135727.087152
-2917.509362,560,2136025.035356
-2903.345568,558,2136325.062372
-2907.6346,559,2136626.685212
-2908.882779,562,2136928.125112
-2906.954758,558,2137226.411758
-2906.92219,559,2137524.098134
-2909.918197,563,2141333.545836
-2911.921892,559,2141631.331673
-2908.655873,561,2141928.552784
-2917.823355,560,2142227.630503
-2907.255246,560,2142523.789721
-2906.4427,559,2142822.316722
-2906.618934,559,2143120.075997
-2912.659441,559,2143418.444959
-2910.09829,561,2143715.70214
-2910.852508,561,2147521.651099
-2909.383097,559,2147819.379701
-2912.24032,559,2148118.18856
-2909.803695,561,2148419.959579
-2912.697339,561,2148719.921531
-2909.571014,560,2149020.259684
-2907.388315,560,2149319.41793
-2908.540939,559,2149616.384029
-2905.356885,559,2149916.545062
-2907.856519,560,2153733.08944
-2906.500368,560,2154033.274717
-2908.329263,559,2154331.810163
-2909.351105,559,2154632.332186
-2909.772026,563,2154932.756171
-2905.495747,559,2155231.67412
-2911.152711,560,2155528.614054
-2910.694275,560,2155828.18157
-2908.288007,561,2156129.939742
-2910.471681,561,2157615.130758
-2913.584365,559,2157706.028861
-2909.594816,559,2157876.479866
-2903.287448,559,2158110.079369
-2904.599055,559,2158360.759984
-2912.264346,560,2158625.613939
-2919.683363,561,2158870.748752
-2905.055924,559,2159119.697935
-2905.777306,559,2159385.911969
-2906.525074,559,2161427.471422
-2913.379477,559,2161720.668831
-2912.563556,562,2162020.268229
-2908.496389,559,2162330.801621
-2908.827698,560,2162606.908873
-2908.660072,560,2162914.150192
-2907.138932,559,2163225.117669
-2905.228519,559,2163499.265017
-2902.95048,558,2163795.692386
-2914.191447,561,2167283.156551
-2907.928868,560,2167572.610212
-2906.628788,559,2167874.707291
-2912.492875,560,2168191.751803
-2912.701623,558,2168508.352341
-2912.571479,561,2168828.569935
-2912.570554,559,2169145.140316
-2912.907376,562,2169462.280065
-2908.352276,561,2169781.178771
-2912.281209,560,2173326.27248
-2907.568712,562,2173647.022
-2910.753527,559,2173963.208114
-2907.115317,560,2174314.395364
-2906.644821,561,2174632.92988
-2907.978582,562,2174951.742439
-2908.244246,559,2175267.060942
-2908.362662,560,2175638.520218
-2909.623231,561,2179322.711136
-2910.221445,559,2179634.406987
-2908.553523,560,2179946.361378
-2912.367974,560,2180255.287712
-2913.714075,560,2180563.270284
-2907.421483,560,2180828.036844
-2906.832092,560,2181126.752304
-2906.977716,558,2181433.835923
-2906.937583,560,2181746.093388
-2911.367222,559,2185733.402361
-2907.64713,560,2186043.254041
-2909.833642,561,2186354.084192
-2907.862167,561,2186660.902879
-2910.988425,561,2186971.783151
-2912.982622,561,2187284.901469
-2908.14985,559,2187597.030061
-2910.218758,561,2187906.12027
-2907.103589,560,2188216.844175
-2908.719951,562,2191676.464334
-2904.768557,559,2191987.032975
-2908.506249,559,2192296.256629
-2903.999286,558,2192605.144421
-2912.188165,564,2192920.764364
-2910.366147,560,2193233.912594
-2907.418972,559,2193545.211212
-2914.608776,562,2193858.472506
-2909.261232,560,2194171.298922
-2908.427525,560,2198175.601539
-2907.425095,561,2198483.895812
-2908.912687,560,2198794.577875
-2913.067317,561,2199109.901413
-2910.842491,561,2199424.115093
-2910.111953,563,2199739.428597
-2911.203972,561,2200050.89402
-2907.662367,560,2200363.789195
-2911.369786,561,2200672.795705
-2906.14319,559,2204203.975629
-2907.249751,559,2204519.552399
-2907.579681,560,2204833.256058
-2906.217592,559,2205143.964092
-2907.891737,559,2205459.330376
-2908.984869,560,2205775.576046
-2911.132279,561,2206097.172912
-2910.970955,559,2206415.731275
-2920.42412,561,2206734.266401
-2908.196709,560,2210800.013588
-2906.417559,559,2211115.363066
-2910.027467,559,2211431.894566
-2916.449241,561,2211745.470624
-2906.362876,558,2212062.163435
-2905.914001,559,2212379.477238
-2911.412216,560,2212698.836435
-2906.445996,558,2213015.917354
-2913.461862,558,2213330.342294
-2909.961664,558,2217401.389071
-2907.870953,560,2217715.289734
-2911.06422,560,2218031.438745
-2911.244566,564,2218348.470724
-2907.572103,559,2218666.514609
-2906.564958,560,2218984.473697
-2911.653624,560,2219302.175365
-2907.61721,559,2219619.257307
-2908.253532,561,2219937.834164
-2906.104676,558,2224005.978446
-2910.532872,559,2224320.282541
-2908.735632,560,2224636.004088
-2915.182,561,2224952.543383
-2912.08221,561,2225269.076092
-2910.606188,561,2225588.845021
-2907.124841,559,2225904.048275
-2911.772689,559,2226219.481442
-2908.602759,559,2226534.222129
-2909.409139,560,2230595.184901
-2910.529422,563,2230909.507953
-2916.525026,560,2231224.2747
-2906.864039,560,2231540.703447
-2909.311316,559,2231850.233294
-2906.078611,560,2232176.249481
-2909.496205,560,2232497.536721
-2906.724745,559,2232828.995639
-2915.544218,561,2233145.764158
-2907.331172,559,2237205.412866
-2906.568782,559,2237520.010824
-2904.385813,558,2237847.492523
-2907.855829,561,2238167.165049
-2908.115798,558,2238451.243975
-2907.646291,558,2238752.703635
-2909.509484,559,2239058.351737
-2913.292056,560,2239372.770466
-2911.485694,559,2239677.326094
-2905.273662,560,2243651.756219
-2912.53414,560,2243962.147315
-2918.210908,560,2244272.048181
-2916.430519,558,2244582.65206
-2911.906957,559,2244891.594116
-2910.695309,561,2245202.109809
-2909.080962,559,2245512.831928
-2909.293261,560,2245822.554654
-2916.387293,563,2246131.785161
-2910.990637,563,2250096.802382
-2909.166288,560,2250404.178465
-2913.351268,561,2250712.190892
-2906.900246,559,2251021.216973
-2908.399128,559,2251324.686166
-2907.810015,560,2251632.92124
-2908.001497,558,2251940.54536
-2907.536784,559,2252250.185966
-2906.94283,560,2252560.401618
-2911.879256,558,2256527.255147
-2908.429054,558,2256837.363425
-2913.411629,559,2257143.114039
-2910.336476,561,2257456.460636
-2908.770239,560,2257764.752044
-2902.999751,559,2258075.371847
-2904.325032,559,2258387.28207
-2911.302704,559,2258698.275765
-2910.982947,559,2259003.018606
-2905.530939,559,2262965.919826
-2914.398648,560,2263274.493655
-2908.133269,560,2263580.500677
-2909.346151,562,2263887.426571
-2912.250967,560,2264196.635848
-2911.03654,560,2264504.377018
-2909.615339,560,2264811.461956
-2906.799941,559,2265118.575339
-2902.750398,559,2269081.088948
-2907.891385,559,2269388.182317
-2907.478098,558,2269698.251035
-2909.361303,559,2270001.471127
-2938.071104,559,2270312.033202
-2907.926334,558,2270617.37737
-2906.05346,559,2270923.956807
-2913.076952,558,2271232.498073
-2907.799412,559,2271540.968324
-2914.366117,558,2275519.013197
-2906.6822,560,2275827.578432
-2906.078467,560,2276136.633229
-2906.350798,560,2276447.178496
-2908.021752,560,2276754.801425
-2903.686507,559,2277063.60382
-2908.68172,558,2277374.284885
-2906.394847,558,2277682.403708
-2907.151029,560,2277991.696101
-2907.841305,560,2281942.177637
-2906.708418,561,2282252.040874
-2905.532828,558,2282560.892907
-2909.099308,560,2282871.949371
-2910.727167,558,2283181.594373
-2904.679614,559,2283488.815832
-2907.146678,560,2283798.605533
-2907.634741,559,2284107.340024
-2910.867699,561,2284416.558964
-2906.952317,559,2287756.081727
-2914.441582,560,2288043.558615
-2907.112592,560,2288343.513174
-2918.990585,559,2288647.479319
-2908.46103,560,2288956.516489
-2908.34689,558,2289260.697041
-2909.006827,560,2289566.767796
-2917.489242,559,2289874.844842
-2907.475836,559,2290178.283248
-2913.420079,561,2294089.812708
-2912.244564,560,2294394.465526
-2906.357018,559,2294699.663398
-2911.976315,558,2295005.572696
-2911.374318,557,2295309.780264
-2907.836253,558,2295613.19431
-2904.378262,558,2295919.846236
-2917.249387,559,2296224.498948
-2911.369261,559,2296529.373297
-2910.578095,560,2300437.29563
-2904.055141,559,2300742.977005
-2906.361524,560,2301050.008143
-2909.029561,559,2301351.478335
-2905.067918,559,2301658.708639
-2906.9858,559,2301964.589464
-2907.057663,559,2302270.34626
-2906.821697,558,2302571.780133
-2916.17868,562,2302876.629236
-2905.057275,558,2306781.46919
-2909.803899,559,2307084.542525
-2914.390588,560,2307387.493223
-2904.792092,559,2307692.122579
-2909.590464,559,2307999.048859
-2911.167302,559,2308304.921883
-2910.417228,559,2308611.182883
-2914.234334,562,2308920.705989
-2908.549937,558,2309223.357107
-2905.748097,558,2313126.552982
-2910.382199,559,2313430.893396
-2911.548068,558,2313735.796738
-2907.770434,560,2314039.928623
-2913.291952,560,2314346.355308
-2907.21163,561,2314653.845584
-2904.852762,559,2314959.209726
-2904.994337,558,2315262.938172
-2906.099194,559,2315570.150306
-2914.888114,559,2319501.79724
-2906.885391,560,2319808.941424
-2909.011684,560,2320114.7736
-2908.04863,558,2320416.56133
-2904.650695,559,2320719.478904
-2907.438493,559,2321021.893515
-2906.117753,559,2321329.415569
-2912.245641,559,2321634.285217
-2909.637898,559,2321937.177477
-2908.119329,560,2325850.483225
-2908.73365,559,2326155.477562
-2906.279947,558,2326460.310564
-2911.459075,559,2326764.158409
-2910.952125,559,2327071.554777
-2906.492532,559,2327377.225355
-2907.316121,559,2327679.973435
-2908.034798,558,2327985.056998
-2907.176317,561,2328292.231385
-2907.383953,560,2332208.549385
-2912.995119,560,2332513.65348
-2912.697836,558,2332815.85298
-2909.55891,559,2333123.731582
-2904.607422,559,2333425.58002
-2909.575884,560,2333732.067819
-2913.45928,560,2334035.222221
-2904.525213,559,2334338.8549
-2913.307975,560,2334640.498488
-2906.980871,559,2338564.206518
-2906.326035,559,2338864.812454
-2908.832366,559,2339170.799865
-2907.266263,559,2339474.710174
-2914.99266,559,2339779.011086
-2907.259538,559,2340084.728826
-2915.281513,559,2340388.910065
-2908.339288,560,2340697.247431
-2908.48211,559,2341003.00107
-2909.410809,559,2344906.825332
-2907.513786,561,2345212.925678
-2903.459319,559,2345520.497358
-2908.729881,559,2345825.713667
-2909.272386,558,2346131.123584
-2906.56806,559,2346437.311959
-2907.226094,560,2346744.544595
-2907.904318,559,2347048.822234
-2911.925524,559,2347353.372957
-2908.572126,561,2351271.876535
-2909.916019,560,2351576.232097
-2906.004783,559,2351877.182626
-2905.571524,559,2352183.29128
-2903.786059,559,2352486.645996
-2906.931245,559,2352795.146158
-2905.010173,559,2353098.400447
-2908.570749,559,2353405.022208
-2919.234047,559,2353708.978088
-2919.243268,560,2357621.441538
-2914.687567,560,2357923.553164
-2906.986548,559,2358229.438577
-2907.97617,560,2358532.892057
-2907.227171,559,2358838.26419
-2920.621069,560,2359145.26499
-2908.022178,560,2359452.913977
-2910.982108,560,2359757.563485
-2908.71702,560,2360060.667644
-2908.072188,558,2363972.19417
-2906.488119,560,2364276.773165
-2919.660688,557,2364579.436775
-2907.931509,560,2364884.755557
-2906.958684,559,2365185.053363
-2905.563421,558,2365491.072917
-2907.366751,557,2365793.462423
-2905.292422,559,2366100.54834
-2908.43745,559,2366407.037807
-2912.957254,560,2370318.676193
-2905.21716,557,2370621.56048
-2907.234235,560,2370926.44885
-2915.973485,560,2371229.332741
-2907.300937,559,2371533.993478
-2906.687212,558,2371838.896666
-2912.655008,558,2372141.255867
-2905.147454,559,2372450.224607
-2912.829912,560,2376361.427336
-2914.098993,560,2376665.399025
-2908.667098,559,2376971.485199
-2906.577095,559,2377280.51899
-2910.173215,561,2377585.151328
-2910.38593,558,2377885.491581
-2911.134733,561,2378193.964775
-2909.781565,559,2378498.414779
-2903.531477,558,2378802.757735
-2909.691207,562,2381832.45901
-2907.73102,560,2382122.378499
-2906.691524,559,2382411.411717
-2907.21186,560,2382702.525194
-2907.502397,562,2382994.268327
-2906.107184,559,2383286.182073
-2907.155264,560,2383577.987282
-2906.358304,559,2383866.745165
-2906.796038,560,2384158.368608
-2909.752611,561,2387876.106313
-2906.95514,559,2388166.576869
-2906.063195,560,2388459.492948
-2910.441656,560,2388750.881
-2909.87062,560,2389041.346336
-2905.257457,559,2389332.337382
-2905.323406,557,2389621.504518
-2906.468831,560,2389913.650572
-2907.446058,558,2390205.829229
-2906.159653,559,2393913.506917
-2906.537785,562,2394206.383356
-2906.802639,558,2394494.193006
-2905.764497,560,2394784.607432
-2906.661936,559,2395077.862061
-2910.103923,560,2395368.65205
-2906.86745,561,2395658.990771
-2906.576207,559,2395950.169171
-2906.436764,559,2396241.409564
-2909.990715,558,2399956.115795
-2910.808215,560,2400247.331836
-2906.746008,559,2400550.081672
-2909.203138,560,2400840.952099
-2909.40469,559,2401139.416047
-2905.281963,559,2401426.329059
-2906.307109,560,2401716.20504
-2903.775705,559,2402005.580892
-2906.348048,561,2402296.908906
-2912.203157,559,2405994.236915
-2906.877018,559,2406285.041018
-2907.672419,560,2406575.664231
-2911.844591,558,2406865.813966
-2905.094584,560,2407158.416661
-2910.487762,560,2407450.859372
-2909.545503,560,2407739.588161
-2908.473972,559,2408031.644716
-2908.702274,560,2408321.365988
-2907.429314,560,2412023.630244
-2905.867948,559,2412313.909498
-2909.316925,559,2412604.383398
-2907.176578,561,2412897.411758
-2908.399031,560,2413188.237786
-2907.932062,561,2413480.01824
-2906.052879,559,2413770.984674
-2906.184462,560,2414061.946654
-2911.093326,559,2414354.128532
-2910.282995,560,2416985.904053
-2908.145508,560,2417076.700693
-2912.902535,560,2417167.66436
-2904.336859,559,2417258.34034
-2906.526449,559,2417350.406718
-2906.386785,560,2417533.088235
-2905.892454,558,2417752.569305
-2906.558889,559,2417980.361162
-2906.269398,560,2418212.99732
-2905.15484,559,2419399.110954
-2905.880952,558,2419630.279529
-2907.165578,560,2419900.1422
-2907.410613,559,2420166.637702
-2908.286187,559,2420441.788705
-2907.541715,559,2420727.946752
-2909.495451,558,2420983.891811
-2910.221349,560,2421262.897629
-2909.982331,559,2421545.35015
-2903.798496,559,2424274.193962
-2910.158296,560,2424565.766546
-2907.172293,561,2424860.792303
-2906.058705,560,2425155.479209
-2909.989005,559,2425450.672096
-2907.869957,560,2425746.741675
-2904.575169,560,2426042.689289
-2912.711176,561,2426297.499671
-2906.527646,560,2426586.201241
-2906.153349,560,2430367.016619
-2912.982985,561,2430614.374006
-2909.151683,560,2430897.722813
-2905.215214,561,2431182.588564
-2911.480063,561,2431468.258468
-2910.131384,561,2431751.163278
-2908.625798,559,2432036.81093
