#{"t_start": 1655306993.528186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.127332,558,1734936.687742
-2913.31083,558,1735032.560003
-2910.075908,559,1735190.856852
-2918.218227,557,1735287.478338
-2911.152364,560,1735383.335205
-2908.647115,559,1735478.988636
-2916.065825,563,1735574.705657
-2920.381032,560,1735670.71336
-2911.252363,558,1735766.12352
-2911.277459,560,1735861.885687
-2910.0271,559,1735957.074537
-2908.110971,558,1736114.390531
-2909.646308,558,1736210.006496
-2909.398772,556,1736305.227673
-2908.922016,557,1736400.915835
-2907.696598,557,1736496.241337
-2913.32995,558,1736591.723592
-2907.33246,559,1736686.792696
-2909.393313,560,1736782.363554
-2909.053418,559,1736877.892505
-2910.949906,559,1737033.376355
-2914.988911,559,1737129.474828
-2909.862738,557,1737224.368745
-2908.155671,558,1737320.270157
-2908.475321,559,1737415.632434
-2911.988287,559,1737511.467947
-2920.692028,560,1737607.057107
-2908.097968,559,1737703.144657
-2910.178767,558,1737798.598013
-2912.47763,558,1737954.528303
-2911.483806,559,1738050.031298
-2911.630456,560,1738145.430367
-2909.949348,559,1738241.205922
-2912.263388,558,1738336.226486
-2918.474846,558,1738432.72907
-2912.299868,559,1738528.320469
-2913.581317,558,1738623.637976
-2911.804502,558,1738778.799949
-2909.142691,558,1738873.535208
-2914.674513,559,1738968.93359
-2910.868088,559,1739064.710811
-2906.820828,558,1739160.015479
-2913.551059,558,1739255.427232
-2911.096933,558,1739351.182599
-2908.891236,558,1739446.516936
-2907.606113,557,1739541.933231
-2909.845675,559,1739700.604565
-2911.619507,558,1739795.608133
-2910.650385,560,1739891.49895
-2909.644631,558,1739986.569641
-2907.376455,558,1740082.270421
-2910.249271,559,1740177.761003
-2916.694119,560,1740273.755469
-2910.721097,560,1740369.426836
-2915.10373,562,1740465.755721
-2912.155659,560,1740621.619122
-2913.438532,558,1740716.503907
-2911.699353,559,1740811.587258
-2907.917982,560,1740907.16794
-2912.288218,559,1741002.813769
-2908.428574,560,1741098.405475
-2914.375592,559,1741193.847974
-2911.571452,560,1741289.227796
-2912.133557,560,1741385.058357
-2907.816388,558,1741541.415739
-2913.904619,561,1741637.232592
-2907.842994,558,1741733.056141
-2911.16943,560,1741828.607824
-2910.780208,558,1741929.540445
-2907.877084,559,1742025.431524
-2911.742477,560,1742122.393616
-2916.250746,561,1742219.312173
-2913.645844,560,1742315.315311
-2912.676238,559,1742471.829974
-2908.358227,558,1742567.990733
-2912.709383,560,1742664.559632
-2909.273538,560,1742760.207743
-2909.41928,558,1742856.966188
-2907.615433,558,1742952.241173
-2917.727997,561,1743048.380955
-2907.665872,558,1743144.206242
-2907.388807,558,1743239.868989
-2914.553091,560,1743398.996231
-2908.256301,558,1743494.663969
-2907.625079,559,1743590.644552
-2913.153849,559,1743686.744935
-2909.865318,560,1743782.525274
-2909.210263,559,1743878.415307
-2908.793941,557,1743973.85108
-2907.499692,558,1744069.323442
-2910.737023,561,1744166.028151
-2911.300322,561,1744324.404239
-2908.925926,558,1744419.944787
-2908.427668,560,1744516.094518
-2909.048303,557,1744611.594926
-2909.6588,560,1744707.852602
-2911.311975,559,1744803.779832
-2909.589398,558,1744900.037221
-2909.884025,560,1744996.031832
-2914.108807,559,1745091.824811
-2913.072373,559,1745252.204812
-2913.803222,560,1745348.342697
-2910.383229,559,1745444.345328
-2910.783825,561,1745540.523088
-2909.021568,559,1745636.488958
-2909.896546,558,1745732.55213
-2905.918567,558,1745828.561651
-2910.752679,559,1745925.201088
-2916.334811,559,1746021.53985
-2907.036722,559,1746180.882762
-2911.343784,559,1746276.798961
-2911.999934,560,1746373.729056
-2909.839047,558,1746469.557954
-2908.432855,560,1746566.442162
-2910.912101,560,1746662.756542
-2913.978817,559,1746758.977283
-2913.330001,559,1746855.236246
-2906.310319,558,1746951.222147
-2914.296126,558,1747111.42443
-2909.989877,559,1747207.099578
-2919.685171,560,1747303.388085
-2910.751864,562,1747399.380549
-2908.45885,559,1747495.000954
-2909.757495,560,1747591.297206
-2912.583362,560,1747695.852309
-2922.148447,559,1747791.971117
-2911.690964,559,1747887.661821
-2908.353662,558,1748045.246868
-2916.35285,558,1748140.493107
-2911.554389,559,1748236.566457
-2909.332,559,1748332.697956
-2914.081963,560,1748428.448058
-2910.065601,558,1748524.411177
-2912.90788,560,1748620.124194
-2907.825913,558,1748716.358703
-2909.678904,559,1748811.622885
-2909.301377,558,1748970.874307
-2909.375021,559,1749066.297656
-2908.50717,559,1749162.826434
-2908.684025,559,1749258.956862
-2910.082422,559,1749354.868912
-2907.986853,559,1749450.903594
-2907.181663,558,1749546.597926
-2911.989644,559,1749642.064931
-2910.959434,559,1749738.115887
-2907.985717,559,1749895.853633
-2913.377179,559,1749991.414881
-2908.589939,558,1750088.381018
-2913.386655,559,1750184.935442
-2915.401196,559,1750280.53634
-2908.201469,560,1750377.171166
-2912.64704,558,1750472.985044
-2906.044564,557,1750569.284972
-2914.627293,559,1750664.865513
-2907.075915,558,1750824.287144
-2912.510133,558,1750919.728884
-2912.576997,558,1751016.138109
-2909.975623,558,1751112.219511
-2910.319235,559,1751207.819183
-2909.617617,557,1751303.485667
-2911.374189,559,1751399.368084
-2908.30159,558,1751495.186576
-2911.329022,559,1751591.131607
-2916.424182,558,1751749.489751
-2915.940588,558,1751844.754485
-2914.338893,560,1751941.037281
-2909.659089,558,1752036.573587
-2912.089821,558,1752132.223948
-2908.339635,558,1752228.174375
-2913.136848,558,1752323.26047
-2913.974487,558,1752419.366425
-2912.412533,559,1752514.785502
-2911.239709,557,1752673.394094
-2913.381974,558,1752769.604783
-2911.204935,559,1752865.520968
-2914.927841,558,1752962.41105
-2908.914814,558,1753057.989675
-2918.33269,560,1753154.179887
-2908.199815,559,1753249.868243
-2908.307643,559,1753345.503366
-2909.477612,559,1753441.258509
-2909.519085,559,1753598.404837
-2908.636998,560,1753694.513849
-2911.818098,558,1753790.463452
-2910.701888,557,1753886.500464
-2912.441397,559,1753982.448085
-2908.20346,558,1754078.447818
-2909.540283,558,1754174.351472
-2905.920686,558,1754270.270299
-2912.803424,559,1754365.98775
-2909.504837,557,1754522.976242
-2912.239295,559,1754618.942484
-2909.379355,560,1754715.462514
-2913.261871,559,1754812.741746
-2907.696297,557,1754908.012608
-2907.898187,560,1755004.340339
-2920.049666,557,1755099.935062
-2907.047728,558,1755197.136579
-2915.263751,559,1755293.135128
-2914.670391,559,1755453.542446
-2910.8448,558,1755550.499285
-2908.935473,561,1755647.25964
-2914.100364,559,1755743.618272
-2910.799289,558,1755839.455896
-2910.638828,558,1755935.807308
-2915.228983,559,1756031.754556
-2913.782944,559,1756127.55292
-2904.825792,557,1756284.989343
-2910.115238,558,1756380.270065
-2910.341152,559,1756476.63227
-2915.26201,560,1756573.070324
-2908.964006,558,1756668.813027
-2911.731855,558,1756764.184919
-2909.045961,558,1756860.084028
-2909.388148,560,1756955.050931
-2909.033959,557,1757051.153668
-2915.691012,561,1757209.070278
-2920.643174,563,1757305.208323
-2913.879054,557,1757401.998646
-2912.284811,558,1757498.11249
-2908.935921,558,1757594.248356
-2916.55859,559,1757690.064586
-2911.20803,558,1757786.743681
-2911.042336,558,1757882.673331
-2916.36367,561,1757979.281343
-2912.89009,558,1758138.269751
-2913.317135,558,1758233.6184
-2907.354521,557,1758329.671762
-2907.921271,559,1758425.190028
-2911.064838,559,1758521.469802
-2917.235607,557,1758616.934016
-2914.6704,559,1758713.423657
-2921.936782,558,1758809.581097
-2909.812324,559,1758905.334699
-2919.831869,556,1759063.356506
-2910.756227,560,1759159.45989
-2909.27987,558,1759256.928944
-2908.286582,559,1759353.119298
-2916.579088,559,1759448.971989
-2912.940082,558,1759544.536281
-2912.540002,556,1759640.414929
-2911.758124,559,1759736.977322
-2916.769612,560,1759833.377836
-2933.485072,559,1759992.3146
-2913.361817,557,1760087.57909
-2910.975564,559,1760183.743191
-2917.320376,561,1760280.138255
-2920.524239,561,1760376.813112
-2909.997145,558,1760472.548521
-2922.223271,558,1760569.860519
-2916.026641,559,1760666.612404
-2910.086458,558,1760762.452008
-2909.694373,558,1760920.347114
-2912.144294,559,1761016.078019
-2915.733077,559,1761112.829581
-2911.703009,558,1761208.666785
-2910.979989,559,1761304.491512
-2909.979857,558,1761400.550967
-2910.504144,558,1761495.934291
-2912.078034,559,1761592.91276
-2911.180424,558,1761688.735552
-2914.2049,561,1761845.876242
-2908.868443,559,1761941.664724
-2917.534641,558,1762037.781515
-2909.093283,560,1762133.82182
-2907.282477,558,1762230.062125
-2924.851018,559,1762325.907593
-2907.455143,557,1762421.84151
-2909.032384,558,1762518.009893
-2905.803498,558,1762613.840841
-2910.13327,558,1762772.292699
-2914.02696,559,1762867.352595
-2910.006315,560,1762963.947375
-2913.842499,558,1763059.46848
-2910.66623,559,1763156.254243
-2910.533211,559,1763252.418188
-2911.538458,558,1763348.635374
-2912.369294,559,1763444.907976
-2908.744611,558,1763540.162873
-2913.11457,559,1763697.048715
-2908.533728,559,1763792.345882
-2916.343787,559,1763888.642355
-2913.33213,557,1763984.25457
-2909.484867,559,1764080.031526
-2917.588315,558,1764175.738226
-2906.085847,557,1764270.941708
-2921.653244,558,1764367.87024
-2911.51129,558,1764463.127443
-2913.276202,558,1764620.606563
-2908.909092,558,1764715.874766
-2912.49418,559,1764811.991134
-2915.353025,559,1764907.865509
-2911.273391,558,1765003.99643
-2908.809344,559,1765100.674451
-2914.065274,559,1765196.653344
-2914.209575,558,1765292.622859
-2909.052402,558,1765388.39355
-2912.890547,558,1765549.9494
-2910.223358,558,1765645.65063
-2910.212449,560,1765741.959974
-2908.606621,558,1765837.531842
-2907.464199,559,1765933.757152
-2911.921596,559,1766030.277752
-2906.406878,558,1766126.075508
-2913.486444,560,1766222.921211
-2909.95328,559,1766318.717566
-2907.619125,559,1766476.203481
-2910.047042,558,1766571.787324
-2909.359631,559,1766668.023466
-2918.137766,558,1766763.610797
-2908.654383,559,1766859.656811
-2907.837509,559,1766956.191439
-2907.283226,559,1767052.040996
-2911.108364,558,1767148.010043
-2911.924109,561,1767244.330429
-2910.746627,558,1767401.976873
-2910.027889,561,1767498.618461
-2908.930292,559,1767595.42718
-2914.793871,559,1767691.79773
-2913.427552,559,1767788.124003
-2913.172443,559,1767884.829427
-2906.625064,558,1767980.35436
-2913.284879,559,1768076.93013
-2912.744304,559,1768172.669655
-2911.857462,558,1768332.486756
-2909.442893,559,1768428.366255
-2909.019378,560,1768525.144949
-2909.794294,560,1768621.642292
-2908.56534,558,1768717.790483
-2910.047676,558,1768813.771336
-2909.657663,558,1768909.139151
-2913.349786,558,1769005.991509
-2914.308769,560,1769102.096887
-2908.610897,559,1769260.081623
-2910.896623,558,1769355.849293
-2911.019933,559,1769452.918479
-2910.261151,558,1769548.855929
-2911.319474,558,1769644.095053
-2909.829045,557,1769740.148591
-2912.211055,558,1769835.857916
-2913.562403,559,1769931.772441
-2908.989452,559,1770027.562142
-2910.904884,558,1770184.951182
-2912.522183,558,1770280.500409
-2909.101044,560,1770376.633388
-2909.426807,558,1770472.9688
-2910.661741,559,1770568.83633
-2909.655605,558,1770664.928798
-2905.493928,558,1770760.353629
-2910.394228,558,1770856.479829
-2910.963255,560,1770952.527028
-2911.157846,560,1771111.326014
-2912.236854,559,1771208.357187
-2910.970092,560,1771304.34644
-2911.579132,560,1771401.136663
-2909.249934,559,1771496.941539
-2909.506945,560,1771593.418274
-2910.785318,560,1771689.49326
-2908.621406,559,1771785.814891
-2909.59409,559,1771881.648353
-2908.193122,560,1772040.967477
-2909.77917,561,1772137.776641
-2908.775586,558,1772233.486755
-2911.173561,560,1772330.240966
-2910.342911,558,1772425.894377
-2910.267666,559,1772521.862354
-2908.136006,558,1772617.652039
-2910.693369,560,1772714.677767
-2908.43934,560,1772810.859096
-2908.18956,560,1772970.185009
-2910.825122,560,1773066.506151
-2908.332082,560,1773162.295623
-2908.349421,559,1773258.477973
-2912.450878,558,1773354.161343
-2907.702872,559,1773450.153707
-2910.919288,560,1773545.93261
-2907.218126,558,1773642.199589
-2912.355051,559,1773799.467856
-2911.698225,559,1773895.33897
-2908.197705,558,1773990.99282
-2911.410533,560,1774086.709883
-2906.961395,559,1774183.663858
-2911.482095,558,1774278.821239
-2912.667868,559,1774374.957826
-2906.808049,559,1774470.865986
-2912.939131,559,1774566.926492
-2908.294282,560,1774725.349136
-2905.950268,558,1774820.834954
-2911.260054,559,1774917.148208
-2907.647334,559,1775013.190533
-2910.707684,560,1775109.530974
-2909.868168,559,1775205.30954
-2906.601912,558,1775301.227745
-2909.190853,558,1775397.431252
-2911.384498,558,1775493.870916
-2915.628789,561,1775651.147648
-2911.932511,559,1775746.970284
-2909.627519,560,1775843.12515
-2910.875398,559,1775939.541111
-2907.208618,559,1776035.387019
-2909.016872,558,1776130.755791
-2914.186165,560,1776227.103891
-2913.893926,560,1776323.241509
-2914.86341,561,1776419.894681
-2910.103625,558,1776577.783921
-2910.357121,560,1776673.753588
-2917.780804,561,1776770.341328
-2908.644547,559,1776866.404528
-2913.096471,560,1776962.644991
-2908.775046,560,1777058.678586
-2909.945614,559,1777154.794881
-2911.881844,559,1777250.431774
-2917.041765,560,1777346.366967
-2907.059786,560,1777504.792761
-2911.255002,558,1777599.996777
-2908.182479,559,1777696.12853
-2911.28358,558,1777791.700194
-2912.932357,559,1777888.062459
-2910.786847,558,1777983.909008
-2909.098854,559,1778080.421871
-2910.070461,560,1778176.943757
-2916.982407,560,1778273.093437
-2909.219222,559,1778430.576667
-2906.550629,560,1778526.267299
-2912.081296,560,1778622.72075
-2910.218687,559,1778718.569511
-2908.010728,561,1778815.689573
-2910.865049,558,1778911.136182
-2907.882678,559,1779007.178882
-2909.264397,559,1779103.016873
-2910.292682,560,1779198.855206
-2908.284709,560,1779363.109809
-2907.109026,559,1779459.208095
-2907.468572,559,1779555.4596
-2912.106434,559,1779651.56953
-2912.586202,559,1779747.799484
-2912.099996,560,1779844.020916
-2909.57912,559,1779940.508548
-2915.917916,560,1780037.05647
-2912.703156,561,1780133.363778
-2910.428194,560,1780291.498858
-2907.863254,558,1780387.149123
-2907.94957,559,1780483.290121
-2909.202002,559,1780579.645578
-2911.117154,560,1780675.741651
-2908.391874,559,1780771.712783
-2913.194686,560,1780867.523072
-2907.891505,559,1780964.006214
-2907.241192,558,1781059.362709
-2912.25633,560,1781216.877988
-2907.907967,559,1781312.312456
-2911.142142,558,1781408.59585
-2914.293493,558,1781503.985593
-2907.121266,559,1781600.33152
-2912.807229,559,1781697.071908
-2910.556696,557,1781792.664285
-2911.230718,560,1781888.969777
-2913.176217,558,1781985.225965
-2913.742556,559,1782143.369544
-2909.571815,561,1782239.437567
-2911.891028,561,1782336.185851
-2911.814658,560,1782432.078987
-2906.364443,559,1782528.147879
-2911.74834,560,1782624.65303
-2911.237013,558,1782720.412902
-2910.463984,560,1782816.587425
-2906.962692,560,1782912.52232
-2909.565505,560,1783070.948078
-2907.855646,558,1783166.780488
-2906.904905,558,1783263.169996
-2909.043878,559,1783359.460361
-2910.758254,558,1783454.914132
-2907.662834,559,1783551.31928
-2910.464376,559,1783647.439828
-2907.452646,558,1783743.314919
-2909.570903,560,1783839.006741
-2912.257768,559,1783996.704571
-2909.63786,561,1784092.897287
-2917.662088,559,1784188.933857
-2910.576097,561,1784286.302932
-2914.104107,561,1784382.208561
-2911.145657,559,1784478.324429
-2914.905113,560,1784574.405506
-2909.281285,558,1784670.608015
-2908.344737,558,1784765.975228
-2912.134358,559,1784922.410465
-2907.305155,559,1785018.532416
-2910.90209,560,1785115.178791
-2912.272877,559,1785211.53257
-2910.210586,559,1785307.351847
-2906.594815,558,1785403.461744
-2916.509732,561,1785499.499227
-2908.492991,559,1785595.503196
-2911.367757,560,1785691.472867
-2907.596588,558,1785848.469803
-2909.336332,558,1785943.72102
-2910.672175,559,1786039.746774
-2908.610928,559,1786135.565789
-2908.18144,559,1786231.204258
-2916.205693,561,1786327.592801
-2910.539766,559,1786423.908023
-2910.470468,561,1786520.44083
