#{"t_start": 1655306993.687275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.491062,559,1992551.494071
-2907.142804,560,1992857.342852
-2906.968007,559,1993166.401981
-2908.574002,559,1993473.087575
-2905.788466,559,1993778.882751
-2908.964116,560,1997696.49377
-2907.334259,559,1997999.933759
-2909.185557,560,1998308.396274
-2906.333759,558,1998613.049505
-2911.686237,559,1998918.052447
-2908.224984,558,1999223.465975
-2911.569974,559,1999529.882634
-2919.748412,559,1999836.343186
-2906.188579,559,2000143.700812
-2906.131682,559,2004061.947602
-2911.898229,558,2004369.020251
-2907.800823,559,2004675.215997
-2905.380958,558,2004981.531423
-2910.361653,559,2005290.943822
-2905.16048,558,2005597.247453
-2914.007408,560,2005905.307898
-2904.403988,559,2006208.505692
-2912.029347,559,2006513.503805
-2906.432242,558,2010430.171326
-2907.33276,559,2010735.617378
-2903.541464,558,2011041.047165
-2907.700545,560,2011345.470383
-2906.178214,559,2011647.995271
-2910.754463,560,2011956.87366
-2907.564647,559,2012260.66027
-2909.158676,559,2012570.91077
-2905.733322,559,2012876.71884
-2908.066676,560,2016787.517912
-2912.456689,559,2017092.685254
-2904.843907,559,2017400.436472
-2905.51542,558,2017709.850407
-2915.500972,559,2018014.685051
-2908.684357,562,2018322.690496
-2908.796976,558,2018626.950433
-2908.519504,559,2018932.82305
-2905.727704,559,2019239.219036
-2914.592229,557,2023153.610643
-2903.38018,558,2023459.589895
-2905.318086,558,2023768.128663
-2907.260445,558,2024075.585141
-2911.031731,560,2024381.551461
-2906.730966,560,2024686.949134
-2906.85122,559,2024994.693733
-2907.69634,559,2025300.939506
-2906.439495,560,2025608.058517
-2907.683999,560,2029532.954301
-2907.225831,557,2029836.922805
-2911.453381,559,2030146.826043
-2905.419242,559,2030453.789682
-2908.448946,560,2030758.561347
-2906.205454,559,2031067.914119
-2909.799893,561,2031376.710303
-2912.348672,560,2031684.934601
-2904.497891,558,2031989.525186
-2907.783142,559,2035915.217766
-2906.927871,560,2036222.434696
-2908.120315,559,2036527.656965
-2906.395882,560,2036837.703646
-2906.449518,558,2037143.667072
-2905.457434,559,2037453.079183
-2915.542146,560,2037759.491897
-2909.152491,560,2038070.590937
-2914.823092,561,2038378.49191
-2904.876791,559,2042303.325003
-2909.921077,559,2042612.943276
-2909.440826,558,2042918.974022
-2912.11849,562,2043229.693398
-2908.997153,561,2043537.914932
-2909.202589,559,2043842.089344
-2917.492517,561,2044149.06151
-2907.477026,559,2044456.308756
-2909.192469,559,2044762.039919
-2912.145,560,2048684.338603
-2907.181332,558,2048987.874276
-2914.082048,559,2049294.781158
-2908.467489,559,2049600.923982
-2914.316956,561,2049907.407949
-2907.578299,558,2050217.452349
-2910.060096,559,2050522.679694
-2908.745102,559,2050832.115455
-2906.011789,558,2054753.600758
-2910.859179,558,2055057.398919
-2908.335862,557,2055364.017621
-2906.984875,558,2055670.559166
-2919.623464,559,2055979.913287
-2905.371935,559,2056284.546916
-2911.089206,559,2056592.02752
-2906.755041,558,2056898.486307
-2910.489856,558,2057207.528429
-2908.799256,558,2061129.835455
-2908.312293,559,2061437.215899
-2908.836045,559,2061744.700217
-2910.045541,559,2062050.438688
-2908.387541,559,2062356.29846
-2912.015196,559,2062662.101301
-2906.315468,561,2062972.96205
-2911.705789,559,2063279.031227
-2913.593654,560,2063585.672147
-2909.175338,561,2067513.009943
-2912.929689,560,2067821.649549
-2908.77583,559,2068128.972738
-2909.383027,560,2068436.847325
-2916.719418,560,2068743.031595
-2909.884791,559,2069048.437017
-2910.15528,557,2069355.891244
-2903.979007,558,2069662.067199
-2912.380124,558,2069966.016052
-2912.454932,558,2073163.871627
-2910.653656,559,2073464.883695
-2907.932429,558,2073766.15449
-2907.48803,558,2074063.196648
-2905.695982,558,2074359.449483
-2911.52714,558,2074656.094051
-2905.618413,559,2074952.663635
-2909.235084,561,2075250.700455
-2910.825618,559,2075547.353939
-2908.446364,559,2079354.183191
-2912.499506,558,2079650.126542
-2910.64665,558,2079946.886762
-2916.392761,559,2080243.569805
-2908.770627,559,2080543.57524
-2913.089066,559,2080841.797403
-2906.746047,559,2081141.289883
-2905.444943,559,2081440.292743
-2912.283162,560,2081741.122633
-2905.523796,559,2085561.239099
-2909.972644,558,2085860.635474
-2909.915574,559,2086164.380075
-2912.495224,558,2086461.663531
-2903.491081,558,2086761.518982
-2907.021453,557,2087058.069332
-2905.891285,558,2087356.65632
-2913.23734,561,2087658.786643
-2914.841548,560,2087956.248463
-2910.662297,559,2091770.879555
-2907.020965,557,2092066.94406
-2913.878076,561,2092367.780209
-2906.217315,558,2092665.227827
-2914.222978,559,2092963.857989
-2910.133587,559,2093264.972135
-2907.626905,560,2093563.840016
-2905.861357,558,2093863.499486
-2903.831516,558,2094163.204979
-2905.469625,560,2097976.145622
-2915.60536,561,2098273.40741
-2914.132955,560,2098575.194598
-2909.524349,559,2098874.397425
-2904.483623,560,2099173.143419
-2906.012869,559,2099474.812558
-2911.935779,560,2099773.754411
-2910.362408,560,2100075.161632
-2907.125996,559,2100375.319938
-2912.134047,560,2104183.755753
-2910.854745,559,2104481.882544
-2907.934529,559,2104780.745396
-2907.086738,559,2105083.071464
-2907.206972,559,2105385.17549
-2909.398804,559,2105680.638778
-2905.753383,560,2105977.890862
-2906.603782,560,2106274.328265
-2907.395224,558,2106571.107657
-2910.724559,559,2110381.163018
-2906.432262,559,2110679.695117
-2908.326451,559,2110977.408648
-2906.396543,559,2111279.363723
-2905.630891,557,2111576.76953
-2909.486703,560,2111875.826614
-2920.007054,561,2112175.0074
-2907.358067,560,2112478.282082
-2910.111693,560,2112777.155534
-2905.373589,559,2116582.091846
-2906.989584,559,2116881.643676
-2906.296289,559,2117182.258349
-2909.147208,559,2117483.79165
-2909.749587,558,2117778.499422
-2906.412871,559,2118076.977684
-2906.804234,560,2118376.204038
-2910.463865,561,2118677.386266
-2907.202953,559,2118977.081411
-2913.49862,560,2122793.039173
-2916.183264,561,2123094.741335
-2909.447481,560,2123392.899544
-2911.833651,560,2123691.6852
-2910.096068,558,2123988.347933
-2914.863998,559,2124287.870742
-2915.094787,558,2124585.10775
-2906.239507,558,2124883.91488
-2905.932396,561,2125181.468791
-2915.420806,560,2128992.342668
-2908.123943,558,2129291.25018
-2907.916489,559,2129591.660524
-2907.118582,559,2129892.674495
-2907.565375,559,2130191.499699
-2915.640971,560,2130493.345216
-2908.681966,560,2130791.220625
-2911.33094,560,2131089.221412
-2904.995759,558,2131389.279473
-2908.262607,558,2135209.190726
-2910.793655,558,2135507.79833
-2907.009063,559,2135809.598541
-2907.785653,560,2136108.741806
-2907.265443,558,2136408.059961
-2905.503571,560,2136710.671261
-2910.838251,559,2137010.095404
-2906.164689,558,2137308.326635
-2907.863975,560,2137605.000278
-2907.922874,560,2141414.643476
-2911.731766,559,2141712.590079
-2908.520478,558,2142007.452366
-2907.204462,561,2142305.937587
-2909.760627,560,2142601.917887
-2910.880841,559,2142900.326969
-2908.696943,558,2143198.619797
-2911.0322,561,2143497.49392
-2913.471278,560,2143795.092855
-2909.28691,561,2147600.582055
-2910.275019,560,2147900.7477
-2912.49985,558,2148197.661734
-2904.397104,558,2148497.72539
-2905.659892,559,2148796.773265
-2908.085266,561,2149097.41978
-2915.751419,560,2149396.087884
-2915.334853,561,2149693.786331
-2911.291228,561,2149995.71616
-2915.484477,563,2153815.229462
-2908.614923,559,2154115.955411
-2910.998289,561,2154414.16292
-2909.438277,561,2154713.552322
-2913.040577,559,2155013.518909
-2908.872043,560,2155312.168122
-2908.102599,558,2155608.5758
-2911.293265,560,2155909.390543
-2910.42613,559,2157547.937552
-2909.062596,561,2157639.09251
-2909.601261,559,2157730.67865
-2922.492945,560,2157938.252062
-2912.410844,562,2158177.638309
-2910.159432,559,2158433.593159
-2906.56211,560,2158691.694016
-2910.361664,560,2158934.292644
-2915.823667,559,2159192.996508
-2908.225351,561,2161206.210797
-2904.532113,558,2161510.537039
-2905.371048,560,2161799.219856
-2913.014424,561,2162104.455928
-2908.763009,559,2162390.924691
-2908.855268,559,2162687.555129
-2907.839124,559,2162997.168597
-2906.041424,560,2163286.230722
-2908.893667,561,2163579.57025
-2911.661395,562,2167057.703887
-2907.485301,561,2167368.923976
-2906.746187,560,2167654.781008
-2913.936228,561,2167964.491338
-2906.49745,561,2168281.333229
-2910.736773,562,2168601.285213
-2914.647304,563,2168922.973311
-2915.857992,560,2169239.557755
-2908.190484,558,2169553.999217
-2914.539735,560,2173101.747762
-2908.786125,559,2173418.826569
-2904.99124,560,2173736.7928
-2908.593786,560,2174054.826981
-2905.78723,560,2174405.40462
-2909.980728,563,2174725.125679
-2908.363135,561,2175041.652043
-2905.193879,558,2175412.977343
-2903.706132,560,2175728.279871
-2911.625539,560,2179410.160859
-2905.954531,560,2179722.641155
-2907.073119,560,2180034.198586
-2904.940296,559,2180340.832867
-2908.658224,558,2180650.652997
-2914.527255,559,2180908.731446
-2912.233301,561,2181213.73362
-2905.782216,560,2181522.210936
-2907.985073,559,2181833.601497
-2912.978545,559,2185820.47591
-2911.677941,559,2186129.70426
-2907.634773,559,2186438.317122
-2904.414967,560,2186746.5506
-2909.114961,562,2187058.561084
-2915.466001,560,2187371.151325
-2909.228153,559,2187682.402874
-2909.96828,562,2187992.554179
-2908.306152,561,2188303.453156
-2906.462259,559,2191761.699367
-2916.002422,559,2192071.100972
-2907.460983,560,2192382.343287
-2908.320767,561,2192692.811867
-2907.910908,560,2193005.152369
-2905.917583,560,2193320.020877
-2904.577883,559,2193629.516528
-2910.032112,562,2193943.285404
-2904.582426,559,2194255.313339
-2906.557688,560,2198258.462896
-2908.06672,560,2198567.573527
-2912.32644,559,2198878.154963
-2909.774188,561,2199193.630806
-2906.645851,558,2199506.564244
-2904.773325,560,2199820.300928
-2905.889845,560,2200131.760589
-2908.625997,560,2200442.989131
-2913.164283,561,2200751.801279
-2908.143542,560,2204285.778087
-2910.440827,560,2204600.48187
-2906.834826,560,2204912.606963
-2909.270777,560,2205226.641825
-2908.456241,559,2205542.731856
-2908.796047,558,2205857.888807
-2906.41913,561,2206177.464662
-2909.971649,560,2206498.439994
-2904.054933,558,2206813.416325
-2910.527754,560,2210880.550544
-2908.464035,559,2211195.249238
-2908.035012,560,2211511.525216
-2906.070183,560,2211827.58399
-2906.16143,560,2212142.599166
-2912.871393,561,2212463.057499
-2916.673887,562,2212782.313881
-2905.670019,560,2213100.884929
-2908.349055,560,2213416.390608
-2928.070445,559,2217487.652354
-2905.793823,560,2217801.676346
-2910.64307,560,2218117.277792
-2909.733888,560,2218433.267684
-2909.417309,559,2218751.226239
-2905.30427,560,2219067.659805
-2908.820311,558,2219384.920136
-2914.966158,560,2219703.989703
-2914.324154,560,2220021.816186
-2913.26598,560,2224089.862021
-2909.109251,560,2224405.192264
-2905.901444,559,2224719.343842
-2905.720035,560,2225036.589244
-2910.588138,559,2225350.936606
-2913.128044,559,2225670.837232
-2907.136787,560,2225983.484078
-2905.997196,560,2226301.701733
-2906.20745,560,2226616.638016
-2910.184059,562,2230677.901578
-2908.315233,558,2230991.723059
-2907.857087,559,2231303.824857
-2912.46946,559,2231619.870993
-2912.284947,560,2231931.667719
-2912.819676,560,2232258.401858
-2910.036186,559,2232579.453642
-2907.939752,560,2232909.943991
-2905.499136,560,2233224.815582
-2910.663679,561,2237288.074762
-2913.91603,560,2237613.755542
-2906.817245,560,2237931.977698
-2911.564082,560,2238248.886131
-2909.333296,560,2238528.725716
-2907.258615,561,2238833.169827
-2907.244861,560,2239141.725547
-2907.515628,560,2239454.916156
-2912.177484,560,2243427.170203
-2912.618386,561,2243738.271796
-2906.626511,561,2244049.252132
-2907.416125,559,2244356.783084
-2907.992948,560,2244668.119303
-2913.188778,561,2244979.715302
-2905.455605,559,2245287.310139
-2908.298274,559,2245598.387253
-2911.02144,560,2245907.51474
-2910.228643,561,2249873.97745
-2905.485455,560,2250179.220277
-2913.243756,560,2250486.480128
-2908.115298,560,2250794.818306
-2907.153248,560,2251103.778528
-2907.885074,560,2251408.484396
-2904.417247,559,2251715.689398
-2910.087924,558,2252024.546674
-2905.278781,560,2252334.523411
-2908.225305,559,2256303.634419
-2904.786343,559,2256610.914592
-2907.202374,559,2256922.104771
-2909.338847,558,2257226.298561
-2907.264761,559,2257538.511654
-2909.270352,559,2257847.513426
-2912.422303,561,2258159.044288
-2907.223207,559,2258470.543952
-2906.455403,559,2258780.022364
-2905.548123,559,2262738.921569
-2911.19016,562,2263049.652616
-2911.438081,559,2263358.823818
-2911.888358,561,2263664.070459
-2910.335895,559,2263971.808333
-2904.33336,558,2264280.002593
-2909.906991,560,2264586.421609
-2909.844237,560,2264894.729027
-2908.435647,559,2265200.705151
-2908.934464,560,2269162.229618
-2910.855409,561,2269470.604741
-2907.522582,558,2269780.654998
-2904.852223,559,2270085.726053
-2907.801798,557,2270393.993216
-2909.601738,558,2270700.183364
-2903.189136,558,2271006.13614
-2905.516821,559,2271317.180476
-2914.353661,562,2271624.488758
-2910.57293,560,2275602.745833
-2905.994491,558,2275910.921488
-2911.416393,561,2276221.276671
-2904.759723,559,2276532.210601
-2910.696083,559,2276839.545411
-2909.789837,557,2277146.941522
-2906.849566,558,2277458.140531
-2909.905398,561,2277768.17757
-2906.687252,559,2278075.211309
-2908.268919,560,2282024.777006
-2911.550977,558,2282333.472442
-2907.187976,557,2282642.958688
-2910.20515,557,2282951.493447
-2913.622054,559,2283262.360115
-2905.094286,558,2283569.47222
-2906.503451,558,2283876.955549
-2910.747487,560,2284187.381241
-2904.782849,559,2284495.051157
-2915.238198,559,2287828.074045
-2911.265334,559,2288118.010895
-2911.32856,558,2288418.116399
-2909.935398,559,2288723.955395
-2913.442496,560,2289032.258637
-2918.410527,558,2289337.887125
-2911.031951,559,2289642.893204
-2905.067438,559,2289949.803013
-2910.716447,558,2290252.982399
-2908.59728,559,2294162.600615
-2907.345508,561,2294469.140108
-2907.867404,559,2294774.616044
-2916.000721,561,2295080.057861
-2915.627322,559,2295386.181674
-2907.848208,559,2295690.674443
-2908.150496,560,2295997.85799
-2920.94987,562,2296303.783361
-2907.283338,558,2296608.335021
-2910.834243,559,2300516.445381
-2911.791236,561,2300823.187156
-2906.445464,560,2301131.00312
-2910.997816,559,2301432.18279
-2908.929685,559,2301739.34787
-2902.686215,557,2302044.28918
-2906.970094,561,2302350.168974
-2904.447365,558,2302651.124117
-2905.239122,559,2302954.155335
-2908.928037,559,2306859.780996
-2910.19655,560,2307162.448642
-2904.136468,559,2307467.413063
-2909.982155,559,2307772.058036
-2906.914839,560,2308079.458681
-2911.723191,559,2308384.407725
-2908.033055,558,2308690.077779
-2908.077582,561,2308999.844429
-2911.85703,559,2309301.246137
-2905.871188,558,2313206.027902
-2910.98538,558,2313509.099619
-2907.020222,559,2313814.19204
-2913.283626,559,2314120.030469
-2906.145442,559,2314423.555703
-2910.443916,561,2314731.013615
-2906.942775,558,2315034.585747
-2913.943033,561,2315342.809009
-2910.757303,560,2315650.592789
-2905.179718,560,2319583.040953
-2911.989798,558,2319886.909686
-2906.99637,559,2320192.135806
-2912.124949,561,2320496.034984
-2908.594402,560,2320800.232941
-2910.146013,560,2321103.885568
-2910.683248,558,2321409.773092
-2913.175248,559,2321713.2813
-2910.518514,559,2322018.342794
-2909.238871,560,2325930.660272
-2909.054289,559,2326237.88133
-2911.205763,558,2326541.30131
-2908.152713,559,2326846.264402
-2907.193547,558,2327150.592301
-2912.552759,559,2327456.305784
-2906.352005,559,2327761.107433
-2910.889319,558,2328066.5671
-2911.580341,559,2328371.840344
-2915.661731,559,2332288.620279
-2907.943023,561,2332593.096739
-2909.645639,560,2332897.393626
-2909.767377,559,2333203.321524
-2905.237194,559,2333505.464096
-2906.651178,558,2333811.103961
-2908.034639,561,2334115.37606
-2908.723942,559,2334417.502095
-2907.479215,558,2334718.965371
-2920.226588,560,2338641.67345
-2907.682731,560,2338945.958631
-2911.270101,559,2339250.590626
-2908.394026,559,2339553.592793
-2910.20841,561,2339860.019757
