#{"t_start": 1655306993.3164184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.103885,559,1720780.298473
-2914.091881,558,1720876.115914
-2912.607899,559,1720980.456358
-2910.55291,558,1721076.180649
-2913.321986,558,1721242.9937
-2910.130659,558,1721345.238758
-2912.525025,558,1721440.943171
-2908.435548,558,1721540.731524
-2908.777759,558,1721636.853719
-2914.033898,558,1721734.176244
-2911.778211,558,1721829.995677
-2910.248768,557,1721927.182623
-2914.277387,559,1722023.665638
-2909.525284,558,1722184.325489
-2907.896755,557,1722280.59434
-2909.642199,557,1722375.832281
-2908.514479,558,1722471.570321
-2909.922356,557,1722566.892523
-2914.546664,563,1722667.362655
-2910.263154,559,1722763.233382
-2913.571315,559,1722860.515725
-2914.628611,560,1723026.281914
-2907.611392,557,1723121.563446
-2915.704862,559,1723217.684978
-2910.729996,558,1723313.726237
-2908.130147,559,1723409.730736
-2913.622193,559,1723505.188855
-2907.254423,558,1723602.036152
-2911.970619,560,1723698.071717
-2913.417492,560,1723795.188868
-2909.323185,558,1723959.134137
-2909.774749,559,1724055.443153
-2909.201026,557,1724151.550377
-2906.733754,557,1724247.296579
-2908.428701,559,1724343.625057
-2910.845142,557,1724438.989697
-2911.1921,559,1724535.190591
-2912.561708,559,1724630.885079
-2911.084156,559,1724727.296397
-2909.015013,558,1724884.50619
-2912.784668,560,1724980.956614
-2908.340972,559,1725077.650027
-2908.447644,558,1725173.52875
-2911.429913,558,1725269.859525
-2907.348557,557,1725365.531116
-2909.871938,558,1725462.685681
-2908.742132,558,1725558.61224
-2910.137247,560,1725654.539032
-2911.009205,559,1725822.624136
-2911.5574,561,1725918.712308
-2912.587068,562,1726016.255147
-2912.277092,560,1726112.149717
-2908.988548,559,1726209.249427
-2906.036501,557,1726305.191181
-2907.821123,559,1726402.9792
-2907.790406,558,1726498.788288
-2909.037615,558,1726595.195439
-2907.313693,558,1726752.002706
-2912.800827,560,1726848.383991
-2912.458313,558,1726944.20003
-2907.524034,558,1727039.901751
-2908.993211,559,1727135.85433
-2910.405904,560,1727231.780803
-2919.86913,560,1727329.906563
-2912.427308,561,1727428.825101
-2910.277676,561,1727525.021993
-2909.476559,559,1727688.919377
-2911.758246,560,1727785.087494
-2910.475784,559,1727883.557462
-2911.949096,558,1727979.161058
-2911.141284,560,1728075.503346
-2910.115086,559,1728171.942212
-2910.054969,559,1728270.106078
-2913.908782,559,1728366.559447
-2909.540115,558,1728462.200135
-2912.487226,559,1728620.592567
-2910.127415,559,1728716.552655
-2906.608381,557,1728812.1434
-2909.789353,559,1728907.852141
-2907.765268,558,1729003.683306
-2910.304087,559,1729099.402035
-2911.529331,558,1729197.100088
-2912.500709,559,1729293.626709
-2916.183084,558,1729390.157706
-2913.791531,560,1729549.719894
-2910.789685,559,1729646.085876
-2911.35311,560,1729742.857308
-2906.334741,557,1729838.889498
-2909.242939,559,1729935.682041
-2910.770956,559,1730032.62562
-2906.467833,558,1730128.470385
-2910.642915,560,1730225.236638
-2910.439266,559,1730320.571316
-2908.429986,559,1730481.710528
-2914.258831,558,1730577.643936
-2914.308381,558,1730675.928878
-2911.461395,558,1730771.581545
-2909.175068,559,1730868.179995
-2906.28721,557,1730964.479937
-2909.889145,560,1731060.621234
-2912.782587,559,1731156.961833
-2911.3241,559,1731253.158073
-2910.972822,561,1731411.369157
-2912.353686,559,1731507.564464
-2913.405401,558,1731604.362356
-2914.448739,558,1731700.651056
-2913.98097,560,1731797.142135
-2909.51592,559,1731893.762863
-2911.204518,560,1731989.664151
-2912.361597,560,1732086.268083
-2910.370318,558,1732182.091713
-2909.303712,559,1732345.779143
-2907.983291,559,1732441.783093
-2913.006197,559,1732539.165557
-2914.843742,557,1732634.456079
-2913.123217,560,1732731.392468
-2908.815743,557,1732826.842496
-2912.652198,560,1732922.715849
-2912.515947,558,1733021.524522
-2910.661762,557,1733116.847914
-2908.796968,559,1733281.212927
-2909.596137,558,1733376.288639
-2912.156825,559,1733478.845981
-2914.897533,558,1733574.533539
-2910.32279,558,1733677.163675
-2911.803242,559,1733779.246353
-2908.640563,558,1733874.969521
-2909.54817,558,1733975.615484
-2910.992151,559,1734071.362441
-2914.186057,560,1734236.115295
-2912.108618,558,1734331.840167
-2909.829327,560,1734433.678316
-2911.198214,558,1734535.617492
-2909.420937,558,1734630.889113
-2910.579582,559,1734730.77698
-2908.277835,558,1734826.292208
-2908.358711,558,1734922.918309
-2918.202285,559,1735019.069196
-2909.620642,559,1735177.449098
-2908.0402,557,1735273.103934
-2909.221519,558,1735369.461756
-2906.110775,557,1735464.949126
-2913.733252,560,1735560.109472
-2908.546782,559,1735655.870182
-2912.424695,558,1735751.230945
-2912.673986,558,1735846.66009
-2910.662033,558,1735941.750511
-2911.241642,558,1736099.092081
-2907.372342,558,1736194.281009
-2910.746409,559,1736290.412378
-2909.810301,557,1736386.154079
-2908.649561,558,1736481.656427
-2914.166351,558,1736577.178621
-2912.019455,559,1736672.180337
-2907.360346,557,1736767.266388
-2911.960669,559,1736862.717085
-2915.113346,559,1737018.174822
-2910.771647,558,1737113.599276
-2909.771781,558,1737209.213743
-2917.772162,559,1737305.271582
-2910.507538,559,1737400.591759
-2906.880396,558,1737496.222935
-2911.142517,558,1737591.502495
-2908.416046,559,1737687.675652
-2914.919326,558,1737782.949318
-2909.615897,560,1737939.488172
-2908.950665,558,1738034.822042
-2910.560493,558,1738129.76837
-2907.840863,558,1738225.274608
-2909.564065,558,1738320.59354
-2910.502818,558,1738416.783431
-2913.104037,558,1738512.224732
-2909.563144,558,1738607.732024
-2906.848314,558,1738702.541783
-2916.632645,559,1738857.910009
-2912.517542,558,1738952.862819
-2911.91974,559,1739048.405256
-2910.26724,559,1739144.215998
-2914.514367,558,1739239.727593
-2913.601869,559,1739335.705652
-2907.430194,559,1739431.048077
-2913.460961,559,1739526.738044
-2908.600993,559,1739622.25813
-2908.28693,558,1739780.579251
-2915.238316,558,1739876.186567
-2911.973217,558,1739971.082411
-2913.533269,559,1740067.048872
-2907.935714,558,1740162.419878
-2911.381612,562,1740258.592551
-2908.814043,558,1740353.766022
-2908.106986,560,1740449.96784
-2912.507478,560,1740545.206089
-2907.405621,559,1740700.780856
-2913.261758,557,1740795.599401
-2907.661678,559,1740890.975398
-2910.622056,559,1740986.625054
-2908.603846,559,1741081.994973
-2907.987119,558,1741177.368931
-2909.875202,559,1741272.663428
-2911.228045,560,1741368.21962
-2909.918021,559,1741524.869394
-2913.032499,559,1741620.513062
-2910.124585,559,1741716.403554
-2917.921265,559,1741811.683805
-2907.451522,559,1741912.695771
-2911.050288,560,1742008.836225
-2909.943659,559,1742105.380818
-2911.115149,561,1742201.858731
-2909.072348,559,1742298.317276
-2910.885553,560,1742455.047481
-2912.165987,558,1742551.158078
-2908.714123,560,1742647.608871
-2910.201553,559,1742743.356097
-2912.636026,559,1742840.116249
-2913.244404,558,1742935.401496
-2907.997184,559,1743031.505358
-2913.130036,559,1743127.039803
-2919.454848,560,1743223.315741
-2911.619901,562,1743382.77598
-2912.873038,557,1743478.260567
-2909.464083,559,1743574.205966
-2911.236278,558,1743670.230737
-2908.294419,558,1743765.701809
-2910.079289,560,1743861.57135
-2915.756104,559,1743957.549446
-2908.361064,560,1744053.074941
-2908.600865,559,1744149.436445
-2908.646398,559,1744307.562218
-2912.411704,560,1744403.577985
-2909.982547,558,1744499.333047
-2907.942991,558,1744594.766929
-2907.090056,559,1744691.151086
-2911.448078,558,1744786.757725
-2912.234377,557,1744882.855768
-2906.713505,556,1744978.371293
-2913.932494,560,1745074.052456
-2913.089222,560,1745234.663598
-2913.804483,559,1745330.673827
-2914.010704,558,1745426.519314
-2910.457573,558,1745522.046278
-2921.05965,561,1745618.453753
-2910.38845,559,1745714.431904
-2908.933279,559,1745810.761844
-2914.689886,559,1745907.518003
-2911.271367,557,1746003.565372
-2909.588412,559,1746162.93135
-2908.151393,558,1746258.502634
-2910.801151,557,1746354.894865
-2917.293886,558,1746450.932011
-2910.623168,561,1746547.865569
-2910.540903,559,1746643.720852
-2907.873842,560,1746740.102246
-2914.784074,559,1746836.836519
-2911.50144,558,1746932.720919
-2910.666254,559,1747093.063966
-2908.560023,559,1747189.017407
-2907.547915,558,1747284.771187
-2912.148304,558,1747380.090063
-2910.234435,561,1747475.960432
-2914.720878,558,1747571.699379
-2914.903434,558,1747676.095254
-2914.50178,558,1747772.333363
-2911.188367,560,1747867.936363
-2916.008012,560,1748025.926258
-2918.544118,558,1748121.239295
-2905.535749,558,1748217.047013
-2912.614112,557,1748312.404091
-2907.827532,559,1748408.348133
-2906.409627,558,1748504.647525
-2910.270795,558,1748599.871884
-2915.266931,559,1748696.052583
-2908.684051,558,1748791.397876
-2912.464403,560,1748950.902186
-2910.021758,559,1749046.231084
-2906.75184,559,1749142.964046
-2912.939378,557,1749238.4306
-2911.742294,559,1749334.534164
-2909.428464,559,1749430.623853
-2916.31896,560,1749526.537443
-2909.998192,558,1749621.919197
-2912.659509,559,1749717.788445
-2910.295875,559,1749875.765076
-2905.22709,557,1749970.934096
-2914.276861,557,1750067.603339
-2911.595589,560,1750163.42586
-2910.105682,560,1750260.243628
-2911.188664,559,1750356.575474
-2916.917812,559,1750452.556389
-2910.175919,560,1750549.386568
-2914.925255,558,1750645.052209
-2916.547781,560,1750804.51428
-2908.570804,560,1750900.377019
-2910.781967,560,1750997.126658
-2908.716866,559,1751093.221234
-2906.251015,558,1751188.751802
-2910.605254,559,1751284.823487
-2916.221262,559,1751380.767795
-2906.743333,558,1751476.712733
-2914.140824,559,1751572.467906
-2914.408574,560,1751731.105647
-2908.996441,558,1751826.580025
-2913.875903,560,1751922.804499
-2907.952465,558,1752018.33355
-2911.54387,559,1752114.097743
-2913.630096,561,1752210.638766
-2906.905536,559,1752305.977293
-2914.119626,560,1752402.309332
-2912.089399,558,1752497.546329
-2913.768332,559,1752656.377191
-2914.670739,557,1752752.028487
-2912.883988,558,1752848.206871
-2916.19586,560,1752945.372233
-2907.716907,558,1753040.972712
-2916.192123,559,1753137.297364
-2912.487953,558,1753232.571213
-2918.019931,558,1753328.05892
-2914.583192,560,1753424.017601
-2906.652429,558,1753580.871936
-2909.501831,559,1753676.541826
-2907.380006,558,1753773.007967
-2909.242942,558,1753868.926422
-2907.329796,559,1753964.951576
-2909.645032,558,1754060.834773
-2908.745021,560,1754157.24561
-2910.760738,559,1754253.199878
-2906.145181,557,1754348.532136
-2907.105773,558,1754505.7757
-2913.010687,559,1754601.523207
-2913.255858,559,1754698.19459
-2908.74876,560,1754795.635503
-2919.224083,560,1754891.457598
-2910.391316,558,1754987.439923
-2909.952104,558,1755083.295524
-2907.788093,558,1755180.304198
-2911.756417,560,1755276.440033
-2908.024753,558,1755436.589377
-2910.558678,559,1755533.766311
-2919.131525,559,1755630.19587
-2914.97102,560,1755726.865466
-2915.771919,558,1755822.731314
-2915.012199,558,1755919.049212
-2914.87635,559,1756014.991354
-2909.193475,559,1756110.817602
-2907.960454,558,1756206.620754
-2909.732756,560,1756363.995219
-2919.802133,558,1756460.011801
-2910.988971,559,1756556.461229
-2909.80069,559,1756652.323226
-2911.081909,558,1756747.907652
-2913.033096,559,1756843.693093
-2912.022607,558,1756938.676886
-2909.63779,559,1757034.812576
-2911.011418,558,1757130.485298
-2908.242119,558,1757287.639007
-2910.515898,559,1757384.629543
-2913.258422,559,1757480.885248
-2909.055831,559,1757577.230513
-2909.989063,558,1757672.809296
-2912.010613,559,1757769.790406
-2918.207164,559,1757865.795262
-2912.276865,560,1757962.311395
-2910.321538,558,1758057.89057
-2911.283623,558,1758216.640844
-2910.467167,557,1758312.579076
-2915.828483,559,1758408.344721
-2918.588067,559,1758504.616112
-2909.087723,559,1758600.253553
-2912.451536,558,1758696.583167
-2912.860339,558,1758792.68415
-2909.825784,558,1758888.463528
-2920.613549,559,1758984.01821
-2914.686804,559,1759142.807509
-2911.143568,557,1759240.178655
-2914.581506,557,1759335.912172
-2919.038031,559,1759431.838883
-2908.390708,559,1759527.562765
-2906.32355,558,1759623.97141
-2911.766049,559,1759719.872245
-2914.252247,559,1759816.433335
-2910.571283,558,1759975.282065
-2908.404228,559,1760071.01199
-2913.567676,559,1760167.145344
-2908.357422,558,1760262.990772
-2910.891188,559,1760359.313434
-2912.572256,559,1760455.328863
-2912.883701,559,1760552.59996
-2908.996506,559,1760648.697004
-2909.196389,559,1760745.422832
-2909.76997,561,1760904.021529
-2906.723472,558,1760999.464629
-2914.133607,559,1761096.498399
-2921.324709,559,1761192.244341
-2913.752973,558,1761287.98416
-2910.285857,558,1761384.003581
-2912.959076,558,1761479.432891
-2914.448304,559,1761575.443155
-2910.211623,560,1761672.470757
-2908.563626,558,1761829.102991
-2912.679154,558,1761924.748229
-2909.608108,557,1762020.643716
-2910.4484,559,1762116.52995
-2909.812063,557,1762212.58583
-2913.828073,559,1762308.436997
-2910.481818,559,1762404.662046
-2909.626981,557,1762500.178643
-2912.317454,558,1762596.408574
-2910.12042,558,1762755.041283
-2906.870271,559,1762850.165247
-2912.866844,559,1762946.309571
-2914.397642,558,1763041.953884
-2910.267743,558,1763138.846583
-2907.484571,558,1763234.231557
-2905.498635,558,1763330.623644
-2907.868133,558,1763427.014676
-2912.650003,559,1763522.379403
-2911.822177,559,1763679.180849
-2910.936649,560,1763774.82733
-2913.087067,559,1763871.029043
-2911.506921,558,1763966.56918
-2909.374964,559,1764062.733244
-2908.532939,558,1764158.02339
-2907.256578,557,1764253.373617
-2908.485623,558,1764350.507976
-2908.280579,558,1764445.716455
-2915.080339,558,1764603.170765
-2911.425512,557,1764698.226833
-2908.053034,557,1764793.96543
-2906.88397,557,1764889.59947
-2911.065844,560,1764986.095039
-2918.132604,559,1765082.107717
-2909.857493,559,1765178.550416
-2911.394455,559,1765274.702876
-2909.302062,559,1765370.810076
-2911.334866,559,1765532.461955
-2917.265077,560,1765628.725704
-2914.139691,559,1765724.7352
-2908.161335,559,1765820.401214
-2918.162727,562,1765917.011357
-2913.014122,558,1766013.112003
-2912.395815,557,1766109.141494
-2911.445755,559,1766205.788231
-2909.969437,559,1766301.678793
-2910.904399,560,1766459.137338
-2913.89111,561,1766555.330572
-2910.89101,560,1766651.87257
-2907.558171,560,1766747.820855
-2909.483957,560,1766844.006131
-2908.220096,559,1766940.444932
-2909.514211,559,1767036.416375
-2905.282056,557,1767132.216681
-2911.525785,560,1767228.17906
-2912.108722,560,1767386.352164
-2911.071922,561,1767482.653549
-2914.443168,560,1767579.730475
-2921.643374,561,1767676.077409
-2908.455014,558,1767772.485234
-2910.900496,558,1767869.217145
-2908.229199,559,1767964.897071
-2911.046707,559,1768061.324579
-2910.49976,559,1768157.319886
-2911.390805,558,1768316.975744
-2908.763956,558,1768412.796822
-2910.548503,559,1768509.353475
-2907.872378,558,1768604.884162
-2909.618811,558,1768701.754525
-2915.825328,559,1768797.795413
-2907.618031,557,1768893.020811
-2908.009668,559,1768990.114426
-2907.39982,559,1769085.741199
-2912.447605,559,1769244.005937
-2910.28865,559,1769339.922092
-2907.967945,559,1769437.080155
-2909.475107,559,1769532.712355
-2915.72973,559,1769628.691456
-2909.877975,559,1769724.864613
-2910.620452,558,1769820.558499
-2914.443655,561,1769916.750697
-2907.996019,559,1770012.85774
-2908.434629,559,1770170.325259
-2908.477654,560,1770265.981369
-2907.338792,559,1770362.017226
-2909.000805,558,1770458.439276
-2908.261595,559,1770554.313082
-2917.682332,560,1770650.807346
-2913.301467,560,1770746.573679
-2911.000533,560,1770842.872137
-2909.343348,558,1770938.470175
-2911.474841,560,1771097.375326
-2913.787677,559,1771193.616905
-2908.1634,560,1771290.504027
-2909.373062,560,1771387.311288
-2908.729296,560,1771483.191397
-2925.09163,560,1771579.738866
-2907.818694,559,1771675.680305
-2907.048437,560,1771772.209902
-2908.335592,560,1771868.1868
-2909.436494,560,1772027.484074
-2913.05911,558,1772123.281229
-2908.193547,558,1772219.385262
-2909.525537,559,1772316.003191
-2909.956862,561,1772412.129133
