#{"t_start": 1658871392.8597496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.769093,1,3342830.524324
-0.844391,1,3342908.189016
-0.360951,1,3342988.64353
-0.604861,1,3343065.000292
-0.624964,1,3343143.296496
-0.637517,1,3343222.662394
-0.600652,1,3343298.452813
-1.078006,1,3343373.020419
-0.929442,1,3343455.54723
-0.414691,1,3343534.749047
-0.801027,1,3343615.563149
-0.969641,1,3343691.687301
-0.782156,1,3343769.025951
-0.426935,1,3343845.257345
-0.846718,1,3343925.182988
-0.619033,1,3343998.777025
-0.615873,1,3344074.274952
-0.612614,1,3344157.391109
-0.346991,1,3344239.475068
-1.036184,1,3344317.625419
-0.331167,1,3344399.136286
-0.360675,1,3344476.370659
-0.468995,1,3344553.125845
-0.611092,1,3344630.6487
-1.060714,1,3344711.54141
-0.355534,1,3344791.889611
-1.213125,1,3344867.884828
-1.118725,1,3344945.867764
-0.736002,1,3345024.075137
-0.430146,1,3345098.235784
-0.922346,1,3345178.112935
-0.883586,1,3345256.281132
-0.447518,1,3345328.202948
-0.726994,1,3345412.610363
-3.190609,2,3345613.818383
-0.344651,1,3345730.477417
-0.628073,1,3345814.6466
-0.345963,1,3345886.350541
-1.649454,1,3345967.259419
-0.645384,1,3346046.484126
-0.600358,1,3346120.063689
-0.485202,1,3346199.004431
-0.609778,1,3346273.216468
-0.38966,1,3346356.435458
-0.485041,1,3346431.335811
-0.381986,1,3346505.156521
-0.991978,1,3346587.662106
-0.600163,1,3346661.590959
-0.407942,1,3346742.157645
-0.402063,1,3346819.152749
-1.041721,2,3346926.342333
-1.083281,1,3347062.388684
-0.640109,1,3347133.846355
-0.932106,1,3347219.644979
-0.470112,1,3347294.950351
-0.585102,1,3347373.007219
-0.514849,1,3347454.853377
-1.358977,1,3347536.549221
-0.768508,1,3347608.821882
-0.588779,1,3347688.769262
-0.339496,1,3347766.410449
-0.406981,1,3347843.73171
-0.700095,1,3347921.866649
-0.743969,1,3348006.771087
-0.349076,1,3348087.082427
-0.613968,1,3348163.114342
-0.465067,1,3348239.700946
-0.592713,1,3348317.158918
-0.451979,1,3348400.645971
-0.642806,1,3348479.434746
-0.567647,1,3348560.126708
-0.351923,1,3348638.178957
-0.411473,1,3348715.691158
-0.359328,1,3348788.654738
-0.72915,1,3348869.713786
-1.394744,1,3348946.886568
-1.350605,1,3349023.782408
-0.357676,1,3349105.278213
-0.625865,1,3349180.74739
-0.843491,1,3349260.785862
-0.400635,1,3349341.533919
-0.349159,1,3349416.606718
-0.358705,1,3349495.046209
-1.016394,2,3349613.549834
-0.341172,1,3349733.559394
-0.435557,1,3349815.901478
-0.400522,1,3349894.444249
-0.834106,1,3349965.257222
-0.359671,1,3350044.589038
-1.017277,1,3350123.643217
-0.611902,1,3350201.36668
-0.422838,1,3350278.404166
-0.644747,1,3350358.336419
-0.799183,1,3350438.24853
-0.806044,1,3350518.883015
-1.014946,1,3350599.493205
-0.612651,1,3350676.726793
-0.458584,1,3350750.935677
-0.606771,1,3350832.457788
-0.43223,1,3350909.734567
-0.605019,1,3350992.921192
-0.596833,1,3351063.158254
-0.34327,1,3351147.440639
-0.392637,1,3351224.029482
-0.494806,1,3351304.656609
-3.048595,2,3351439.575485
-0.599675,1,3351540.762843
-0.59314,1,3351618.510432
-0.614726,1,3351697.829731
-0.363007,1,3351775.234173
-1.115065,1,3351853.828139
-0.345902,1,3351932.031948
-0.530725,1,3352008.482657
-0.897454,1,3352086.199866
-0.536806,1,3352165.360417
-0.333021,1,3352248.543736
-0.77167,1,3352322.005579
-0.60581,1,3352399.517512
-0.504793,1,3352479.675052
-0.379706,1,3352562.141744
-0.756936,1,3352638.990649
-0.357983,1,3352712.961729
-0.36051,1,3352794.882793
-0.355194,1,3352873.895963
-0.441337,1,3352951.412274
-0.695663,1,3353030.484652
-0.601396,1,3353110.020197
-0.594089,1,3353182.608435
-0.818472,1,3353268.2971
-0.487918,1,3353349.725452
-0.607833,1,3353428.894512
-0.388197,1,3353505.179486
-0.33242,1,3353581.565253
-0.488766,1,3353659.850263
-0.701376,1,3353739.685536
-0.74786,1,3353819.627808
-0.34944,1,3353899.067297
-0.569321,1,3353975.592119
-1.099853,1,3354054.183088
-0.399035,1,3354134.643375
-0.750276,1,3354202.324285
-0.7047,1,3354285.230135
-1.3136,1,3354362.141958
-0.378766,1,3354444.306804
-0.601084,1,3354521.699557
-0.423332,1,3354604.835738
-0.595369,1,3354682.848362
-0.340228,1,3354757.220422
-0.346016,1,3354841.316023
-0.346038,1,3354921.916194
-0.756993,1,3354998.777995
-0.828763,1,3355081.60825
-0.339769,1,3355158.348191
-1.324315,1,3355233.14274
-0.997984,1,3355309.265529
-0.339898,1,3355390.36876
-0.342575,1,3355470.890043
-0.357548,1,3355548.377025
-0.930884,1,3355623.8026
-0.339383,1,3355708.643358
-0.568969,1,3355783.283206
-0.716969,1,3355862.505145
-0.45207,1,3355936.885708
-0.926883,1,3356020.504193
-0.590803,1,3356097.498013
-0.667372,1,3356171.216062
-0.943235,1,3356251.518539
-0.366415,1,3356331.773461
-0.345211,1,3356408.593922
-0.350836,1,3356488.974548
-0.628649,1,3356561.47814
-0.350321,1,3356642.901879
-0.500554,1,3356717.876046
-0.718506,1,3356795.648657
-0.499414,1,3356876.895227
-0.438418,1,3356955.426167
-0.626522,1,3357032.158565
-1.120999,1,3357109.87014
-0.745211,1,3357188.740564
-0.532613,1,3357265.041544
-0.346778,1,3357347.486878
-0.352199,1,3357424.798841
-0.349789,1,3357508.243863
-1.437361,1,3357583.444926
-0.654187,1,3357660.885944
-0.344151,1,3357737.657346
-0.675411,1,3357813.367617
-0.75515,1,3357890.898849
-0.343575,1,3357973.291134
-0.359383,1,3358053.887668
-0.349306,1,3358127.403756
-0.759694,1,3358202.377829
-0.914116,1,3358280.17897
-0.591441,1,3358360.123534
-0.64351,1,3358437.989161
-0.382102,1,3358514.266324
-0.587651,1,3358593.882307
-0.991317,1,3358668.055311
-0.364158,1,3358749.0034
-0.343497,1,3358825.38305
-0.335495,1,3358901.724278
-0.822906,1,3358976.031524
-0.81456,1,3359055.730278
-0.615172,1,3359135.882458
-1.045988,1,3359214.599917
-0.897033,1,3359292.423362
-0.652495,1,3359365.77288
-0.391787,1,3359448.808898
-0.420824,1,3359527.948765
-0.34277,1,3359604.97653
-0.599809,1,3359683.980263
-0.342409,1,3359759.665983
-0.836857,1,3359840.347498
-0.590305,1,3359919.42676
-0.490474,1,3359996.224548
-0.352465,1,3360073.891842
-0.849901,1,3360150.011922
-0.83381,1,3360229.211179
-0.613481,1,3360303.750557
-0.636297,1,3360384.798222
-0.662277,1,3360460.913677
-0.549463,1,3360539.757942
-0.613759,1,3360621.443522
-0.602708,1,3360700.113766
-0.853567,1,3360777.973862
-0.62186,1,3360856.53996
-0.360219,1,3360936.980461
-1.095695,1,3361012.754347
-1.318983,2,3361128.807388
-0.354282,1,3361246.385629
-0.939246,1,3361323.065476
-1.041576,1,3361403.025973
-0.71079,1,3361479.689064
-0.538994,1,3361554.198026
-0.610588,1,3361632.926796
-0.583091,1,3361711.822484
-1.041952,1,3361789.302639
-0.350883,1,3361873.997183
-0.866281,1,3361948.877556
-1.003066,1,3362025.932569
-0.638193,1,3362101.900127
-0.648735,1,3362181.465219
-0.486494,1,3362260.830547
-0.346982,1,3362338.403219
-0.546898,1,3362413.507063
-0.770076,1,3362492.829131
-0.706044,1,3362570.917027
-1.420213,1,3362650.447276
-1.017461,1,3362724.162955
-0.359072,1,3362804.350526
-0.348694,1,3362884.446994
-0.90436,1,3362965.25102
-0.606037,1,3363041.371951
-0.969443,1,3363122.665196
-1.153645,1,3363197.418985
-0.602289,1,3363280.486739
-1.24333,1,3363354.058334
-0.346212,1,3363431.282045
-0.347885,1,3363512.90389
-0.492817,1,3363592.114528
-0.611383,1,3363664.545463
-0.600503,1,3363752.592599
-0.531844,1,3363824.909459
-1.070937,1,3363904.843713
-0.63286,1,3363985.686016
-0.342129,1,3364066.928591
-0.528467,1,3364143.292964
-0.334616,1,3364220.991948
-0.418202,1,3364304.630222
-0.594994,1,3364380.764783
-0.500679,1,3364458.735897
-0.935841,2,3364605.647183
-0.66608,1,3364699.219238
-0.610489,1,3364780.175496
-1.756525,2,3364935.414921
-1.293051,1,3365010.021976
-0.58162,1,3365089.397236
-0.844448,1,3365161.808491
-0.39434,1,3365242.29813
-0.589304,1,3365323.291907
-0.345087,1,3365397.113016
-0.372255,1,3365474.983701
-0.574794,1,3365553.672643
-0.887876,1,3365633.957391
-0.94398,1,3365713.659074
-0.451731,1,3365791.075072
-0.384635,1,3365869.456636
-0.662881,1,3365940.473481
-0.626698,1,3366022.187356
-0.618617,1,3366101.363738
-0.342645,1,3366175.065245
-0.339082,1,3366254.557059
-0.628769,1,3366354.905839
-0.80627,1,3366430.996953
-0.599965,1,3366509.992071
-0.486768,1,3366584.231432
-0.381543,1,3366665.555808
-0.941496,1,3366745.965797
-0.417033,1,3366825.256689
-0.351064,1,3366896.002266
-0.356862,1,3366979.530671
-0.338145,1,3367057.53272
-0.433928,1,3367136.689313
-0.863155,1,3367217.0942
-1.549141,1,3367291.376752
-0.595139,1,3367372.227172
-0.354529,1,3367451.107432
-0.589914,1,3367529.595701
-0.977787,1,3367601.664834
-0.56869,1,3367680.595352
-0.392359,1,3367762.36839
-0.334506,1,3367838.502222
-0.722333,1,3367916.911896
-0.500171,1,3367995.714367
-0.60439,1,3368070.609027
-0.395408,1,3368140.88741
-0.76999,1,3368229.143523
-0.488487,1,3368308.633991
-0.347258,1,3368387.769532
-0.463233,1,3368468.307689
-0.656442,1,3368543.223046
-0.35284,1,3368626.786379
-0.353843,1,3368706.708051
-0.486556,1,3368785.346143
-1.213168,2,3368926.747045
-0.400321,1,3369020.567624
-0.601539,1,3369101.454303
-0.605825,1,3369174.308495
-0.60445,1,3369255.765133
-0.345762,1,3369332.470617
-0.457337,1,3369414.061837
-0.424124,1,3369493.984338
-0.469244,1,3369570.268449
-0.357901,1,3369645.213324
-0.395501,1,3369725.451018
-0.557583,1,3369801.923508
-0.997851,1,3369874.760083
-0.684287,1,3369962.518102
-0.651886,1,3370036.497637
-0.343076,1,3370114.544545
-0.801737,1,3370193.809972
-0.351164,1,3370272.332541
-0.521332,1,3370352.336288
-0.598291,1,3370431.877087
-0.44911,1,3370505.747266
-0.605193,1,3370585.132347
-0.646553,1,3370664.977455
-0.422256,1,3370745.173712
-0.544168,1,3370823.835731
-0.453081,1,3370902.620033
-0.440081,1,3370979.615824
-0.604991,1,3371056.236291
-0.680061,1,3371129.445029
-0.622669,1,3371207.659849
-0.709881,1,3371287.862849
-0.328841,1,3371365.357749
-0.437309,1,3371439.327623
-0.635409,1,3371524.568866
-0.719287,1,3371607.8929
-0.653903,1,3371685.177856
-0.544439,1,3371756.595287
-0.460827,1,3371845.50774
-0.591614,1,3371920.684427
-0.8195,1,3371999.610909
-0.535701,1,3372078.914906
-0.622294,1,3372159.356401
-0.911742,1,3372229.497763
-0.917512,1,3372319.543901
-3.384612,2,3372469.125218
-0.70294,1,3372557.149482
-0.415483,1,3372633.226942
-0.637607,1,3372709.781354
-0.604606,1,3372790.428292
-0.347299,1,3372870.363921
-0.565785,1,3372949.190646
-0.683263,1,3373021.220532
-0.372124,1,3373106.845943
-1.255007,1,3373184.314029
-0.551439,1,3373260.301478
-0.899861,1,3373337.92972
-1.039638,1,3373419.874467
-0.972973,1,3373495.330304
-0.340263,1,3373571.569961
-0.874188,1,3373645.449311
-0.517269,1,3373725.416441
-0.4709,1,3373803.499867
-1.041449,1,3373881.471696
-0.34067,1,3373963.608041
-0.33497,1,3374039.849014
-1.337047,1,3374118.276381
-0.648186,1,3374202.43165
-0.341798,1,3374295.30476
-0.450652,1,3374372.586118
-0.645485,1,3374450.19362
-0.483484,1,3374530.904028
-0.41356,1,3374603.424714
-0.341563,1,3374681.147614
-0.342732,1,3374765.878232
-0.581964,1,3374851.193421
-0.633348,1,3374923.193367
-0.406608,1,3375009.156122
-0.591995,1,3375090.895783
-0.548578,1,3375164.920445
-0.371821,1,3375238.537576
-0.604985,1,3375327.916971
-1.27117,1,3375399.639084
-0.742968,1,3375482.816748
-0.591112,1,3375559.739899
-1.054948,1,3375640.696071
-0.47678,1,3375720.716433
-0.569809,1,3375803.58481
-0.931507,1,3375872.07424
-0.663881,1,3375957.541977
-0.621428,1,3376038.696638
-0.701592,1,3376113.971611
-0.79857,1,3376194.855072
-0.544164,1,3376263.359981
-0.365211,1,3376356.713573
-0.389269,1,3376432.813804
-0.470718,1,3376513.154598
-0.49523,1,3376590.449793
-0.487182,1,3376671.487193
-0.592863,1,3376751.773114
-1.066215,1,3376825.774538
-0.880684,1,3376910.851998
-0.969878,1,3376987.532856
-0.466886,1,3377060.168003
-0.40377,1,3377144.454629
-0.733326,1,3377218.008386
-0.648892,1,3377296.97306
-0.36696,1,3377374.698807
-0.921694,1,3377452.937874
-0.934678,1,3377538.082156
-0.341014,1,3377610.704505
-0.365966,1,3377694.852096
-0.554231,1,3377775.887472
-0.391075,1,3377851.998171
-0.592209,1,3377926.303564
-0.36505,1,3378007.077346
-1.144241,1,3378091.749226
-0.344477,1,3378169.671406
-0.507734,1,3378252.904582
-0.840933,1,3378327.330754
-0.824108,1,3378404.492014
-0.750543,1,3378495.972378
-0.449877,1,3378572.262029
-0.600808,1,3378652.685424
-1.031322,1,3378729.88106
-0.786756,1,3378809.449408
-0.924132,1,3378885.5283
-0.35567,1,3378965.694854
-0.59492,1,3379049.557354
-0.585912,1,3379129.427952
-0.591186,1,3379207.920058
-0.366246,1,3379284.342417
-0.421888,1,3379364.372658
-1.14938,1,3379441.218875
-0.949958,1,3379522.559685
-1.408051,1,3379601.262057
-0.618947,1,3379680.894676
-0.626087,1,3379757.108557
-0.985339,1,3379828.050764
-0.336714,1,3379908.379514
-0.471656,1,3379990.570866
-1.171352,1,3380065.761537
-0.610861,1,3380147.898379
-0.514864,1,3380228.630825
-2.951495,2,3380375.336483
-0.348607,1,3380464.971636
-0.958458,1,3380545.035262
-0.964833,1,3380622.977741
-0.393777,1,3380701.322889
-0.756446,1,3380779.321923
-0.9171,1,3380863.629872
-0.836926,1,3380941.740771
-0.617035,1,3381017.010135
-0.38276,1,3381094.509344
-0.609188,1,3381177.650689
-0.470475,1,3381259.393093
-0.683352,1,3381331.946093
-2.630054,2,3381451.692314
-1.125258,1,3381574.537599
-0.842422,1,3381650.014261
-0.493785,1,3381732.371144
-0.60584,1,3381808.828588
-1.2175,1,3381891.863944
-0.85517,1,3381971.602438
-0.392759,1,3382046.511778
-0.549819,1,3382131.150878
-0.851493,1,3382202.717509
-0.604953,1,3382287.292618
-0.800364,1,3382367.579282
-0.398156,1,3382446.901167
-0.454052,1,3382516.474422
-0.631093,1,3382600.922607
-0.392931,1,3382675.994371
-0.337382,1,3382763.552034
-0.359209,1,3382841.033357
-0.431359,1,3382915.869409
-0.631881,1,3382989.56355
-0.356241,1,3383070.553774
-0.461148,1,3383155.019975
-0.376796,1,3383235.635016
-0.373098,1,3383315.873553
-0.634823,1,3383390.450962
-0.662336,1,3383469.059804
-0.740136,1,3383548.706694
-0.586042,1,3383629.191765
-1.045189,1,3383704.812565
-0.582598,1,3383776.153072
-0.60326,1,3383863.492227
-0.751055,1,3383939.203518
-0.771507,1,3384028.237877
-0.341858,1,3384093.97067
-0.946699,1,3384177.601645
-0.347623,1,3384260.3204
-0.485682,1,3384343.865864
-0.333599,1,3384423.877615
-0.643498,1,3384498.817219
-0.606205,1,3384578.922569
-0.443123,1,3384660.516417
-0.340657,1,3384734.196753
-0.354232,1,3384809.620021
-0.396987,1,3384887.928025
-0.60446,1,3384973.833484
-0.334367,1,3385055.092589
-0.915638,1,3385134.651651
-0.3345,1,3385208.030942
-0.475639,1,3385287.795528
-0.348441,1,3385364.109824
-0.358691,1,3385450.924772
-0.632522,1,3385527.816014
-0.342413,1,3385606.022941
-0.559208,1,3385680.854359
-0.346191,1,3385764.842653
-0.342326,1,3385843.074589
-0.402106,1,3385914.96196
-0.583697,1,3385998.172801
-0.580463,1,3386070.571968
-0.751909,1,3386152.022924
-0.577437,1,3386229.249554
-0.464252,1,3386311.589359
-0.398898,1,3386390.072896
-1.1541,1,3386470.551099
-0.817286,1,3386549.803841
-0.329594,1,3386625.586143
-0.598961,1,3386702.736118
-0.558318,1,3386782.924905
-0.501585,1,3386857.935531
-0.812738,1,3386943.622687
-0.626357,1,3387018.290568
-0.433002,1,3387098.327499
-0.569205,1,3387178.156801
-0.409891,1,3387255.568452
-0.421994,1,3387330.465369
-0.428372,1,3387413.609425
-0.46596,1,3387495.226733
-0.850554,1,3387575.338349
-0.521134,1,3387649.899886
-0.342567,1,3387728.335582
-0.470651,1,3387810.740884
-1.148676,2,3387923.337889
-0.354012,1,3388046.996597
-0.422615,1,3388113.885362
-0.344313,1,3388200.5144
-0.62759,1,3388281.062029
-0.56802,1,3388360.262196
-0.522413,1,3388435.73524
-0.577506,1,3388516.377842
-0.563898,1,3388597.296997
-0.371216,1,3388674.200054
-0.60718,1,3388754.077239
-0.386919,1,3388836.34139
-0.586833,1,3388908.267684
-0.35451,1,3388989.696737
-0.960774,1,3389070.690574
-0.346956,1,3389154.644542
-0.73918,1,3389231.843981
-0.604947,1,3389308.496366
-0.335337,1,3389383.049481
-0.358012,1,3389465.601869
-0.375657,1,3389545.374384
-0.918382,1,3389616.655124
-0.51458,1,3389703.715256
-0.379979,1,3389782.483864
-0.37416,1,3389860.988095
-0.354542,1,3389938.175086
-0.593306,1,3390016.655568
-0.559506,1,3390101.478016
-0.664898,1,3390177.283318
-0.61271,1,3390257.822491
-0.45019,1,3390333.389374
-0.879033,1,3390409.051944
-0.530718,1,3390487.813086
-0.612334,1,3390567.594762
-1.16615,1,3390639.659477
-0.571696,1,3390719.196856
-0.585826,1,3390799.258013
-0.361876,1,3390877.010036
-0.363739,1,3390955.619586
-0.392927,1,3391039.546035
-0.347047,1,3391114.202586
-0.505571,1,3391189.134576
-0.387386,1,3391268.699173
-0.361955,1,3391350.848388
-0.539653,1,3391427.337023
-1.195619,1,3391501.929044
-0.599672,1,3391582.045571
-0.69869,1,3391661.57865
-0.932135,1,3391739.214142
-0.581284,1,3391818.444092
-3.168149,2,3391939.970658
-0.414483,1,3392056.65702
-0.883852,1,3392137.126493
-0.624988,1,3392210.883167
-0.389319,1,3392292.869512
-0.979822,1,3392367.414708
-0.386157,1,3392442.767555
-0.613869,1,3392521.599088
-0.728807,1,3392604.791361
-0.351394,1,3392682.327699
-0.838904,1,3392762.024139
-0.652007,1,3392845.816617
-0.542273,1,3392922.238685
-1.276489,1,3392991.275267
-0.441953,1,3393075.809213
-0.728516,1,3393164.615274
-0.450647,1,3393239.641845
-0.355606,1,3393323.728601
-1.405911,1,3393400.770227
-0.384504,1,3393480.912359
-0.59915,1,3393553.780863
-0.602884,1,3393637.825521
-0.447048,1,3393715.626777
-0.392579,1,3393799.496559
-0.428387,1,3393876.972859
-0.593008,1,3393953.816601
-1.0375,1,3394031.581768
-0.711739,1,3394116.874643
-0.755718,1,3394189.305835
-0.350833,1,3394275.330367
-0.3935,1,3394355.646274
-0.617686,1,3394436.277281
-1.038565,1,3394512.300729
-0.88165,1,3394587.052045
-0.359749,1,3394672.6691
-0.433549,1,3394744.222088
-0.379367,1,3394829.889727
-0.604176,1,3394901.99167
-0.698922,1,3394981.812514
-0.739824,1,3395067.819505
-0.464491,1,3395143.703019
-0.555945,1,3395226.946834
-0.391092,1,3395302.357737
-0.703374,1,3395379.971781
-0.354175,1,3395458.601075
-0.455739,1,3395537.660352
-0.731179,1,3395614.945719
-0.5307,1,3395703.301924
-0.473588,1,3395780.808901
-0.350223,1,3395850.694274
-1.327592,1,3395930.850496
-0.413845,1,3396009.945347
-0.936188,1,3396092.351989
-0.54274,1,3396172.478542
-0.328717,1,3396252.579843
-0.610252,1,3396330.588661
-0.621332,1,3396400.956625
-0.73579,1,3396483.420245
-0.685486,1,3396555.932959
-1.210135,1,3396637.095669
-0.374435,1,3396721.750453
-0.445157,1,3396799.993794
-0.499979,1,3396876.46611
-0.605003,1,3396956.322731
-0.565382,1,3397039.249584
-0.601692,1,3397112.362399
-0.770171,1,3397196.38654
-0.753507,1,3397275.320243
-1.093355,1,3397349.97311
-0.439754,1,3397435.58726
-0.468489,1,3397511.517766
-0.602428,1,3397589.1605
-0.376834,1,3397671.268034
-0.802222,1,3397744.854209
-0.665389,1,3397820.72807
-0.363046,1,3397900.167543
-0.445759,1,3397983.147439
-0.338302,1,3398069.975214
-0.75196,1,3398140.209501
-0.494334,1,3398222.520918
