#{"t_start": 1658871392.8595939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.524367,1,3421581.21608
-0.342199,1,3421661.262642
-0.353682,1,3421745.021622
-0.643066,1,3421821.395402
-0.466953,1,3421900.169323
-0.800622,1,3421983.788618
-0.595303,1,3422061.122716
-0.605693,1,3422139.175304
-0.858217,1,3422220.29514
-0.66537,1,3422299.706694
-0.607418,1,3422387.997384
-0.849509,1,3422468.680204
-0.375705,1,3422549.85364
-0.486051,1,3422628.677009
-0.469392,1,3422707.297918
-0.574792,1,3422789.672108
-0.631788,1,3422866.751222
-0.407319,1,3422956.826844
-0.356893,1,3423031.734813
-0.639073,1,3423114.320164
-0.344771,1,3423193.518791
-0.363169,1,3423278.490366
-0.377583,1,3423357.8871
-0.484111,1,3423438.579891
-0.600286,1,3423515.987934
-0.364013,1,3423595.839375
-0.425769,1,3423680.728675
-0.33666,1,3423759.714552
-0.603243,1,3423840.820083
-2.049432,2,3424004.182343
-0.965113,1,3424073.557761
-0.350192,1,3424156.544154
-0.902351,1,3424239.173873
-0.58871,1,3424323.025284
-0.366103,1,3424405.791969
-0.664055,1,3424484.535453
-0.360652,1,3424567.532357
-0.636649,1,3424649.320155
-0.46591,1,3424729.746263
-0.655951,1,3424807.707373
-0.36761,1,3424889.686858
-0.586964,1,3424968.13536
-0.362184,1,3425050.948108
-0.540446,1,3425133.000081
-0.805866,1,3425212.424161
-0.646387,1,3425287.433102
-0.341699,1,3425368.995614
-0.392114,1,3425446.912615
-0.363617,1,3425527.995306
-0.357816,1,3425608.038524
-0.618154,1,3425688.590463
-0.590375,1,3425773.050292
-0.35668,1,3425850.997348
-0.779974,1,3425932.082966
-0.907692,1,3426016.012945
-0.874691,1,3426094.409224
-0.59913,1,3426180.60302
-0.446553,1,3426261.366332
-0.353258,1,3426339.626212
-0.829985,1,3426418.503042
-0.388146,1,3426488.184403
-1.177168,1,3426574.586947
-0.622025,1,3426656.543084
-0.440764,1,3426739.035366
-0.612193,1,3426816.150545
-0.680164,1,3426887.588546
-0.885217,1,3426971.54497
-0.605602,1,3427058.401215
-0.607356,1,3427136.63407
-0.772572,1,3427218.910882
-1.263133,1,3427295.627288
-0.626997,1,3427375.110242
-0.346599,1,3427453.79693
-0.345449,1,3427535.132509
-0.577954,1,3427614.494016
-0.786593,1,3427694.710153
-0.379951,1,3427777.412721
-0.350483,1,3427855.810952
-0.350069,1,3427940.025589
-0.764978,1,3428019.867008
-0.454797,1,3428100.010746
-0.535779,1,3428178.051496
-0.852572,1,3428255.797662
-1.185503,1,3428335.454467
-0.596836,1,3428433.258217
-0.939492,1,3428511.754071
-0.563577,1,3428589.305833
-0.344766,1,3428672.270458
-0.62804,1,3428748.187072
-0.460165,1,3428823.620489
-0.353708,1,3428902.653022
-0.573801,1,3428979.909307
-0.858256,1,3429059.96305
-0.367191,1,3429134.405922
-0.588204,1,3429212.269905
-0.349057,1,3429292.740886
-0.389824,1,3429374.787128
-0.365703,1,3429447.844202
-2.22644,2,3429562.308144
-1.24133,1,3429686.162302
-0.574095,1,3429760.742394
-0.604924,1,3429839.044265
-1.000291,1,3429917.05005
-0.592483,1,3429994.774472
-0.349851,1,3430072.804222
-0.511537,1,3430152.974607
-0.389244,1,3430224.236173
-1.09894,1,3430300.423563
-0.607404,1,3430381.965373
-0.358031,1,3430457.546978
-0.571168,1,3430536.731079
-0.628923,1,3430615.494384
-0.590674,1,3430691.377504
-1.084598,1,3430768.675607
-0.449301,1,3430850.897272
-0.846139,1,3430920.828244
-0.866627,1,3431006.160075
-0.754434,1,3431081.422657
-0.874065,1,3431157.591967
-0.717218,1,3431242.140188
-0.547773,1,3431325.624815
-0.59386,1,3431402.746176
-0.883931,1,3431484.048478
-0.357645,1,3431562.499631
-0.349513,1,3431642.367551
-0.616635,1,3431717.01062
-0.37726,1,3431801.198076
-0.350643,1,3431882.907109
-0.61123,1,3431957.597467
-0.354117,1,3432042.880612
-0.352402,1,3432124.032491
-0.782633,1,3432202.642446
-0.34907,1,3432280.902013
-0.551049,1,3432359.848499
-0.485117,1,3432442.717544
-0.809612,1,3432520.898396
-0.670718,1,3432599.514371
-0.429185,1,3432677.385307
-0.456722,1,3432758.312955
-0.605007,1,3432842.610075
-0.607743,1,3432921.294849
-0.340584,1,3433001.562519
-0.580353,1,3433082.347383
-0.407783,1,3433163.504079
-0.357513,1,3433242.480058
-0.562714,1,3433323.708793
-0.415638,1,3433405.457306
-0.353412,1,3433487.031106
-0.35097,1,3433560.781362
-0.741695,1,3433644.537467
-0.346692,1,3433721.513323
-0.732582,1,3433795.370151
-0.753991,1,3433878.834053
-0.47041,1,3433958.85064
-1.094694,1,3434034.432497
-0.601107,1,3434109.062655
-0.559466,1,3434190.924311
-0.392198,1,3434267.708329
-0.810676,1,3434350.182162
-0.354039,1,3434421.557534
-0.511807,1,3434501.209498
-0.533956,1,3434580.821832
-0.622684,1,3434659.995497
-0.691555,1,3434740.229025
-0.420654,1,3434816.282864
-0.388059,1,3434898.332423
-0.481523,1,3434981.912977
-0.435762,1,3435053.878471
-0.477426,1,3435136.294195
-0.423268,1,3435214.238592
-0.377198,1,3435297.439926
-0.413791,1,3435373.403138
-0.561713,1,3435454.652347
-1.296598,2,3435591.427013
-0.346935,1,3435688.088694
-0.34731,1,3435770.709599
-0.621541,1,3435847.922768
-0.764094,1,3435926.70225
-0.349984,1,3436000.807753
-0.599841,1,3436084.312476
-0.922558,1,3436158.111177
-0.853038,1,3436240.883503
-0.416169,1,3436321.603428
-0.425095,1,3436401.53514
-0.327446,1,3436482.356059
-0.888782,1,3436575.898484
-0.364464,1,3436669.10493
-0.362586,1,3436761.921885
-0.408115,1,3436848.599467
-0.335867,1,3436936.680699
-0.637546,1,3437024.339812
-0.935938,1,3437117.316299
-0.411831,1,3437206.002072
-0.443571,1,3437295.140808
-0.387578,1,3437383.336997
-0.47487,1,3437473.491466
-0.337535,1,3437562.253948
-0.483326,1,3437650.657143
-0.394014,1,3437737.938892
-0.334005,1,3437828.403219
-0.606298,1,3437915.611761
-0.62724,1,3438006.680228
-0.346055,1,3438095.749193
-1.109598,1,3438190.345162
-1.274462,1,3438280.103872
-0.349563,1,3438371.918171
-0.356701,1,3438461.555723
-0.3709,1,3438550.543852
-0.601041,1,3438640.428917
-0.435667,1,3438727.012648
-0.441732,1,3438813.581345
-0.577976,1,3438907.988321
-0.616168,1,3438997.816445
-2.647062,2,3439165.248415
-0.744224,1,3439269.589415
-0.385811,1,3439359.22564
-0.914948,1,3439446.381043
-1.202612,1,3439537.966101
-0.434645,1,3439627.422428
-0.592557,1,3439718.568771
-0.789832,1,3439808.896585
-0.349847,1,3439895.362011
-0.505765,1,3439989.179454
-0.348012,1,3440083.630181
-0.772606,1,3440176.533187
-0.983617,1,3440262.934194
-0.530954,1,3440355.795377
-0.596314,1,3440446.77229
-0.621029,1,3440538.39719
-1.358333,1,3440632.157459
-0.352461,1,3440723.630533
-0.701931,1,3440810.616174
-0.860117,1,3440894.515887
-0.655787,1,3440969.237829
-0.584546,1,3441049.066233
-0.345183,1,3441123.81144
-0.621732,1,3441204.035025
-0.665033,1,3441281.957404
-0.408952,1,3441357.50259
-0.35653,1,3441434.933011
-1.281515,1,3441510.246602
-0.417446,1,3441583.377096
-0.427409,1,3441670.458511
-0.704889,1,3441746.469355
-0.33999,1,3441826.844986
-1.387545,1,3441900.693625
-0.581973,1,3441979.320282
-0.548361,1,3442058.36689
-0.441395,1,3442139.033044
-0.586184,1,3442218.976302
-0.768542,1,3442300.829788
-0.476265,1,3442380.34707
-0.770532,1,3442461.48952
-1.632145,1,3442537.961204
-0.404072,1,3442624.187583
-0.618279,1,3442699.044292
-0.382692,1,3442778.544312
-0.621519,1,3442870.602835
-0.352844,1,3442946.686827
-0.63007,1,3443025.846918
-0.585725,1,3443103.200058
-0.607261,1,3443187.789319
-0.635479,1,3443264.349298
-0.581613,1,3443346.60621
-0.379059,1,3443424.678087
-0.676428,1,3443506.735694
-0.353887,1,3443592.908048
-0.358748,1,3443665.931567
-0.528871,1,3443745.981115
-0.757392,1,3443825.891606
-1.263396,1,3443901.543122
-0.613078,1,3443977.320502
-1.061118,1,3444059.566281
-0.392007,1,3444140.232534
-0.728651,1,3444214.878116
-0.624606,1,3444296.41615
-0.579936,1,3444377.349784
-0.347077,1,3444454.489654
-0.332974,1,3444534.410378
-0.80057,1,3444620.963483
-0.392563,1,3444701.27197
-0.385463,1,3444775.411203
-0.351738,1,3444856.340351
-0.607728,1,3444939.37383
-0.611805,1,3445018.217018
-0.338641,1,3445098.771141
-0.363018,1,3445177.006772
-0.374901,1,3445259.388964
-0.763408,1,3445334.994732
-0.350166,1,3445416.803685
-0.422085,1,3445492.903301
-0.444005,1,3445576.970903
-0.386558,1,3445656.221591
-0.821412,1,3445736.476658
-0.900916,1,3445820.011
-0.363811,1,3445899.074602
-0.370774,1,3445982.011081
-0.721051,1,3446058.862284
-0.388961,1,3446139.913171
-0.453973,1,3446221.43925
-0.908688,1,3446299.269328
-0.437868,1,3446383.913487
-0.356509,1,3446463.812506
-0.348732,1,3446545.092276
-1.083127,1,3446623.382526
-0.346561,1,3446700.916205
-0.342479,1,3446778.901721
-0.589495,1,3446855.987424
-0.365517,1,3446936.997241
-0.483151,1,3447013.567726
-0.489058,1,3447093.355764
-0.345705,1,3447174.006476
-0.62603,1,3447256.043451
-1.217318,1,3447334.852623
-0.386555,1,3447416.388247
-0.408938,1,3447494.652334
-0.606041,1,3447574.917566
-0.347065,1,3447657.343927
-0.508505,1,3447733.494459
-0.414777,1,3447817.872756
-0.701633,1,3447897.133517
-1.359085,1,3447981.337253
-1.401933,2,3448098.112095
-0.624624,1,3448217.938499
-0.352034,1,3448296.534407
-0.352677,1,3448373.436685
-0.352267,1,3448450.541556
-0.632718,1,3448533.107838
-0.659214,1,3448611.524873
-1.060531,1,3448692.806916
-0.359517,1,3448774.183006
-0.599511,1,3448849.501641
-0.336263,1,3448931.264474
-0.396968,1,3449011.326513
-0.353106,1,3449092.30792
-0.355068,1,3449169.773323
-0.60239,1,3449249.648591
-0.330912,1,3449329.766649
-0.383433,1,3449412.911284
-0.368166,1,3449491.573335
-0.402993,1,3449566.791615
-0.341999,1,3449646.581789
-0.597017,1,3449721.376966
-0.353149,1,3449801.000794
-0.349109,1,3449882.010809
-0.343658,1,3449960.998051
-0.903422,1,3450039.768354
-0.584628,1,3450118.360561
-0.485271,1,3450196.803959
-0.464393,1,3450275.551028
-0.597599,1,3450357.190828
-0.387823,1,3450437.309913
-0.603496,1,3450517.164418
-0.599264,1,3450597.266007
-0.623438,1,3450675.808805
-0.343679,1,3450755.374464
-0.350082,1,3450834.573795
-0.354511,1,3450911.171391
-0.348161,1,3450993.863444
-0.634635,1,3451071.658409
-0.532012,1,3451144.965084
-1.496116,1,3451220.878139
-0.332192,1,3451305.514134
-0.585149,1,3451379.893065
-0.480634,1,3451463.082951
-0.61561,1,3451538.815427
-0.758916,1,3451622.403777
-1.27755,2,3451739.31662
-0.345439,1,3451858.993357
-0.3984,1,3451939.326475
-0.429222,1,3452017.624342
-0.483459,1,3452096.626514
-0.380955,1,3452175.748124
-0.63958,1,3452256.782972
-0.344337,1,3452338.097009
-0.497708,1,3452418.49771
-0.368858,1,3452498.760854
-0.861448,1,3452579.712066
-0.896374,1,3452659.706527
-0.565324,1,3452740.893731
-0.746048,1,3452819.879554
-0.820733,1,3452897.535851
-0.801306,1,3452981.398178
-0.394445,1,3453059.459615
-0.635452,1,3453139.263931
-0.337138,1,3453215.900146
-0.584646,1,3453296.794333
-0.447819,1,3453379.498454
-0.344301,1,3453457.53318
-1.312876,1,3453535.728291
-0.327144,1,3453617.001107
-0.41346,1,3453693.647559
-0.750672,1,3453775.776216
-0.845642,1,3453851.802302
-0.81418,1,3453931.204868
-0.514065,1,3454009.580369
-0.358486,1,3454086.240702
-0.367955,1,3454163.50275
-0.456801,1,3454246.758385
-0.493086,1,3454327.934834
-0.78388,1,3454407.556532
-0.341292,1,3454486.33673
-0.522529,1,3454567.896477
-1.811204,2,3454694.073049
-0.344035,1,3454804.518295
-0.3452,1,3454886.547499
-0.549928,1,3454966.138997
-0.499593,1,3455047.93508
-0.572112,1,3455121.116018
-0.698893,1,3455208.729154
-0.911875,1,3455288.933128
-0.443083,1,3455367.113812
-1.342572,1,3455447.526432
-0.623791,1,3455533.211291
-0.460375,1,3455612.678301
-1.435379,1,3455690.809641
-0.609127,1,3455772.065379
-0.736181,1,3455851.589514
-0.353612,1,3455928.230573
-0.390132,1,3456007.342259
-0.478586,1,3456085.58335
-1.110063,1,3456157.481096
-0.624097,1,3456238.470326
-0.359673,1,3456321.592388
-0.606384,1,3456399.595765
-0.478706,1,3456481.528134
-0.603616,1,3456555.443606
-0.356475,1,3456638.756215
-0.598236,1,3456721.494844
-0.469017,1,3456800.842274
-0.480219,1,3456877.362031
-0.82656,1,3456960.319305
-0.397641,1,3457040.299669
-0.602284,1,3457121.010665
-0.457319,1,3457199.742839
-0.574003,1,3457279.547435
-0.614731,1,3457358.77097
-0.504509,1,3457438.290539
-0.430912,1,3457518.49147
-0.621336,1,3457599.64167
-0.352129,1,3457674.518985
-0.363741,1,3457752.899552
-0.362851,1,3457831.486117
-0.342265,1,3457911.730933
-0.617907,1,3457989.275027
-0.350481,1,3458069.086285
-0.359885,1,3458152.96764
-0.366484,1,3458240.320896
-0.776099,1,3458325.789255
-0.334099,1,3458409.001394
-0.529266,1,3458494.264598
-0.390493,1,3458571.196176
-1.071839,1,3458651.461225
-0.456776,1,3458735.355009
-0.399751,1,3458819.053532
-0.502855,1,3458900.226095
-0.677828,1,3458986.762097
-0.913704,1,3459069.848658
-0.530001,1,3459155.923795
-0.624803,1,3459238.712909
-0.643474,1,3459317.966617
-0.901447,1,3459400.833618
-0.37105,1,3459475.109339
-0.341967,1,3459558.620525
-0.660919,1,3459637.295232
-0.713884,1,3459730.396776
-0.416989,1,3459807.128117
-1.252925,2,3459924.418714
-0.451977,1,3460040.497104
-0.776501,1,3460121.070613
-0.34014,1,3460199.964599
-0.631549,1,3460273.915173
-0.349683,1,3460355.711097
-0.755371,1,3460438.718678
-0.439088,1,3460512.64136
-1.066002,1,3460593.225002
-0.335891,1,3460672.853789
-0.99216,1,3460751.304914
-0.338092,1,3460836.592601
-0.398311,1,3460912.91442
-0.344395,1,3460990.108102
-0.39491,1,3461073.160986
-0.373518,1,3461147.471529
-0.391859,1,3461233.176802
-0.771507,1,3461308.209892
-0.782343,1,3461392.033812
-0.345911,1,3461467.236382
-0.63798,1,3461548.578315
-0.615706,1,3461626.264274
-0.35441,1,3461709.057341
-0.351354,1,3461791.523321
-1.030223,1,3461869.129696
-0.583265,1,3461952.808974
-0.827611,1,3462028.965615
-0.646728,1,3462114.984646
-1.102897,1,3462188.362081
-0.868659,1,3462264.555032
-0.798373,1,3462344.581726
-0.389309,1,3462424.602449
-0.456139,1,3462502.311412
-0.350063,1,3462589.784952
-0.364299,1,3462666.984037
-0.334516,1,3462742.550634
-0.39008,1,3462824.35073
-0.633098,1,3462907.768569
-0.391734,1,3462984.066052
-0.603078,1,3463064.48892
-0.480459,1,3463145.800279
-0.338359,1,3463223.533261
-0.352892,1,3463303.202024
-0.348161,1,3463383.964151
-0.490683,1,3463468.153231
-0.455953,1,3463543.566214
-0.352757,1,3463623.339987
-0.528687,1,3463707.848724
-0.487625,1,3463787.831624
-0.601769,1,3463865.651945
-0.334321,1,3463942.606424
-0.604497,1,3464021.318415
-0.612531,1,3464111.402303
-0.555641,1,3464190.556342
-0.507756,1,3464269.960498
-0.385715,1,3464349.986949
-0.608373,1,3464432.820493
-0.969477,1,3464511.98916
-0.331506,1,3464587.122663
-0.896323,1,3464667.126755
-0.818611,1,3464745.976486
-0.402488,1,3464836.481036
-0.35033,1,3464913.445973
-0.897086,1,3464996.047943
-0.670901,1,3465072.055652
-0.353344,1,3465144.034314
-1.121884,1,3465228.907178
-0.367623,1,3465299.938048
-0.369608,1,3465378.978595
-0.59124,1,3465458.42754
-0.908675,1,3465545.391596
-0.938125,1,3465622.604911
-0.737745,1,3465698.152597
-0.604831,1,3465780.495856
-0.6288,1,3465859.702024
-1.415321,1,3465934.473726
-0.350976,1,3466019.769359
-0.428599,1,3466095.696457
-0.364774,1,3466171.925279
-0.418947,1,3466258.966836
-0.603101,1,3466337.440704
-0.782671,1,3466417.965312
-0.425598,1,3466496.852786
-0.430756,1,3466576.928309
-0.461838,1,3466660.803341
-0.474562,1,3466736.707286
-0.340325,1,3466816.355196
-0.34748,1,3466891.130571
-0.844622,1,3466975.975359
-0.497993,1,3467052.332646
-0.357147,1,3467130.815445
-0.604315,1,3467213.89527
-0.439149,1,3467290.320183
-0.498057,1,3467367.733182
-1.299559,1,3467442.825248
-0.606582,1,3467525.426338
-0.527484,1,3467604.513295
-0.350451,1,3467686.294322
-0.492818,1,3467769.479747
-0.355932,1,3467847.822664
-0.350981,1,3467927.268721
-0.67489,1,3468002.007341
-0.469542,1,3468082.011631
-0.539392,1,3468180.482164
-0.541901,1,3468268.012998
-0.349504,1,3468360.717435
-2.167486,2,3468539.908032
-0.327945,1,3468634.099913
-0.797367,1,3468720.013624
-0.648623,1,3468810.934507
-0.346545,1,3468901.144768
-0.819497,1,3468987.120978
-0.333426,1,3469081.840031
-0.53515,1,3469175.539468
-1.120161,1,3469265.155357
-1.122564,1,3469352.687255
-0.867151,1,3469447.431154
-0.781899,1,3469536.267181
-0.632234,1,3469622.499655
-0.867217,1,3469716.791841
-0.349066,1,3469807.676769
-0.704436,1,3469899.949759
-0.500704,1,3469991.563383
-0.67373,1,3470079.801283
-0.59596,1,3470175.880447
-0.612303,1,3470262.732885
-0.473156,1,3470354.233782
-0.452972,1,3470443.608446
-0.825707,1,3470531.354259
-0.388184,1,3470625.572731
-0.343221,1,3470712.247522
-0.597239,1,3470802.099522
-0.36034,1,3470893.209747
-0.494719,1,3470983.755876
-0.345013,1,3471072.769361
-0.439028,1,3471163.282064
-0.343567,1,3471254.952839
-1.189177,1,3471346.800914
-0.649093,1,3471433.967589
-0.40751,1,3471525.258837
-0.351293,1,3471615.513784
-0.637994,1,3471704.930866
-0.414068,1,3471795.796637
-0.405015,1,3471887.276584
-0.468839,1,3471976.157753
-0.86621,1,3472065.829855
-0.50238,1,3472162.880551
-0.392564,1,3472256.153947
-0.591217,1,3472346.621093
-0.591065,1,3472439.4665
-0.380862,1,3472530.939959
-0.900718,2,3472664.069214
-0.347504,1,3472801.078571
-0.555276,1,3472895.891216
-0.604479,1,3472985.779126
-0.511565,1,3473078.931967
-0.451712,1,3473166.43492
-0.589238,1,3473256.069803
-0.601744,1,3473327.563921
-0.573422,1,3473409.748691
-0.343992,1,3473493.563494
-0.660224,1,3473566.752586
-0.420424,1,3473651.394279
-0.787074,1,3473727.856657
-0.371901,1,3473804.285001
-0.752857,1,3473886.116267
-1.138859,1,3473959.143539
-0.600476,1,3474039.00286
-0.445402,1,3474121.05348
-0.348251,1,3474194.892691
-0.340398,1,3474269.703976
-0.346924,1,3474354.306976
-0.606229,1,3474434.703117
-1.040203,1,3474515.856902
-0.354162,1,3474596.875736
-0.765033,1,3474669.733199
-0.349846,1,3474757.936588
-0.40532,1,3474835.154401
-0.357541,1,3474918.689389
-0.740498,1,3475000.388975
-0.586079,1,3475079.332158
-0.36281,1,3475154.506731
-0.750943,1,3475238.564132
-0.351245,1,3475320.7069
-0.642855,1,3475409.944288
-0.330887,1,3475492.426986
-0.38887,1,3475566.920893
-0.338972,1,3475650.963564
-0.619257,1,3475731.860519
-1.06771,1,3475810.059808
-0.382904,1,3475892.44577
-0.335761,1,3475970.854189
-0.352869,1,3476046.640838
-0.350705,1,3476121.157506
-0.570339,1,3476206.803853
-0.347681,1,3476285.638829
-0.743948,1,3476367.736719
-0.548192,1,3476446.341223
-0.899722,1,3476526.710763
-0.919418,1,3476607.35252
-0.474957,1,3476678.18636
-0.352754,1,3476758.281567
-0.606811,1,3476844.719057
-0.356598,1,3476923.797297
-0.35429,1,3477000.798134
-0.94012,1,3477078.196558
-0.429613,1,3477159.890226
-0.390208,1,3477242.048462
-0.44636,1,3477319.324152
-0.457021,1,3477400.830281
-0.582125,1,3477484.011545
-0.341094,1,3477559.59573
-0.465077,1,3477668.051896
-0.361365,1,3477747.491378
-0.331238,1,3477830.782465
-0.395065,1,3477908.761852
-0.360936,1,3477984.787224
-0.480198,1,3478069.095658
-0.539103,1,3478143.835209
-0.452576,1,3478231.824109
-0.512178,1,3478308.896867
-0.600291,1,3478389.930904
-0.506434,1,3478465.727377
