#{"t_start": 1658871392.8558373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.888347,1,3405757.925326
-0.357419,1,3405833.658477
-0.346592,1,3405916.99679
-0.364987,1,3405998.408896
-0.341293,1,3406076.170985
-0.356124,1,3406153.07766
-0.340141,1,3406227.911759
-0.583731,1,3406305.079352
-0.391228,1,3406392.645644
-0.585914,1,3406465.734522
-0.870211,1,3406542.851455
-0.665045,1,3406620.560615
-1.12967,1,3406703.984959
-0.961209,1,3406782.3606
-0.602962,1,3406861.867661
-0.797544,1,3406935.839976
-0.81437,1,3407020.172049
-0.916516,1,3407098.015971
-0.85391,1,3407177.74905
-0.330253,1,3407259.40902
-0.354563,1,3407333.71582
-0.358339,1,3407411.408595
-0.35623,1,3407495.965942
-0.615957,1,3407569.318406
-0.349059,1,3407651.26864
-0.364085,1,3407729.85223
-0.360279,1,3407813.108363
-0.419997,1,3407883.627955
-1.171917,1,3407963.926873
-0.505811,1,3408059.976841
-0.600433,1,3408136.885319
-0.456784,1,3408217.673251
-0.574057,1,3408289.833955
-0.529602,1,3408379.15594
-0.336366,1,3408460.412764
-0.404755,1,3408532.76807
-0.346963,1,3408612.600997
-0.670283,1,3408690.60316
-1.249465,1,3408769.387022
-0.735698,1,3408851.503673
-0.939794,1,3408928.399646
-0.351573,1,3409006.001195
-1.524071,1,3409086.544346
-0.462905,1,3409164.374864
-0.61093,1,3409242.352987
-0.603256,1,3409323.930504
-0.808098,1,3409400.036008
-0.833531,1,3409477.87471
-0.368201,1,3409555.751631
-0.357786,1,3409632.074749
-0.422101,1,3409714.75734
-0.557925,1,3409795.759974
-0.452281,1,3409876.664272
-0.79384,1,3409951.095022
-0.356145,1,3410031.046246
-0.347196,1,3410122.06755
-0.490577,1,3410198.377374
-0.366748,1,3410280.569146
-0.514165,1,3410356.28367
-0.511334,1,3410443.091542
-0.352682,1,3410521.760198
-0.812593,1,3410600.687292
-0.380301,1,3410686.456951
-0.375986,1,3410764.987322
-0.660601,1,3410850.232834
-0.394065,1,3410931.215293
-1.261138,1,3411009.673496
-0.952072,1,3411088.884126
-0.455908,1,3411168.025353
-0.584495,1,3411249.645379
-0.363062,1,3411331.42477
-0.462671,1,3411408.463677
-0.982971,1,3411492.477362
-0.54044,1,3411570.230593
-0.859302,1,3411652.780787
-0.563689,1,3411733.647618
-0.451813,1,3411816.905501
-0.387427,1,3411894.301294
-0.365746,1,3411979.357465
-0.328377,1,3412066.186553
-0.631632,1,3412145.919048
-0.408415,1,3412230.843147
-0.481031,1,3412309.522951
-0.376021,1,3412391.851717
-0.584358,1,3412474.266998
-0.849314,1,3412554.753829
-0.613054,1,3412638.406912
-0.832946,1,3412726.028195
-0.381567,1,3412810.121468
-0.419689,1,3412891.172343
-0.720529,1,3412974.894078
-1.072455,1,3413058.221335
-0.366662,1,3413139.38566
-0.490207,1,3413214.979996
-0.737595,1,3413304.402863
-0.875312,1,3413387.739389
-0.613516,1,3413467.971036
-0.981814,1,3413549.238893
-0.346264,1,3413626.05215
-0.405819,1,3413708.77197
-0.574048,1,3413787.924866
-0.578422,1,3413874.821561
-1.266004,1,3413959.865937
-0.640048,1,3414041.085649
-0.347154,1,3414122.713795
-0.351963,1,3414201.109562
-0.648413,1,3414285.650316
-0.503116,1,3414369.554049
-0.346209,1,3414450.94271
-0.859148,1,3414535.720412
-0.341166,1,3414617.549688
-0.63763,1,3414701.487257
-0.751626,1,3414782.529431
-0.445487,1,3414865.845414
-0.354991,1,3414948.164314
-0.38889,1,3415025.769955
-0.41003,1,3415108.360825
-0.347892,1,3415189.004254
-0.466842,1,3415271.459241
-0.507568,1,3415355.925662
-0.454328,1,3415432.89489
-1.118758,1,3415513.817303
-0.581521,1,3415599.240908
-0.344807,1,3415681.783012
-0.35736,1,3415763.269819
-0.344014,1,3415850.772108
-0.624336,1,3415935.048593
-0.374608,1,3416020.59707
-0.413325,1,3416101.550452
-0.391637,1,3416183.328983
-0.591642,1,3416266.229099
-0.639814,1,3416352.071778
-0.587774,1,3416433.07183
-0.527947,1,3416513.187824
-0.355769,1,3416595.71846
-0.393924,1,3416680.632863
-0.951414,1,3416769.037731
-0.467835,1,3416852.834882
-0.644195,1,3416937.390013
-0.607517,1,3417019.495159
-0.473051,1,3417104.944436
-0.543494,1,3417188.78698
-0.516645,1,3417266.826539
-0.561934,1,3417351.037369
-0.345644,1,3417430.342521
-0.351855,1,3417511.12591
-0.939508,1,3417595.570145
-0.638204,1,3417682.519751
-0.616538,1,3417765.198007
-0.986273,1,3417852.151954
-0.360826,1,3417933.757143
-0.39846,1,3418014.049388
-0.388816,1,3418100.348192
-1.126011,2,3418235.596104
-0.533751,1,3418351.224643
-0.600596,1,3418431.980183
-0.369894,1,3418515.991398
-0.344985,1,3418597.853797
-0.607265,1,3418680.96725
-0.439011,1,3418762.746959
-0.603418,1,3418847.261067
-1.25372,1,3418931.554713
-0.770711,1,3419013.273609
-0.38852,1,3419088.460693
-0.343105,1,3419182.444553
-0.461737,1,3419263.166393
-0.361219,1,3419344.176302
-0.41877,1,3419428.841645
-0.465322,1,3419503.607181
-0.961855,1,3419588.49408
-0.351034,1,3419674.403107
-0.393017,1,3419752.001159
-1.479026,1,3419838.03152
-0.59835,1,3419917.396352
-0.473264,1,3419998.967685
-0.593007,1,3420082.564093
-0.381445,1,3420164.118781
-0.532892,1,3420251.079783
-0.617463,1,3420333.774639
-0.945454,1,3420414.675453
-0.54058,1,3420495.416028
-0.346842,1,3420577.816145
-0.714954,1,3420662.025168
-0.595992,1,3420748.903398
-0.603017,1,3420830.614824
-0.335167,1,3420911.137719
-0.673831,1,3420994.655152
-0.542832,1,3421073.031585
-0.345076,1,3421158.324199
-0.370523,1,3421244.868016
-0.441018,1,3421330.101106
-0.373683,1,3421412.241508
-0.588531,1,3421491.0777
-0.38041,1,3421578.428302
-0.98448,1,3421661.502283
-0.35734,1,3421744.395597
-0.529604,1,3421827.10337
-0.607212,1,3421899.747831
-0.364541,1,3421979.336794
-0.34815,1,3422063.288664
-0.35935,1,3422141.310198
-0.638497,1,3422220.603395
-0.999129,1,3422302.699938
-0.530984,1,3422389.664689
-0.483314,1,3422467.214743
-0.351591,1,3422552.734236
-0.354212,1,3422631.603222
-0.36651,1,3422712.059916
-1.012637,1,3422788.65097
-0.624354,1,3422869.873117
-0.502798,1,3422955.463897
-1.014937,2,3423080.699929
-0.727174,1,3423195.862236
-0.479694,1,3423274.772521
-0.929617,1,3423358.915876
-0.833782,1,3423438.383246
-0.347707,1,3423517.969374
-0.945048,1,3423598.025006
-0.394968,1,3423681.035707
-0.345452,1,3423758.525602
-0.747292,1,3423840.489352
-0.356691,1,3423919.058999
-0.434903,1,3423998.318008
-0.986558,1,3424079.442631
-0.94901,1,3424156.162064
-0.86601,1,3424237.207036
-0.637112,1,3424323.582347
-0.454566,1,3424405.904622
-1.283388,1,3424484.933499
-0.733926,1,3424565.52661
-0.456698,1,3424648.030201
-0.348504,1,3424726.009235
-0.975651,1,3424807.307958
-0.461152,1,3424886.378583
-0.779133,1,3424967.811441
-0.648076,1,3425051.052248
-0.592843,1,3425133.186448
-0.730921,1,3425208.197026
-0.374068,1,3425288.701051
-0.365969,1,3425364.854042
-0.781788,1,3425445.74114
-0.592197,1,3425525.433671
-0.449731,1,3425609.738103
-0.362034,1,3425691.128465
-0.389931,1,3425774.114968
-0.393007,1,3425851.011149
-0.590617,1,3425934.042393
-0.600781,1,3426016.490894
-0.436167,1,3426097.86131
-0.599627,1,3426179.019277
-0.597027,1,3426258.350189
-0.348882,1,3426337.237207
-0.38574,1,3426418.958682
-0.903084,1,3426494.502987
-0.356803,1,3426571.326448
-0.355764,1,3426657.586728
-0.343079,1,3426734.785027
-0.338767,1,3426814.402108
-0.531871,1,3426897.333242
-0.374985,1,3426974.952217
-1.302285,1,3427058.055556
-0.33978,1,3427135.218689
-0.535774,1,3427216.998329
-0.389938,1,3427295.163802
-0.493008,1,3427377.713097
-0.425116,1,3427456.141126
-0.599873,1,3427536.531463
-0.618903,1,3427618.131168
-0.35052,1,3427695.206481
-0.395333,1,3427775.255333
-0.564186,1,3427856.879136
-0.609669,1,3427934.703432
-0.565565,1,3428018.480433
-0.763435,1,3428101.507287
-0.376976,1,3428176.673352
-0.877159,1,3428253.471553
-0.584987,1,3428334.622823
-0.847957,1,3428435.178543
-0.630799,1,3428511.951875
-0.347528,1,3428591.696322
-0.783138,1,3428668.860589
-0.356949,1,3428749.652629
-0.950064,1,3428821.810258
-0.66894,1,3428898.274682
-0.455135,1,3428982.830058
-0.343061,1,3429060.312629
-0.547124,1,3429135.824451
-0.605017,1,3429212.940284
-0.830017,1,3429289.401615
-0.58037,1,3429373.877904
-0.365709,1,3429448.896014
-0.41058,1,3429530.329673
-0.642811,1,3429606.465563
-0.59379,1,3429683.840451
-0.49445,1,3429758.859234
-0.647541,1,3429841.631737
-0.402862,1,3429916.051048
-1.331532,1,3429995.242777
-0.393845,1,3430072.241998
-0.667477,1,3430150.471317
-0.354326,1,3430226.797156
-0.771509,1,3430300.825831
-0.415691,1,3430381.919434
-0.351571,1,3430460.332412
-0.45336,1,3430539.498054
-0.349167,1,3430613.49626
-0.47007,1,3430690.55187
-0.384844,1,3430769.076355
-0.439032,1,3430847.323657
-0.59483,1,3430922.004235
-0.71523,1,3431003.057222
-1.065915,1,3431078.860319
-0.522096,1,3431155.169443
-0.537171,1,3431240.728379
-0.493125,1,3431324.391075
-0.768848,1,3431401.76702
-0.350221,1,3431481.832493
-0.962918,1,3431563.210942
-0.353925,1,3431642.339306
-0.55691,1,3431721.50293
-0.392272,1,3431799.49765
-0.353347,1,3431882.702477
-0.6171,1,3431961.56845
-0.891635,1,3432043.225879
-0.596174,1,3432122.567343
-0.508769,1,3432205.127195
-0.352868,1,3432283.537515
-0.345653,1,3432364.414937
-0.471455,1,3432437.669371
-0.362389,1,3432518.511792
-1.026712,1,3432602.547707
-0.358078,1,3432677.237323
-0.371833,1,3432758.790968
-0.593886,1,3432843.72749
-0.589197,1,3432919.30325
-0.472596,1,3433001.867949
-0.522232,1,3433082.83827
-0.644226,1,3433165.657951
-1.129309,1,3433246.986368
-0.349897,1,3433326.297627
-0.630147,1,3433403.341879
-2.145302,2,3433521.777633
-0.476876,1,3433640.597656
-0.343071,1,3433724.366267
-0.621727,1,3433798.531151
-0.344625,1,3433876.398009
-0.955011,1,3433952.547771
-0.469127,1,3434032.315335
-1.504919,1,3434106.89031
-0.779643,1,3434186.114091
-0.884395,1,3434274.269655
-0.583331,1,3434347.504606
-0.443039,1,3434421.966043
-0.349791,1,3434504.806216
-0.344966,1,3434581.460324
-0.793073,1,3434660.166026
-0.347735,1,3434738.16525
-0.939249,1,3434819.494027
-0.633668,1,3434896.340165
-0.477844,1,3434976.62696
-1.032119,1,3435053.072952
-0.592679,1,3435134.31612
-0.424569,1,3435214.500266
-0.568668,1,3435292.21603
-0.815805,1,3435374.727672
-0.654929,1,3435456.06661
-0.664716,1,3435532.15764
-0.782924,1,3435608.180365
-0.4018,1,3435687.097295
-0.344049,1,3435769.790418
-0.32342,1,3435845.389428
-0.352613,1,3435924.698217
-0.391927,1,3436002.499315
-0.866356,1,3436080.412876
-0.365961,1,3436158.800346
-0.486472,1,3436237.123586
-0.589785,1,3436322.095329
-0.521097,1,3436400.923097
-0.38432,1,3436479.178405
-0.485732,1,3436573.740777
-0.565641,1,3436672.44488
-0.447635,1,3436760.497268
-0.460678,1,3436849.367436
-0.483058,1,3436938.933902
-1.297178,1,3437026.477671
-0.790378,1,3437115.772681
-0.664926,1,3437201.634847
-0.899738,1,3437291.831103
-0.367265,1,3437380.492948
-0.475887,1,3437475.742734
-0.354538,1,3437558.942915
-1.000327,1,3437647.014922
-0.446204,1,3437736.70328
-0.654741,1,3437828.648746
-1.070545,1,3437915.244835
-1.132969,1,3438006.817894
-0.345021,1,3438095.936387
-0.365068,1,3438192.092964
-0.770601,1,3438280.839844
-0.696917,1,3438370.983423
-0.401058,1,3438459.168116
-0.356113,1,3438548.077533
-1.287067,2,3438674.810433
-0.591887,1,3438815.681027
-0.347632,1,3438905.296553
-0.440235,1,3438997.164571
-0.487779,1,3439089.948007
-0.575754,1,3439175.448208
-0.371167,1,3439267.826483
-2.440248,2,3439398.555124
-0.604114,1,3439539.590263
-0.696251,1,3439627.779743
-0.453112,1,3439719.642372
-0.347395,1,3439809.969444
-1.587419,1,3439898.12466
-0.437478,1,3439987.380082
-0.401742,1,3440086.25313
-0.636407,1,3440173.838179
-0.577822,1,3440264.426239
-0.606964,1,3440354.59423
-0.396993,1,3440447.027181
-0.648374,1,3440536.268808
-0.437136,1,3440628.770746
-0.36157,1,3440723.322792
-0.632409,1,3440811.812749
-0.613133,1,3440892.061713
-0.376449,1,3440971.001013
-0.821004,1,3441047.32508
-0.645955,1,3441123.598959
-0.350469,1,3441203.524967
-0.623132,1,3441282.034011
-0.368652,1,3441358.11725
-0.359206,1,3441431.456041
-0.818228,1,3441511.417865
-0.987205,1,3441588.600312
-0.661437,1,3441663.804116
-0.342619,1,3441747.948095
-0.343302,1,3441824.946928
-0.34674,1,3441907.255819
-0.603534,1,3441982.228279
-0.460317,1,3442058.777772
-0.647336,1,3442139.500266
-0.955322,1,3442222.941133
-0.661194,1,3442301.188123
-0.679085,1,3442380.156988
-0.758392,1,3442459.356898
-0.915262,1,3442536.62226
-0.948378,1,3442618.368167
-1.178735,1,3442698.628879
-0.361453,1,3442774.978007
-0.612505,1,3442870.341558
-0.94559,1,3442940.504259
-0.581382,1,3443025.194381
-0.348203,1,3443104.498157
-0.374827,1,3443183.238356
-0.435486,1,3443259.155072
-0.472184,1,3443348.50656
-0.379692,1,3443420.484439
-0.450846,1,3443507.507951
-0.422043,1,3443589.995894
-0.524471,1,3443669.513763
-0.462431,1,3443747.213048
-0.664926,1,3443818.934637
-0.93376,1,3443902.785103
-0.508761,1,3443977.74785
-0.349228,1,3444057.822168
-0.861356,1,3444140.877209
-0.5315,1,3444213.793407
-0.35574,1,3444293.887931
-0.692647,2,3444428.171602
-0.338021,1,3444534.631109
-0.438597,1,3444621.434332
-0.51337,1,3444698.01757
-0.688378,1,3444776.651477
-0.583499,1,3444858.206266
-0.382647,1,3444940.060876
-0.503302,1,3445013.268862
-0.438482,1,3445098.525161
-0.620976,1,3445177.447965
-0.614592,1,3445254.099491
-0.597881,1,3445335.082583
-0.355991,1,3445411.748802
-0.610624,1,3445491.285347
-0.486402,1,3445575.669671
-0.431955,1,3445655.675038
-0.625803,1,3445739.402293
-0.358315,1,3445817.265725
-0.886324,1,3445899.473749
-0.453723,1,3445980.524948
-0.618421,1,3446060.548712
-0.354241,1,3446138.438376
-0.333453,1,3446224.419833
-0.587394,1,3446302.767083
-0.604501,1,3446382.593605
-0.360307,1,3446462.368122
-0.400128,1,3446541.045066
-0.469174,1,3446625.250053
-0.487801,1,3446699.379771
-0.375442,1,3446779.753513
-0.382376,1,3446857.481847
-1.016784,1,3446932.940726
-0.463718,1,3447012.709087
-0.760559,1,3447096.55511
-0.359116,1,3447173.343454
-0.573021,1,3447255.020537
-0.354431,1,3447335.643251
-0.360881,1,3447414.954216
-0.350018,1,3447494.370016
-0.373341,1,3447576.828138
-0.33156,1,3447656.923747
-0.467606,1,3447732.640506
-0.755457,1,3447815.246396
-0.49221,1,3447898.74759
-0.359165,1,3447980.055258
-0.350329,1,3448059.42344
-0.342456,1,3448140.015986
-0.734886,1,3448215.707349
-0.429414,1,3448297.454287
-1.523574,1,3448371.956858
-0.640041,1,3448453.212674
-0.421233,1,3448534.324472
-0.350791,1,3448609.987007
-0.932787,1,3448694.170109
-1.020219,2,3448805.531336
-0.852435,1,3448928.588917
-0.39794,1,3449011.768917
-0.397942,1,3449089.887675
-0.347892,1,3449169.955635
-0.385537,1,3449252.631272
-0.344355,1,3449331.337984
-0.66369,1,3449408.939973
-0.37624,1,3449491.508554
-0.423077,1,3449568.582282
-0.49189,1,3449645.467315
-0.344767,1,3449724.232117
-0.979793,1,3449802.141078
-0.431175,1,3449881.57274
-0.914993,1,3449960.697684
-0.564734,1,3450041.02739
-0.352151,1,3450119.236479
-0.347669,1,3450195.411314
-0.662876,1,3450280.909072
-0.344167,1,3450356.690167
-0.971835,1,3450434.149838
-0.99031,1,3450516.58624
-0.836464,1,3450596.258174
-0.506535,1,3450676.802309
-0.329686,1,3450755.984445
-1.163445,1,3450831.891407
-0.362396,1,3450912.2226
-0.348691,1,3450994.807663
-0.700311,1,3451070.209418
-0.348481,1,3451147.877885
-0.605518,1,3451227.774601
-0.787674,1,3451302.481008
-0.344484,1,3451378.274774
-1.228744,1,3451458.594064
-0.467697,1,3451540.453946
-0.553721,1,3451620.890348
-0.342813,1,3451701.322668
-0.322294,1,3451780.329951
-0.385011,1,3451855.411433
-0.601709,1,3451936.825796
-0.677608,1,3452017.23698
-0.344456,1,3452096.126136
-0.393174,1,3452177.189018
-0.340362,1,3452253.56287
-0.6333,1,3452338.826944
-0.666924,1,3452414.815706
-0.565173,1,3452499.672049
-0.496325,1,3452579.239815
-0.361604,1,3452658.745926
-0.61825,1,3452741.000202
-0.765065,1,3452813.648976
-0.472123,1,3452899.657022
-0.60943,1,3452979.729062
-0.605013,1,3453058.158405
-0.50819,1,3453138.581107
-0.340031,1,3453217.488276
-0.601575,1,3453297.961153
-0.621632,1,3453378.632221
-0.345613,1,3453456.853463
-0.360811,1,3453536.74405
-0.355301,1,3453615.755541
-0.63435,1,3453695.552632
-0.776041,1,3453773.747333
-0.364771,1,3453851.61651
-0.349003,1,3453930.119503
-0.60873,1,3454008.043906
-0.360799,1,3454086.954179
-0.612409,1,3454165.786417
-0.637907,1,3454247.352363
-0.352325,1,3454322.6209
-0.593191,1,3454405.378987
-0.655933,1,3454485.320564
-0.689715,1,3454566.749213
-0.345912,1,3454645.592901
-0.358059,1,3454726.085415
-0.652819,1,3454806.151407
-0.654454,1,3454886.880677
-0.839948,1,3454961.480609
-0.340701,1,3455048.842475
-0.658198,1,3455127.503785
-0.601047,1,3455209.457705
-0.411686,1,3455289.231214
-0.778686,1,3455369.848229
-0.359712,1,3455450.483312
-0.646088,1,3455533.255797
-0.642341,1,3455609.649857
-0.39729,1,3455690.779149
-0.535128,1,3455773.419335
-0.424188,1,3455851.28329
-0.604124,1,3455930.628921
-0.751631,1,3456007.50112
-0.344675,1,3456086.664198
-0.392143,1,3456163.895691
-0.349359,1,3456241.184168
-0.436695,1,3456319.079689
-0.806673,1,3456402.822178
-0.5918,1,3456480.381733
-0.597506,1,3456557.744403
-0.379924,1,3456638.125581
-0.470666,1,3456718.979362
-0.574918,1,3456797.278422
-0.818001,1,3456876.731174
-0.332332,1,3456961.602114
-0.358207,1,3457038.864131
-0.351138,1,3457119.602277
-0.599206,1,3457196.212935
-0.408514,1,3457277.676621
-0.418002,1,3457359.609086
-0.381514,1,3457440.066959
-0.367011,1,3457519.348174
-0.798293,1,3457598.535748
-0.410458,1,3457676.464057
-0.492272,1,3457756.090142
-0.602643,1,3457830.429952
-0.432879,1,3457912.050726
-0.350314,1,3457988.459361
-0.357859,1,3458069.293379
-0.622094,1,3458156.213721
-0.521465,1,3458242.452719
-0.732086,1,3458323.972229
-0.492236,1,3458410.661242
-0.360152,1,3458492.018451
-0.346136,1,3458571.144834
-0.373182,1,3458651.647625
-0.407081,1,3458736.132301
-0.370811,1,3458824.004948
-0.490391,1,3458903.502647
-0.674802,1,3458987.551179
-0.497095,1,3459068.579471
-1.354772,1,3459153.144192
-0.735702,1,3459237.93607
-0.976187,1,3459317.13738
-1.159211,1,3459398.046684
-0.367648,1,3459474.965404
-0.859107,1,3459559.72463
-0.384278,1,3459639.350873
-0.356416,1,3459727.159241
-0.361427,1,3459803.992801
-0.850516,1,3459884.261711
-0.604628,1,3459967.858937
-0.62602,1,3460043.780621
-0.556933,1,3460118.586283
-0.443224,1,3460200.924445
-0.804658,1,3460267.903822
-0.555228,1,3460359.607408
-0.674492,1,3460435.487335
-0.42604,1,3460508.518654
-0.743133,1,3460596.343695
-0.609817,1,3460670.591952
-0.591237,1,3460749.486792
-0.341015,1,3460826.707247
-0.833059,1,3460909.970729
-0.836306,1,3460990.14389
-0.33284,1,3461069.709911
-0.339306,1,3461147.487094
-0.332817,1,3461227.973534
-0.86128,1,3461309.565128
-0.81708,1,3461391.979896
-1.432093,1,3461466.5636
-0.344024,1,3461548.918415
-0.370876,1,3461623.82208
-0.883477,1,3461707.436733
-0.35155,1,3461790.888087
-0.792624,1,3461869.53163
-0.566242,1,3461952.540549
-0.42455,1,3462036.214148
-0.617482,1,3462109.828256
-0.352247,1,3462187.049975
