#{"t_start": 1658871392.8577137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.993883,1,3311642.755813
-0.605365,1,3311721.778906
-0.433724,1,3311806.099732
-0.606808,1,3311883.293817
-0.39697,1,3311968.449035
-0.513947,1,3312049.927426
-0.997217,1,3312131.433372
-0.591413,1,3312212.584979
-0.633459,1,3312292.335073
-0.356925,1,3312375.044136
-0.595493,1,3312452.383961
-1.117735,1,3312538.961908
-0.72147,1,3312621.557406
-0.858773,1,3312702.126621
-0.610703,1,3312786.658169
-0.552894,1,3312867.614064
-0.63361,1,3312950.388626
-0.384763,1,3313028.832161
-0.5809,1,3313111.20877
-0.353823,1,3313196.117847
-1.135396,1,3313274.479477
-0.407429,1,3313359.257116
-0.40566,1,3313440.86867
-0.626566,1,3313521.00071
-0.733654,1,3313605.078575
-0.65432,1,3313680.163076
-0.644374,1,3313766.158668
-1.020296,1,3313848.772648
-0.795342,1,3313933.536833
-0.625187,1,3314015.378408
-0.597482,1,3314097.031039
-1.115556,1,3314178.337857
-0.931909,1,3314259.221287
-1.320341,1,3314339.40943
-0.93377,1,3314420.937544
-0.516679,1,3314499.388104
-0.871565,1,3314594.513752
-1.124746,1,3314681.005216
-0.603539,1,3314760.940536
-0.602119,1,3314847.637437
-0.585132,1,3314926.578725
-0.998664,1,3315004.728686
-0.603177,1,3315090.370751
-0.890672,1,3315173.042609
-0.368523,1,3315253.765887
-0.37744,1,3315341.107545
-0.629931,1,3315419.108483
-0.366698,1,3315499.796184
-0.608265,1,3315578.267397
-0.358881,1,3315658.170188
-0.399079,1,3315740.80406
-0.770088,1,3315818.911974
-0.405845,1,3315899.726604
-0.672286,1,3315980.886114
-0.596112,1,3316056.895238
-0.559704,1,3316134.229521
-0.459327,1,3316218.764511
-0.442508,1,3316294.787763
-0.344557,1,3316375.350324
-0.907811,1,3316456.050385
-0.960997,1,3316538.032884
-0.610564,1,3316613.26508
-0.368722,1,3316696.029402
-0.624434,1,3316777.841278
-1.146306,1,3316853.070333
-0.918355,1,3316934.437044
-0.392019,1,3317015.282448
-0.350117,1,3317092.757266
-1.309916,2,3317227.762943
-0.827948,1,3317328.480078
-0.688386,1,3317409.514423
-0.439759,1,3317483.020821
-0.329715,1,3317561.722588
-0.350727,1,3317644.058596
-0.361321,1,3317725.049894
-0.666828,1,3317800.489338
-0.600127,1,3317877.483881
-0.872463,1,3317953.576927
-0.653394,1,3318038.557037
-0.454744,1,3318117.474765
-1.039178,1,3318195.312168
-0.724395,1,3318277.743852
-0.641859,1,3318354.683678
-1.200506,1,3318425.757191
-1.380499,1,3318511.368982
-0.506312,1,3318585.32766
-0.572651,1,3318669.427855
-0.526274,1,3318744.954071
-0.621573,1,3318825.391172
-0.494046,1,3318906.594555
-0.931712,1,3318983.447733
-0.80493,1,3319060.86919
-0.602106,1,3319137.555873
-0.744539,2,3319247.172565
-0.844716,1,3319370.849723
-0.535723,1,3319449.763875
-0.374697,1,3319531.997404
-0.362834,1,3319608.518454
-0.831721,1,3319691.765051
-0.620184,1,3319771.548592
-4.682162,3,3320251.672893
-0.82608,1,3320327.628479
-0.344803,1,3320405.92953
-1.078558,1,3320486.909423
-1.006181,1,3320565.759563
-0.349965,1,3320644.812227
-0.622766,1,3320723.543322
-0.4972,1,3320801.410837
-0.589748,1,3320876.428492
-1.280865,2,3320989.135936
-0.347202,1,3321112.598373
-0.343924,1,3321190.407171
-0.352919,1,3321269.654277
-0.559403,1,3321343.786786
-0.843981,1,3321418.683097
-0.757176,1,3321499.513134
-0.356055,1,3321572.942948
-1.160546,1,3321652.146686
-0.715406,1,3321729.322712
-0.357301,1,3321807.879344
-0.378009,1,3321884.778504
-0.359129,1,3321963.913249
-0.752761,1,3322041.687328
-1.174485,1,3322120.991109
-0.532255,1,3322200.154443
-0.359743,1,3322279.428213
-0.587062,1,3322352.902228
-0.60674,1,3322434.267791
-0.600357,1,3322511.524368
-0.860534,1,3322589.34436
-0.908477,1,3322660.69955
-0.502972,1,3322744.323767
-0.637421,1,3322821.72489
-0.425803,1,3322896.141785
-1.009055,1,3322979.753316
-0.444581,1,3323054.384928
-1.206483,1,3323138.896692
-1.209398,1,3323219.225366
-0.593728,1,3323294.708582
-0.840866,1,3323373.383147
-0.625754,1,3323451.694059
-0.839669,1,3323530.310098
-0.429564,1,3323608.846621
-0.570298,1,3323684.616671
-0.741183,1,3323763.199839
-0.350621,1,3323842.895871
-0.817469,1,3323920.645988
-0.42851,1,3323999.156356
-0.349879,1,3324077.644083
-0.92835,1,3324155.628458
-0.353555,1,3324230.192675
-0.625052,1,3324312.9101
-0.63881,1,3324397.444912
-0.476788,1,3324475.918937
-0.857947,1,3324554.43513
-3.103492,3,3324768.105855
-0.458399,1,3324864.937602
-1.185126,1,3324940.885834
-0.45445,1,3325019.499428
-0.738264,1,3325098.255883
-0.602805,1,3325178.656937
-0.924352,1,3325260.357276
-0.360142,1,3325336.298371
-0.642175,1,3325414.529833
-0.697676,1,3325491.367397
-0.720044,1,3325571.897224
-0.376185,1,3325647.700008
-0.825013,1,3325725.746989
-0.928187,1,3325801.697716
-1.134815,1,3325883.722239
-0.756533,1,3325960.033247
-1.224565,2,3326077.111645
-1.026599,1,3326194.163478
-0.328576,1,3326276.824344
-0.803364,1,3326352.818538
-0.489178,1,3326430.765739
-0.811673,1,3326510.691421
-0.542256,1,3326586.956095
-0.585212,1,3326664.28605
-0.343551,1,3326746.279884
-0.421544,1,3326825.072237
-0.472133,1,3326899.02487
-0.58977,1,3326977.613069
-0.757282,1,3327051.956351
-0.990321,1,3327134.54918
-0.672448,1,3327210.428774
-0.896354,1,3327293.225881
-0.881771,1,3327366.968003
-0.883844,1,3327443.741596
-0.602225,1,3327526.334304
-0.368508,1,3327603.229551
-0.625515,1,3327681.305238
-0.818936,1,3327758.575139
-0.452332,1,3327839.506156
-0.457557,1,3327923.123905
-2.485795,2,3328052.493777
-0.414873,1,3328154.305478
-0.892291,1,3328228.440806
-0.608342,1,3328306.774842
-1.21304,1,3328391.495507
-0.796213,1,3328471.027849
-0.352035,1,3328547.810231
-0.594984,1,3328631.479843
-0.938008,1,3328708.646823
-0.507435,1,3328784.846185
-0.375912,1,3328862.943109
-0.387666,1,3328942.620562
-0.701136,1,3329021.008919
-0.3516,1,3329098.779954
-0.948657,1,3329177.546429
-0.631935,1,3329254.314645
-0.825577,1,3329327.990425
-0.347905,1,3329412.270743
-0.496683,1,3329491.47518
-0.700158,1,3329568.554233
-0.764932,1,3329643.002401
-0.796519,1,3329726.083159
-0.702308,1,3329801.791066
-0.86932,1,3329880.054295
-0.695073,1,3329960.509042
-1.03713,1,3330038.701519
-0.336637,1,3330118.907197
-0.514343,1,3330195.481119
-0.639998,1,3330275.323539
-0.473383,1,3330351.605405
-0.414772,1,3330433.42239
-0.352808,1,3330514.471071
-0.62955,1,3330589.441126
-0.544715,1,3330663.722611
-0.906453,1,3330743.525337
-0.753791,1,3330824.47859
-0.389239,1,3330900.573715
-0.378531,1,3330980.106406
-0.390816,1,3331058.272683
-0.546136,1,3331132.372707
-0.813364,1,3331210.859872
-0.547669,1,3331293.869289
-1.113781,1,3331363.508927
-0.546413,1,3331449.917212
-0.393194,1,3331526.998994
-0.602062,1,3331603.142002
-0.489518,1,3331683.17907
-1.366655,1,3331756.901004
-0.759714,1,3331832.767996
-1.235437,1,3331913.943041
-0.974932,1,3331990.080983
-0.486859,1,3332070.622539
-0.372002,1,3332146.676341
-1.019241,1,3332223.263397
-0.80266,1,3332303.350248
-0.479339,1,3332385.336998
-0.379852,1,3332459.686526
-0.360705,1,3332539.148059
-0.350147,1,3332613.502875
-0.61932,1,3332694.516994
-0.554363,1,3332770.959457
-0.375218,1,3332859.695166
-0.907711,1,3332938.294315
-0.356153,1,3333016.537329
-0.740374,1,3333099.09534
-0.533475,1,3333178.700093
-0.348098,1,3333251.292897
-0.743501,1,3333330.701707
-0.68664,1,3333410.01518
-0.352842,1,3333488.393207
-1.218705,1,3333568.390564
-0.537987,1,3333645.190992
-0.863529,1,3333720.568927
-0.609369,1,3333802.520494
-0.441773,1,3333877.398427
-0.507652,1,3333959.794379
-0.664271,1,3334036.973703
-0.338193,1,3334112.10395
-0.389494,1,3334192.638889
-0.344559,1,3334270.785538
-0.910592,1,3334343.505039
-0.400496,1,3334423.453317
-0.98741,1,3334503.071393
-2.903683,2,3334617.139611
-0.434139,1,3334733.368275
-0.371634,1,3334812.555683
-0.663997,1,3334886.950114
-0.381726,1,3334968.408185
-0.620014,1,3335045.174219
-0.567853,1,3335123.420593
-0.582525,1,3335203.940884
-0.537558,1,3335285.105709
-0.570432,1,3335363.208628
-0.379024,1,3335442.510332
-0.652654,1,3335522.850719
-0.4623,1,3335596.171726
-0.333056,1,3335678.107605
-0.34557,1,3335755.23887
-1.120912,1,3335834.020377
-0.720817,1,3335908.661897
-0.70308,1,3335992.001421
-0.80719,1,3336067.748878
-0.49414,1,3336142.126238
-0.384922,1,3336223.166973
-0.568393,1,3336301.099485
-0.401933,1,3336375.555349
-0.736327,1,3336454.292503
-0.642545,1,3336534.725526
-0.833256,1,3336610.348177
-0.58469,1,3336694.533003
-1.174444,1,3336771.302813
-0.611956,1,3336844.447645
-0.445134,1,3336930.081904
-0.948802,1,3337008.652954
-0.664514,1,3337086.622212
-1.065633,1,3337164.497694
-4.311401,2,3337327.302055
-0.366502,1,3337405.271157
-0.701487,1,3337480.961082
-0.590859,1,3337560.364652
-1.009357,2,3337678.342278
-0.842467,1,3337797.308043
-0.652275,1,3337873.9863
-0.370527,1,3337954.87552
-0.748382,1,3338031.355672
-0.932807,1,3338107.248385
-1.036522,1,3338183.315936
-0.587271,1,3338265.015345
-0.343436,1,3338345.763351
-0.580783,1,3338422.358792
-0.649291,1,3338501.991174
-0.597316,1,3338576.288046
-0.496213,1,3338656.4563
-3.136719,2,3338805.502949
-1.149097,1,3338901.192394
-0.640241,1,3338986.327869
-0.59063,1,3339066.886732
-0.579864,1,3339142.567124
-0.351246,1,3339223.294531
-0.507758,1,3339298.257346
-0.617588,1,3339382.46489
-0.998669,1,3339458.736123
-0.614991,1,3339536.535124
-0.374133,1,3339612.979076
-0.358835,1,3339692.997615
-0.426189,1,3339775.845553
-0.440853,1,3339852.273993
-0.581149,1,3339927.989748
-0.814629,1,3340009.155761
-0.680393,1,3340089.578398
-0.47399,1,3340167.303935
-0.903545,1,3340246.789204
-0.542974,1,3340325.477298
-0.746878,1,3340405.724839
-0.3857,1,3340481.815252
-1.004317,1,3340556.143604
-1.172277,1,3340635.799403
-0.593138,1,3340715.054448
-1.346223,1,3340793.918529
-0.78704,1,3340868.37493
-0.480955,1,3340948.854774
-0.927056,1,3341027.204492
-0.558065,1,3341108.177732
-1.149465,1,3341184.750962
-0.405098,1,3341259.70098
-1.3591,1,3341335.747219
-1.386563,1,3341419.049394
-0.685405,1,3341496.954467
-0.351879,1,3341574.288374
-1.2256,1,3341655.123426
-1.216041,1,3341734.288991
-0.379977,1,3341811.160138
-0.343778,1,3341889.841691
-0.388499,1,3341968.038979
-0.352375,1,3342044.989621
-1.084523,1,3342117.630294
-0.346093,1,3342203.631931
-0.998906,1,3342276.373306
-0.689334,1,3342359.974142
-0.363136,1,3342438.815288
-1.454562,1,3342519.515029
-0.703038,1,3342598.090789
-0.596452,1,3342672.623261
-1.186278,1,3342748.237106
-0.340066,1,3342833.693666
-0.375342,1,3342910.090734
-0.763479,1,3342989.861375
-0.516583,1,3343067.755796
-0.668088,1,3343144.191663
-0.459769,1,3343223.234338
-0.349904,1,3343301.085631
-1.061892,1,3343380.290193
-0.88359,1,3343455.746176
-0.468114,1,3343536.906216
-0.647041,1,3343615.003239
-0.329122,1,3343691.332017
-0.644108,1,3343769.426548
-0.349226,1,3343845.84537
-1.797118,1,3343923.390726
-0.605439,1,3343997.619151
-0.651191,1,3344078.883375
-0.968014,1,3344160.232537
-0.693143,1,3344241.412374
-1.014176,1,3344318.537113
-0.834114,1,3344395.005491
-0.572412,1,3344474.312487
-0.720756,1,3344552.478916
-0.698239,1,3344632.092732
-0.571124,1,3344713.473913
-0.676202,1,3344792.829994
-0.48425,1,3344869.277149
-0.929601,1,3344944.215352
-0.692553,1,3345021.607529
-0.330864,1,3345103.46775
-1.586738,1,3345180.281875
-0.394777,1,3345255.115033
-0.878392,1,3345333.841301
-0.934354,1,3345409.182529
-0.359179,1,3345490.834513
-0.345223,1,3345653.681373
-0.352786,1,3345733.283686
-0.779175,1,3345811.014752
-0.876713,1,3345889.566428
-0.622132,1,3345969.206427
-0.341762,1,3346048.651869
-1.302222,2,3346175.611902
-0.813095,1,3346276.070185
-0.535201,1,3346354.358474
-0.67035,1,3346431.573781
-0.351505,1,3346509.708668
-1.492502,1,3346588.134503
-0.601556,1,3346659.339497
-0.892828,1,3346744.776017
-0.36319,1,3346820.710782
-0.64475,1,3346897.656882
-1.073013,1,3346975.455387
-0.35718,1,3347058.768946
-0.580028,1,3347135.858384
-0.578807,1,3347220.843287
-0.82777,1,3347291.612084
-0.69136,1,3347375.081179
-0.72235,1,3347456.145653
-0.345284,1,3347535.890803
-0.909609,1,3347608.764223
-0.518953,1,3347686.199472
-0.938225,1,3347764.517082
-0.896128,1,3347848.588844
-0.656257,1,3347925.938808
-1.115742,1,3348007.36097
-0.519531,1,3348086.763757
-0.96918,1,3348162.218132
-0.365627,1,3348239.37678
-0.780838,1,3348316.571474
-0.563596,1,3348397.616971
-0.461189,1,3348481.327429
-0.616586,1,3348552.684086
-0.940954,1,3348637.764361
-0.789852,1,3348715.176017
-1.07057,1,3348790.178947
-0.779013,1,3348871.860977
-0.522769,1,3348947.465039
-0.498651,1,3349026.653949
-0.503813,1,3349103.150542
-0.76285,1,3349181.702035
-0.613867,1,3349264.178718
-0.483624,1,3349339.839814
-0.368394,1,3349420.928589
-0.508898,1,3349495.92316
-1.146048,1,3349572.707359
-0.614794,1,3349652.546031
-0.597392,1,3349735.846051
-0.427914,1,3349805.823814
-0.35659,1,3349890.740159
-0.599438,1,3349967.836226
-0.614654,1,3350043.364338
-0.58854,1,3350120.063267
-0.772312,1,3350201.654876
-0.348584,1,3350280.542527
-0.433857,1,3350359.187696
-0.746098,1,3350441.749863
-1.551643,1,3350513.242585
-0.587723,1,3350595.562165
-0.335741,1,3350678.719362
-0.479143,1,3350757.545661
-0.347199,1,3350833.782323
-0.395891,1,3350914.968107
-1.264275,1,3350991.514895
-0.968683,1,3351068.480019
-0.357078,1,3351150.213843
-0.416109,1,3351224.878477
-0.5019,1,3351306.557542
-1.308826,2,3351465.417524
-1.15131,1,3351543.602782
-0.853098,1,3351619.074199
-0.574181,1,3351697.459213
-0.621799,1,3351774.577507
-0.495153,1,3351854.652305
-0.937062,1,3351934.960747
-0.876419,1,3352008.637733
-0.320609,1,3352086.925653
-0.428031,1,3352166.530529
-0.34038,1,3352247.741878
-0.504819,1,3352321.428166
-0.596829,1,3352401.903589
-0.418116,1,3352480.46418
-0.825805,1,3352560.794004
-1.066904,1,3352638.572983
-0.77392,1,3352712.997668
-0.345292,1,3352795.789261
-1.143953,1,3352874.922107
-0.410089,1,3352953.5308
-1.018603,1,3353034.112841
-0.417586,1,3353113.411326
-0.494473,1,3353192.210293
-1.064105,1,3353270.542243
-0.621457,1,3353347.401723
-0.607963,1,3353430.549008
-0.68319,1,3353506.77253
-1.131058,1,3353583.460893
-0.388039,1,3353658.691817
-0.633458,1,3353744.431965
-0.498124,1,3353820.615749
-1.032073,1,3353897.071988
-0.98439,1,3353975.12821
-0.880405,1,3354056.706309
-0.439242,1,3354133.664032
-0.952182,1,3354208.538322
-0.375221,1,3354289.577511
-0.393213,1,3354366.88152
-0.415065,1,3354448.448866
-0.584843,1,3354527.738981
-0.789213,1,3354602.207657
-0.702932,1,3354680.382653
-0.940835,1,3354763.553397
-0.556529,1,3354841.299459
-0.565674,1,3354918.066547
-0.597632,1,3355001.359084
-0.414725,1,3355079.707441
-0.424321,1,3355158.349852
-1.494983,1,3355235.094636
-0.849147,1,3355316.734374
-0.928686,1,3355396.19163
-0.429993,1,3355469.734268
-0.443857,1,3355548.288119
-0.825719,1,3355623.788429
-0.372346,1,3355703.790339
-0.744499,1,3355785.835503
-0.638197,1,3355861.41197
-1.023385,1,3355939.424817
-0.736366,1,3356015.707515
-0.414697,1,3356096.005946
-0.969516,1,3356172.929924
-0.42173,1,3356254.060327
-0.591595,1,3356331.1722
-0.790774,1,3356409.62738
-0.65464,1,3356488.802739
-0.558007,1,3356566.228105
-0.938011,1,3356641.314267
-0.3943,1,3356719.958474
-0.605657,1,3356794.28785
-0.354489,1,3356878.329167
-0.820488,1,3356954.93932
-0.866393,1,3357035.097922
-0.815094,1,3357112.009028
-1.043563,1,3357192.029332
-0.749981,1,3357265.230312
-0.378747,1,3357348.920763
-0.353678,1,3357428.496912
-1.281624,1,3357502.898901
-0.373306,1,3357587.384351
-0.978856,1,3357663.702032
-0.627393,1,3357737.634539
-0.75809,1,3357814.622642
-0.790738,1,3357895.272531
-0.509026,1,3357970.141737
-1.053044,1,3358052.046808
-1.24623,2,3358166.576657
-2.747443,2,3358328.000794
-0.513694,1,3358438.061148
-0.501892,1,3358512.941047
-0.761208,1,3358591.429942
-0.867967,1,3358665.758348
-0.587674,1,3358747.25963
-0.701198,1,3358826.003485
-0.53189,1,3358902.665942
-0.552443,1,3358978.904839
-0.537232,1,3359056.891344
-0.778975,1,3359135.303971
-0.748326,1,3359213.75597
-0.333075,1,3359292.34849
-0.612921,1,3359369.572464
-0.387607,1,3359450.322367
-0.680287,1,3359525.212964
-0.431263,1,3359602.967505
-1.033568,1,3359682.568818
-0.707544,1,3359757.283995
-0.603416,1,3359838.530943
-0.943408,1,3359918.759502
-0.521557,1,3359995.227792
-0.356143,1,3360071.966556
-0.530272,1,3360152.272281
-0.587585,1,3360228.399283
-0.574206,1,3360306.540149
-0.442791,1,3360386.13544
-1.425544,1,3360461.302418
-0.359649,1,3360540.470431
-0.366523,1,3360620.213572
-0.675016,1,3360700.665919
-0.350235,1,3360773.592618
-0.600675,1,3360858.409694
-0.819637,1,3360936.583754
-0.965992,1,3361014.348455
-0.348681,1,3361089.810133
-0.882278,1,3361171.473776
-1.138214,1,3361245.210583
-0.672715,1,3361324.610825
-1.046133,1,3361401.66539
-0.491672,1,3361477.499947
-1.085112,1,3361559.725952
-0.769392,1,3361635.681652
-0.40006,1,3361715.631045
-0.356777,1,3361793.23448
-0.546968,1,3361870.936582
-0.577707,1,3361950.199064
-0.44226,1,3362025.501119
-1.094818,1,3362106.445313
-0.351377,1,3362184.04059
-0.362855,1,3362262.316473
-0.453271,1,3362340.386505
-0.463285,1,3362417.719782
-0.360595,1,3362496.234118
-0.734148,1,3362572.290426
-0.888572,1,3362650.229684
-0.5706,1,3362730.353193
-0.469933,1,3362806.321972
-0.458689,1,3362886.55457
-0.420046,1,3362967.750575
-0.452466,1,3363047.248567
-0.662613,1,3363122.833143
-0.321161,1,3363202.973023
-0.456426,1,3363277.650083
-0.324314,1,3363359.100496
-1.100195,1,3363432.701579
-0.346629,1,3363513.135394
-0.340618,1,3363590.424453
-0.36998,1,3363673.092088
-0.354311,1,3363750.362396
-0.580467,1,3363830.70526
-0.579151,1,3363903.189694
-0.436285,1,3363980.306955
-1.171249,1,3364059.139566
-0.489274,1,3364144.876898
-0.471682,1,3364224.919659
-0.983293,1,3364304.260156
-0.519837,1,3364384.075685
-0.346044,1,3364460.329691
-0.350644,1,3364544.53383
-1.101453,1,3364621.027044
-0.345671,1,3364701.658949
-0.345702,1,3364779.656607
-0.649886,1,3364854.139913
-0.581621,1,3364935.647349
-0.921811,1,3365010.194484
-0.636863,1,3365091.161071
-0.333665,1,3365166.874164
-0.351656,1,3365244.805084
-0.603243,1,3365322.774064
-0.35815,1,3365400.058998
-0.655969,1,3365476.354323
-0.341029,1,3365557.578879
-0.359889,1,3365636.098955
-0.358473,1,3365716.270527
-0.655989,1,3365792.673419
-0.411049,1,3365869.618228
-0.392183,1,3365946.661112
-0.44439,1,3366022.985598
-0.928862,1,3366098.260777
-1.316458,2,3366277.657271
-0.667405,1,3366352.74277
-0.336992,1,3366429.595197
-0.837094,1,3366512.00467
-0.551121,1,3366590.368607
-0.386368,1,3366670.071308
-0.676079,1,3366746.843404
-0.555862,1,3366824.30153
-0.440372,1,3366903.522408
-0.416447,1,3366982.318474
-0.535716,1,3367056.537517
-0.497426,1,3367139.514374
-0.630008,1,3367216.681772
-0.347611,1,3367291.725467
-1.430971,1,3367362.658912
-2.774955,2,3367494.430697
-0.455361,1,3367605.845172
-0.39031,1,3367684.559125
