#{"t_start": 1658871392.8596873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.352127,1,3232824.909485
-0.661922,1,3232900.644829
-1.062786,1,3232978.638625
-0.972013,1,3233055.901073
-0.381252,1,3233136.0507
-0.632001,1,3233231.149876
-0.439042,1,3233305.900524
-0.989094,1,3233385.524895
-1.037086,1,3233460.652
-1.20126,1,3233540.222467
-0.747126,1,3233619.19037
-0.434476,1,3233694.967508
-0.623662,1,3233782.292
-0.625264,1,3233860.396289
-0.908618,1,3233936.416914
-1.071367,1,3234011.071021
-1.058109,1,3234089.630848
-1.217392,1,3234165.545541
-0.661296,1,3234245.294414
-0.343524,1,3234324.90041
-1.087317,1,3234400.192383
-0.985477,1,3234484.714835
-0.516833,1,3234567.3619
-0.635417,1,3234653.700103
-0.518874,1,3234740.720057
-0.852937,1,3234822.255123
-0.969292,1,3234899.028356
-0.869794,1,3234974.718064
-0.39137,1,3235049.165782
-0.955856,1,3235128.535051
-0.719493,1,3235202.002036
-0.594652,1,3235275.182986
-1.166575,1,3235353.877983
-0.450167,1,3235432.32205
-1.255377,1,3235509.746638
-0.594866,1,3235587.116014
-0.638796,1,3235663.827805
-1.020889,1,3235743.969373
-0.398542,1,3235818.347723
-0.398786,1,3235892.331234
-0.781254,1,3235966.921787
-0.448682,1,3236043.9394
-0.602687,1,3236124.669868
-0.985593,1,3236211.094609
-3.423658,2,3236324.160464
-0.621714,1,3236441.890658
-0.574543,1,3236519.393106
-0.81118,1,3236602.289146
-0.6086,1,3236679.032607
-0.707771,1,3236755.474864
-0.845093,1,3236830.085732
-1.261349,1,3236905.267204
-0.60307,1,3236987.102168
-0.478451,1,3237062.05668
-0.35514,1,3237135.835546
-0.354052,1,3237217.581954
-0.922441,1,3237292.970428
-2.693287,2,3237441.870355
-0.709271,1,3237524.918702
-0.605388,1,3237602.983743
-0.364026,1,3237681.234927
-0.810886,1,3237759.190744
-0.82115,1,3237837.497899
-0.603863,1,3237912.712966
-1.092908,1,3237990.634926
-0.969025,1,3238066.30589
-0.426312,1,3238146.143283
-0.604756,1,3238225.168765
-0.966993,1,3238302.576611
-1.024364,1,3238379.460156
-0.365363,1,3238457.316873
-1.087734,1,3238534.528723
-0.998325,1,3238611.256799
-0.333948,1,3238688.60158
-1.17874,1,3238762.747329
-0.364282,1,3238842.223452
-1.105616,1,3238922.881192
-0.50722,1,3239002.047252
-0.748925,1,3239078.341658
-0.347584,1,3239154.830434
-0.984334,1,3239233.753894
-0.757204,1,3239310.063063
-0.655524,1,3239388.779536
-0.592349,1,3239464.927949
-0.911912,1,3239539.996239
-0.456828,1,3239612.700919
-0.625802,1,3239690.325619
-0.356225,1,3239768.616357
-0.648554,1,3239841.920624
-1.230635,1,3239923.243696
-0.617716,1,3240002.159827
-0.774751,1,3240076.242309
-1.40569,1,3240148.10095
-2.105218,1,3240229.420095
-0.69255,1,3240310.009734
-1.1503,1,3240386.674382
-0.65116,1,3240463.406947
-0.932124,1,3240542.239668
-0.380542,1,3240620.055111
-3.604809,2,3240795.725995
-1.058673,1,3240870.236115
-0.798073,1,3240949.464622
-0.955244,1,3241021.77851
-0.607677,1,3241099.209774
-0.567759,1,3241173.412139
-0.35432,1,3241251.787355
-0.899543,1,3241326.854197
-0.58296,1,3241405.138429
-0.642379,1,3241481.324839
-0.79705,1,3241560.42089
-1.595989,1,3241637.809693
-0.563298,1,3241713.909073
-0.996674,1,3241787.903376
-0.346841,1,3241863.909899
-0.810379,1,3241940.734172
-0.399571,1,3242016.218312
-0.421313,1,3242090.299488
-0.875293,1,3242165.582989
-2.456537,2,3242277.760905
-1.302749,1,3242395.170667
-1.256749,1,3242473.057141
-1.199853,1,3242548.07693
-0.850623,1,3242626.625333
-1.601753,1,3242700.163366
-0.337342,1,3242776.945312
-0.806798,1,3242851.812106
-1.21242,1,3242928.383177
-0.702133,1,3243001.779047
-0.823632,1,3243076.202491
-0.380622,1,3243153.137829
-0.791297,1,3243228.634336
-1.225078,1,3243305.84089
-1.114485,1,3243382.300511
-3.764057,2,3243501.188013
-1.000905,1,3243609.144996
-0.599916,1,3243682.879831
-0.55271,1,3243758.372698
-1.253348,1,3243832.027936
-0.966441,1,3243905.238411
-0.647916,1,3243983.375163
-0.611283,1,3244056.19739
-0.677482,1,3244132.179545
-0.349106,1,3244208.738835
-1.062606,1,3244440.949476
-1.144096,1,3244515.389932
-0.591867,1,3244591.148186
-0.660988,1,3244668.433761
-0.367204,1,3244740.485075
-1.43784,1,3244815.300013
-0.601304,1,3244890.164408
-1.575957,1,3244966.703274
-0.374649,1,3245043.804934
-0.489784,1,3245115.665865
-0.532468,1,3245192.977784
-0.607114,1,3245269.591766
-0.344235,1,3245344.008308
-2.553298,2,3245453.449561
-0.484442,1,3245568.046607
-0.552835,1,3245645.770651
-0.984328,1,3245721.427877
-0.343226,1,3245799.729959
-0.471423,1,3245870.231319
-0.351166,1,3245943.956394
-0.832739,1,3246014.36563
-0.349208,1,3246093.032131
-0.456098,1,3246167.596117
-0.355551,1,3246241.651892
-1.548578,1,3246316.017626
-0.717093,1,3246391.742802
-0.9719,1,3246467.293762
-0.379122,1,3246540.858563
-0.452122,1,3246618.183313
-0.889703,1,3246693.439569
-0.713664,1,3246769.033254
-0.846273,1,3246841.679927
-1.354003,1,3246916.768324
-1.162054,1,3246994.76874
-0.40373,1,3247071.323257
-0.594018,1,3247150.126878
-0.342082,1,3247227.788792
-0.603711,1,3247303.376588
-0.346034,1,3247378.462927
-0.891868,1,3247454.918036
-0.896893,1,3247533.507292
-1.049179,1,3247607.036998
-1.137819,1,3247675.931759
-0.722225,1,3247756.842504
-3.735046,2,3247873.841209
-0.54804,1,3247980.428791
-0.423839,1,3248053.856392
-0.840986,1,3248129.696202
-0.87927,1,3248206.193255
-0.63574,1,3248283.196552
-1.31033,1,3248355.934646
-1.022146,1,3248432.275967
-0.613933,1,3248510.195371
-0.35617,1,3248582.669645
-0.804547,1,3248661.104272
-0.408508,1,3248737.217783
-0.602477,1,3248811.494405
-1.149062,1,3248884.705692
-0.630693,1,3248958.998803
-1.13055,1,3249035.877435
-0.629667,1,3249115.58064
-0.466102,1,3249189.675872
-0.616693,1,3249267.241112
-0.981328,1,3249456.930957
-0.612378,1,3249533.030124
-0.777516,1,3249608.594015
-1.415566,1,3249684.769574
-0.653231,1,3249762.137106
-0.665499,1,3249848.581151
-0.369142,1,3249924.411551
-0.495608,1,3250000.877122
-0.397565,1,3250078.542028
-0.595769,1,3250153.820442
-0.504688,1,3250236.529403
-0.608275,1,3250309.899637
-0.470345,1,3250390.668389
-1.576101,2,3250523.499882
-1.108264,1,3250635.832713
-0.360747,1,3250713.632164
-0.975834,1,3250787.782995
-0.591128,1,3250871.940027
-0.634221,1,3250950.05834
-0.623397,1,3251028.05342
-1.010547,1,3251101.041989
-1.131064,1,3251175.891618
-0.337018,1,3251250.256535
-0.968506,1,3251325.833874
-1.404194,1,3251406.649059
-0.822607,1,3251477.970332
-0.355741,1,3251558.506583
-0.380942,1,3251632.395016
-0.350625,1,3251708.300768
-1.029038,1,3251783.289338
-0.495808,1,3251858.326929
-0.791488,1,3251932.100428
-0.367769,1,3252010.813672
-0.778636,1,3252086.485164
-0.998335,1,3252161.37889
-0.505494,1,3252241.616802
-0.340526,1,3252316.462641
-0.598759,1,3252394.235178
-0.41486,1,3252469.876692
-0.952538,1,3252544.075405
-0.781632,1,3252621.836098
-1.092054,1,3252695.598787
-0.72797,1,3252774.037574
-0.625883,1,3252853.971019
-0.352647,1,3252931.25669
-0.369587,1,3253005.42894
-1.066231,1,3253082.012021
-0.782544,1,3253156.845714
-1.002661,1,3253232.504984
-1.153688,1,3253311.890048
-0.390014,1,3253389.10935
-0.859125,1,3253463.128205
-0.495555,1,3253542.998581
-0.978284,1,3253619.848854
-0.743982,1,3253695.379166
-0.677904,1,3253769.089896
-0.499031,1,3253849.226111
-0.723412,1,3253925.943488
-0.613036,1,3254001.724937
-0.359725,1,3254079.305585
-2.855129,2,3254210.994473
-0.697714,1,3254308.733957
-0.471318,1,3254387.621258
-0.461722,1,3254464.521829
-1.308313,1,3254537.173158
-0.439086,1,3254610.731965
-0.5235,1,3254688.787041
-0.336357,1,3254765.140438
-0.799275,1,3254843.856166
-0.570935,1,3254917.277462
-0.420505,1,3254996.049027
-0.686735,1,3255068.159118
-1.031054,1,3255147.136233
-0.838102,1,3255219.014349
-0.626316,1,3255295.754829
-0.648887,1,3255371.717624
-1.092052,1,3255450.470443
-1.275318,1,3255524.188228
-0.429783,1,3255599.750545
-0.587611,1,3255675.030706
-1.151955,1,3255753.439743
-0.729126,1,3255827.374512
-1.218811,1,3255903.330801
-0.61315,1,3255981.92474
-0.690271,1,3256055.819575
-0.952595,1,3256128.876008
-0.617641,1,3256207.309646
-0.734641,1,3256282.780413
-0.604634,1,3256354.605186
-0.867501,1,3256434.857443
-1.089047,1,3256509.718003
-0.595188,1,3256586.482974
-0.611281,1,3256664.560323
-0.430442,1,3256742.684427
-0.786741,1,3256817.589437
-0.392742,1,3256915.914752
-0.497068,1,3256989.36314
-0.349849,1,3257065.766424
-0.61745,1,3257341.525906
-0.340548,1,3257421.076201
-0.696917,1,3257497.395331
-0.495534,1,3257575.853092
-0.378879,1,3257649.504241
-0.683393,1,3257728.515486
-0.993694,1,3257804.176872
-0.607616,1,3257881.954396
-0.78814,1,3257956.296719
-0.525377,1,3258035.289494
-1.088554,1,3258110.640709
-1.113788,1,3258187.395758
-0.417303,1,3258262.898037
-0.693579,1,3258339.952638
-0.521644,1,3258416.489667
-0.35315,1,3258501.859876
-0.623121,1,3258575.216683
-0.679265,1,3258653.842787
-0.613184,1,3258729.403914
-0.797972,1,3258806.273012
-0.629382,1,3258881.547927
-0.67751,1,3258956.232208
-1.31032,1,3259024.986197
-0.975593,1,3259104.222271
-0.363472,1,3259175.700409
-0.395515,1,3259253.236832
-0.377743,1,3259324.395234
-0.412562,1,3259398.209647
-0.338843,1,3259472.88867
-0.379258,1,3259552.161214
-0.839538,1,3259731.041487
-1.052556,1,3259806.96823
-1.464537,1,3259882.120087
-0.868954,1,3259952.499228
-0.629955,1,3260029.530598
-0.361109,1,3260105.956513
-0.815665,1,3260183.283318
-0.371925,1,3260258.141543
-0.338412,1,3260334.718207
-0.478053,1,3260412.12554
-0.70687,1,3260485.273092
-0.636797,1,3260563.018432
-0.782043,1,3260640.67534
-0.333394,1,3260712.815044
-0.614637,1,3260787.901989
-0.33873,1,3260862.71459
-0.596674,1,3260941.64163
-1.237014,1,3261017.408627
-0.776523,1,3261095.792556
-0.590435,1,3261171.826575
-0.403997,1,3261249.650125
-0.361363,1,3261325.500201
-0.58305,1,3261399.597069
-0.344235,1,3261479.021503
-0.427237,1,3261554.302868
-1.184583,1,3261626.089026
-0.601642,1,3261699.938499
-0.612279,1,3261773.622551
-0.461868,1,3261867.663746
-1.086475,1,3261979.497557
-0.537312,1,3262090.914637
-0.597385,1,3262205.191957
-0.725535,1,3262318.383776
-0.746591,1,3262423.105007
-0.351368,1,3262533.905571
-0.353751,1,3262652.554744
-0.840687,1,3262775.857836
-0.709308,1,3262897.296976
-0.513341,1,3263022.421261
-0.751768,1,3263137.249076
-0.512988,1,3263247.711365
-0.592511,1,3263359.774632
-0.503766,1,3263469.474995
-1.051616,1,3263572.479387
-0.604867,1,3263674.806801
-0.644019,1,3263775.227458
-0.326097,1,3263874.084704
-0.733521,1,3263968.517711
-0.631604,1,3264064.507082
-0.650347,1,3264151.983096
-0.34658,1,3264244.727935
-0.754572,1,3264327.530193
-0.355666,1,3264409.555211
-0.618993,1,3264488.645294
-1.067065,1,3264565.038979
-1.614467,1,3264632.110571
-0.34822,1,3264711.944723
-0.785616,1,3264785.865314
-0.392144,1,3264893.232573
-0.502741,1,3264982.476796
-0.343431,1,3265064.036511
-0.36406,1,3265140.497457
-0.524373,1,3265212.811132
-1.344801,1,3265289.231326
-0.710825,1,3265363.358361
-0.363184,1,3265459.265883
-0.404806,1,3265573.768904
-0.331845,1,3265691.203364
-0.616025,1,3265804.892587
-0.450311,1,3265922.501008
-1.23173,1,3266036.867472
-0.906318,1,3266150.21849
-0.608738,1,3266262.016458
-0.424203,1,3266374.379576
-0.774482,1,3266487.398638
-1.044323,1,3266606.060029
-0.604049,1,3266728.313796
-0.454495,1,3266852.824188
-1.89507,2,3267064.681243
-0.396541,1,3267210.974456
-0.974286,1,3267329.429361
-0.352865,1,3267452.631305
-1.163767,1,3267573.987739
-0.844134,1,3267695.954794
-0.359449,1,3267825.504648
-0.46194,1,3267947.376534
-0.953595,1,3268070.750859
-0.332107,1,3268184.28204
-0.489072,1,3268292.650148
-0.397965,1,3268395.23735
-0.368318,1,3268507.234428
-1.052598,1,3268614.894279
-0.829238,1,3268714.010127
-0.846118,1,3268813.315518
-0.633088,1,3268907.483651
-1.077768,1,3268999.351359
-0.457261,1,3269084.836847
-1.041893,1,3269177.090777
-0.522717,1,3269264.072078
-0.827129,1,3269340.989497
-0.350773,1,3269418.326152
-1.064883,1,3269494.964402
-0.352558,1,3269563.587857
-0.435195,1,3269636.649465
-0.819891,1,3269715.757969
-0.713554,1,3269796.319111
-0.505797,1,3269868.068593
-0.470182,1,3269946.277854
-0.468165,1,3270021.241463
-0.583245,1,3270097.138924
-0.617783,1,3270173.74216
-0.632821,1,3270249.718743
-0.64081,1,3270326.408348
-0.680375,1,3270400.686322
-0.412156,1,3270472.367347
-2.010291,2,3270598.067571
-0.376519,1,3270708.538317
-0.345894,1,3270782.951568
-0.346165,1,3270856.623042
-0.356923,1,3270937.156394
-0.602979,1,3271011.095581
-0.511295,1,3271089.808086
-1.094421,1,3271166.66972
-0.392212,1,3271242.041353
-0.581098,1,3271317.334471
-0.500988,1,3271389.096952
-0.970428,1,3271463.461933
-1.655629,1,3271540.827262
-0.564054,1,3271616.200796
-0.673714,1,3271691.436477
-0.742543,1,3271763.447807
-0.883399,1,3271843.582217
-0.434573,1,3271918.861748
-0.34915,1,3271998.674172
-0.409912,1,3272071.328738
-0.867819,1,3272144.989077
-0.349879,1,3272221.050453
-0.629901,1,3272295.02993
-1.53878,1,3272372.442044
-0.360402,1,3272450.775503
-0.495359,1,3272527.112191
-0.362145,1,3272603.759176
-0.449904,1,3272680.683575
-0.454472,1,3272754.761404
-0.476881,1,3272827.669855
-0.977001,1,3272903.3187
-2.321048,2,3273032.031424
-0.594639,1,3273130.809152
-0.326916,1,3273218.27779
-0.612448,1,3273293.948404
-0.769038,1,3273369.954167
-0.761985,1,3273447.533274
-0.583346,1,3273524.157673
-0.610365,1,3273599.629876
-0.94611,1,3273672.74614
-0.636984,1,3273748.52425
-1.047416,1,3273825.855433
-0.987082,1,3273901.942322
-0.342847,1,3273982.427111
-0.503903,1,3274054.083427
-0.925143,1,3274134.884072
-0.607427,1,3274209.139801
-0.347314,1,3274286.024182
-1.018162,1,3274361.680943
-1.007806,1,3274439.974254
-0.455232,1,3274511.842539
-2.201655,2,3274628.887647
-0.692466,1,3274740.292923
-0.602765,1,3274816.256806
-0.523227,1,3274893.122823
-0.587849,1,3274960.680382
-0.855587,1,3275037.552049
-0.9449,1,3275113.957595
-0.68658,1,3275190.211418
-0.341106,1,3275261.995643
-1.137273,1,3275342.203076
-0.605897,1,3275419.926749
-0.83467,1,3275494.635735
-0.394573,1,3275571.512303
-0.350036,1,3275651.338848
-0.615297,1,3275728.166836
-0.45569,1,3275803.928738
-0.441229,1,3275880.906679
-0.601345,1,3275959.144144
-1.045268,1,3276031.477903
-0.753507,1,3276109.134155
-0.666583,1,3276184.21919
-0.589671,1,3276261.66276
-0.639102,1,3276337.239174
-0.369184,1,3276417.510806
-0.38917,1,3276492.955784
-0.699706,1,3276570.992548
-0.343843,1,3276647.065928
-0.873841,1,3276722.2807
-0.3609,1,3276794.430625
-0.604614,1,3276870.679905
-1.320057,1,3276949.311025
-0.491758,1,3277021.215904
-0.871563,1,3277099.155872
-0.883969,1,3277178.937153
-1.129193,1,3277263.726057
-0.351901,1,3277341.153556
-0.641098,1,3277415.103449
-0.647504,1,3277495.717324
-0.775327,1,3277574.303955
-0.463258,1,3277650.98156
-0.603928,1,3277726.020332
-0.369712,1,3277804.008672
-0.576816,1,3277876.081943
-0.712769,1,3277951.372105
-3.077588,2,3278089.636402
-0.87195,1,3278183.229815
-0.435262,1,3278259.033271
-0.604468,1,3278335.703491
-1.014613,2,3278469.407083
-0.79272,1,3278561.317246
-1.112392,1,3278637.144004
-1.210134,1,3278714.189981
-1.044759,1,3278789.016347
-0.498724,1,3278863.314786
-0.961072,1,3278938.123457
-0.860702,1,3279018.899571
-1.467406,1,3279093.47594
-0.710323,1,3279168.550259
-0.93837,1,3279244.803149
-1.081946,1,3279317.125351
-0.354272,1,3279392.818816
-0.576411,1,3279466.234406
-0.505434,1,3279538.347693
-0.347372,1,3279608.957414
-1.759836,1,3279686.624372
-0.617767,1,3279758.577036
-0.394211,1,3279831.541077
-1.753426,1,3279909.875258
-0.555948,1,3279980.492874
-0.336691,1,3280056.571899
-0.577963,1,3280131.4618
-1.36034,1,3280209.310901
-0.596426,1,3280286.945358
-0.548965,1,3280362.09417
-0.881406,1,3280434.84648
-0.574047,1,3280512.625015
-0.35146,1,3280582.904156
-1.123307,1,3280653.455505
-0.625574,1,3280726.363651
-3.455213,2,3280887.844514
-0.614677,1,3280957.116665
-1.186495,1,3281029.339872
-2.694525,2,3281177.271948
-1.211915,1,3281246.199441
-0.717803,1,3281318.773886
-0.626733,1,3281395.857938
-0.656336,1,3281466.437077
-0.658856,1,3281540.979608
-0.497002,1,3281615.508386
-0.539291,1,3281691.335571
-1.103139,1,3281767.306446
-0.547802,1,3281837.508377
-0.460369,1,3281911.493675
-0.344463,1,3281994.716511
-0.622009,1,3282061.115237
-0.998832,1,3282139.065785
-0.551993,1,3282207.766596
-0.55964,1,3282279.62299
-0.60015,1,3282350.233269
-0.336076,1,3282430.603587
-0.524421,1,3282502.525105
-0.405549,1,3282579.061457
-0.381483,1,3282651.575428
-0.444979,1,3282722.183856
-0.600892,1,3282805.922377
-0.343206,1,3282883.392268
-0.343473,1,3282963.564476
-0.459682,1,3283039.821168
-0.358857,1,3283118.756703
-0.409623,1,3283195.84455
-0.377,1,3283280.828171
-0.617963,1,3283360.979302
-0.346381,1,3283435.548979
-0.347168,1,3283511.665296
-0.618772,1,3283591.560554
-0.339632,1,3283667.013863
-0.890241,1,3283748.811792
-0.533873,1,3283825.568919
-0.606591,1,3283904.903335
-0.620171,1,3283978.073722
-1.418867,1,3284061.819179
-2.180139,2,3284181.653611
-0.499693,1,3284288.306719
-0.42243,1,3284366.778021
-1.390078,1,3284445.063968
-0.39541,1,3284523.167732
-1.327463,1,3284600.12472
-0.501962,1,3284683.875924
-0.961121,1,3284760.631551
-0.351538,1,3284834.195227
-0.768371,1,3284906.91876
-0.602692,1,3284989.266352
-0.362899,1,3285067.563635
-0.821728,1,3285144.648992
-0.679829,1,3285221.329422
-0.724918,1,3285299.978227
-0.3569,1,3285373.966133
-0.462043,1,3285447.828597
-0.558443,1,3285539.065184
-0.694906,1,3285619.71323
-1.437505,1,3285695.515189
-0.535458,1,3285770.85798
-0.893191,1,3285852.786896
-0.371703,1,3285930.411353
-0.540453,1,3286005.415412
-1.13318,1,3286082.334391
-0.705504,1,3286161.021287
-2.550599,2,3286269.806601
-1.010337,1,3286394.673499
-0.610643,1,3286470.003783
-0.875799,1,3286552.110348
-1.304067,1,3286629.530596
-0.471326,1,3286706.275063
-1.446143,1,3286784.855207
-0.798274,1,3286861.006606
-0.363121,1,3286938.676101
-0.635973,1,3287019.23765
-2.857861,2,3287123.589082
-1.098629,1,3287468.656783
-0.641592,1,3287546.329275
-0.36612,1,3287625.297668
-0.623904,1,3287703.202916
-0.647177,1,3287784.400884
-0.350684,1,3287863.464058
-1.45697,1,3287937.595395
-0.853471,1,3288016.879617
-0.538979,1,3288095.356871
-0.349835,1,3288175.180502
-0.768182,1,3288255.522891
-0.746141,1,3288327.029343
-0.770611,1,3288411.387923
-0.333678,1,3288486.727207
-2.78336,2,3288599.108276
-0.487337,1,3288717.092856
-1.235446,1,3288798.983308
-0.364019,1,3288877.373589
-0.379392,1,3288954.321419
-0.896624,1,3289031.858787
-1.067845,1,3289112.442841
-0.37117,1,3289191.850425
-0.472574,1,3289270.839786
-1.552812,1,3289350.773985
-0.480266,1,3289428.481595
-0.47714,1,3289508.190939
-0.800744,1,3289585.045508
-0.338934,1,3289664.532267
-0.999837,1,3289742.88854
-0.800607,1,3289818.441855
-0.902727,1,3289895.854894
-0.383881,1,3289983.247303
