#{"t_start": 1658871392.8597474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.609552,1,3570991.446042
-0.452619,1,3571060.754058
-0.351304,1,3571129.937876
-0.582777,1,3571191.329575
-0.366644,1,3571261.837151
-0.368354,1,3571329.425229
-0.660152,1,3571393.997197
-0.350071,1,3571461.915328
-0.579877,1,3571527.089689
-1.338604,1,3571596.030485
-0.357218,1,3571662.051527
-0.850415,1,3571730.052778
-0.348624,1,3571794.095137
-0.340412,1,3571861.023468
-0.365556,1,3571927.372363
-0.358465,1,3571995.168158
-0.689894,1,3572063.03692
-0.598425,1,3572130.959784
-0.376916,1,3572197.512406
-0.333557,1,3572257.140435
-0.59009,1,3572320.259902
-0.424533,1,3572394.215174
-0.783884,1,3572465.547867
-0.427293,1,3572543.122133
-0.347599,1,3572619.638212
-0.488409,1,3572698.106817
-0.373692,1,3572770.686108
-0.627965,1,3572845.209508
-0.604885,1,3572917.08936
-0.340531,1,3572991.557471
-0.615911,1,3573068.974591
-0.522889,1,3573144.649634
-0.601811,1,3573222.530251
-0.434412,1,3573289.617323
-0.375563,1,3573370.720894
-0.492027,1,3573439.464887
-0.345358,1,3573513.804387
-0.354588,1,3573590.053152
-0.949137,1,3573661.919894
-0.350651,1,3573740.416168
-0.347534,1,3573808.831867
-0.600378,1,3573890.695561
-0.592534,1,3573967.074191
-0.371749,1,3574038.574977
-0.514055,1,3574113.252397
-1.323125,1,3574192.587553
-0.595742,1,3574260.649024
-0.351061,1,3574334.316524
-0.699726,1,3574405.646043
-0.403747,1,3574478.357605
-0.35371,1,3574555.090915
-0.650504,1,3574630.909313
-0.364834,1,3574704.112773
-0.675089,1,3574779.105876
-0.441106,1,3574849.219471
-0.527583,1,3574924.453466
-0.349486,1,3574995.749026
-0.749283,1,3575072.921282
-1.121906,1,3575147.021414
-0.514536,1,3575223.620627
-0.344782,1,3575300.1243
-0.339904,1,3575372.078516
-0.354649,1,3575449.19272
-0.394518,1,3575522.212837
-0.351735,1,3575597.449129
-0.487075,1,3575675.000165
-0.818643,1,3575746.109162
-0.495954,1,3575820.541862
-0.362664,1,3575897.087871
-0.440287,1,3575973.978288
-0.399087,1,3576049.921866
-0.370859,1,3576124.374442
-0.384699,1,3576197.286404
-0.344031,1,3576275.926152
-0.496693,1,3576347.621089
-0.844309,1,3576421.234522
-0.623879,1,3576502.422393
-0.346729,1,3576573.200107
-0.376963,1,3576651.70483
-0.354683,1,3576719.813307
-0.346837,1,3576794.087481
-0.336467,1,3576875.215725
-0.457161,1,3576947.964634
-0.826179,1,3577022.18836
-0.355875,1,3577096.176866
-0.801571,1,3577175.58585
-0.44961,1,3577251.826981
-0.397622,1,3577321.338567
-0.348015,1,3577396.33603
-0.373105,1,3577475.139092
-0.523944,1,3577551.624234
-0.375848,1,3577621.732544
-0.334188,1,3577695.304128
-0.408323,1,3577769.501141
-0.592771,1,3577841.071303
-0.34894,1,3577912.340053
-0.352417,1,3577995.404824
-0.636245,1,3578072.89325
-0.392333,1,3578145.570421
-0.414819,1,3578217.904908
-0.352417,1,3578291.401854
-0.595598,1,3578362.868575
-0.355845,1,3578441.091548
-0.602638,1,3578513.623694
-1.127912,1,3578589.016916
-0.355369,1,3578664.521307
-0.648311,1,3578731.680048
-0.433423,1,3578805.752808
-0.389486,1,3578883.630082
-0.890869,1,3578956.052225
-0.483566,1,3579022.349449
-0.352667,1,3579094.05373
-0.495996,1,3579159.588065
-0.364216,1,3579229.21636
-0.350317,1,3579300.557735
-0.608828,1,3579364.499834
-0.626233,1,3579431.980621
-0.519347,1,3579499.726218
-0.353157,1,3579563.756469
-0.374225,1,3579626.530075
-0.699123,1,3579695.632626
-0.343426,1,3579757.585316
-0.344378,1,3579823.404983
-0.44889,1,3579884.95154
-0.478429,1,3579948.475195
-0.421903,1,3580010.946703
-0.503282,1,3580082.222399
-0.409947,1,3580143.539158
-0.343354,1,3580206.535611
-0.349243,1,3580270.411219
-0.385766,1,3580334.812631
-0.345062,1,3580398.776778
-0.488497,1,3580469.696602
-0.347257,1,3580541.119174
-0.51149,1,3580612.925098
-0.348393,1,3580681.83679
-0.444812,1,3580757.440162
-0.352611,1,3580828.783637
-0.477317,1,3580897.922158
-0.344517,1,3580975.010789
-0.332978,1,3581052.234062
-0.349371,1,3581122.147295
-0.383947,1,3581195.645321
-0.765541,1,3581267.666734
-0.640233,1,3581335.216264
-0.383695,1,3581412.037213
-0.351928,1,3581470.756456
-0.500563,1,3581547.663287
-0.62014,1,3581621.45209
-0.483812,1,3581694.344266
-0.464192,1,3581764.91912
-0.36349,1,3581840.896282
-0.894181,1,3581918.254477
-0.36305,1,3581990.458768
-0.476852,1,3582065.154378
-0.37377,1,3582137.641413
-0.398814,1,3582207.889521
-0.464705,1,3582282.75275
-0.482796,1,3582346.713124
-0.385446,1,3582415.605607
-0.388132,1,3582481.00418
-0.377831,1,3582551.948236
-0.463578,1,3582626.780033
-0.419224,1,3582702.740083
-0.616933,1,3582779.698753
-0.480925,1,3582853.789957
-0.579159,1,3582930.408975
-0.470058,1,3583002.58155
-0.645262,1,3583073.856538
-0.364198,1,3583146.291149
-0.389602,1,3583221.920217
-0.527001,1,3583296.884558
-0.541524,1,3583365.272796
-0.391057,1,3583440.212097
-0.410338,1,3583510.187781
-0.349084,1,3583581.747802
-0.373786,1,3583661.71541
-0.352871,1,3583738.527988
-0.329918,1,3583805.130928
-0.49438,1,3583884.089947
-0.348253,1,3583952.04995
-0.337455,1,3584026.473174
-0.411885,1,3584102.20606
-0.569888,1,3584173.453586
-0.483974,1,3584241.660809
-0.411817,1,3584318.982751
-0.347729,1,3584394.449864
-0.595498,1,3584467.509321
-0.582509,1,3584544.792265
-0.385632,1,3584616.749394
-0.356127,1,3584678.572721
-0.461535,1,3584742.576855
-0.955256,1,3584807.685682
-0.346084,1,3584876.117996
-0.636598,1,3584953.303133
-0.364893,1,3585023.950311
-0.401242,1,3585102.169256
-0.362336,1,3585172.171874
-0.337683,1,3585245.764024
-0.516622,1,3585317.554432
-0.962287,1,3585389.091794
-0.60189,1,3585462.745538
-0.556125,1,3585536.310848
-0.612299,1,3585610.16206
-0.474746,1,3585680.823763
-0.790934,1,3585752.728315
-0.388301,1,3585830.186196
-0.608067,1,3585899.992367
-0.360563,1,3585971.964635
-0.356525,1,3586049.707066
-0.39316,1,3586115.082994
-0.384192,1,3586189.309859
-0.461503,1,3586257.653565
-0.723803,1,3586320.05841
-0.515553,1,3586389.150374
-0.630897,1,3586450.332447
-1.052407,2,3586544.504551
-0.408535,1,3586640.22704
-0.640673,1,3586711.09509
-0.462603,1,3586781.011663
-0.638627,1,3586843.776941
-0.439046,1,3586910.364007
-0.346351,1,3586977.033723
-0.399495,1,3587044.06536
-0.35076,1,3587104.864896
-0.339112,1,3587175.908231
-0.395248,1,3587243.561258
-0.389706,1,3587312.55059
-0.386352,1,3587383.105012
-0.571867,1,3587450.951062
-1.318328,1,3587509.920504
-1.354831,2,3587618.064774
-0.596429,1,3587729.936738
-0.572805,1,3587797.410663
-0.436075,1,3587871.004784
-0.599411,1,3587937.000252
-0.353077,1,3588016.796021
-0.35435,1,3588089.228453
-0.517081,1,3588159.742899
-0.34843,1,3588234.092084
-0.592334,1,3588302.959677
-0.619207,1,3588367.548182
-0.343762,1,3588444.872692
-0.64915,1,3588509.445919
-0.60238,1,3588586.290816
-0.363922,1,3588659.524657
-0.689342,1,3588726.154707
-0.444881,1,3588803.790795
-0.421916,1,3588878.570987
-0.376941,1,3588943.648087
-0.487595,1,3589011.305947
-0.405839,1,3589081.387873
-0.347628,1,3589150.750975
-0.335941,1,3589220.943134
-0.586321,1,3589290.996009
-0.58755,1,3589356.223675
-0.476166,1,3589433.624531
-0.392046,1,3589500.365558
-0.341189,1,3589572.607349
-0.359376,1,3589640.682872
-0.623167,1,3589704.437842
-0.56322,1,3589777.716004
-0.364928,1,3589845.485962
-0.32642,1,3589916.051918
-0.472721,1,3589986.703566
-0.338331,1,3590055.031118
-0.337398,1,3590129.210695
-0.499477,1,3590194.950546
-0.421559,1,3590258.596613
-0.590168,1,3590331.046063
-0.491129,1,3590396.599052
-0.440101,1,3590467.770539
-0.598267,1,3590536.753064
-0.360513,1,3590606.615852
-0.401689,1,3590675.611313
-0.488717,1,3590746.751798
-0.446506,1,3590813.5295
-0.490911,1,3590885.137212
-0.419947,1,3590952.694683
-0.581609,1,3591022.426966
-0.340446,1,3591097.441856
-0.490619,1,3591167.762882
-0.433691,1,3591238.797738
-0.389741,1,3591307.316256
-0.916328,1,3591375.551996
-0.358569,1,3591448.065985
-0.392383,1,3591522.422393
-0.974585,1,3591593.596521
-0.363046,1,3591661.701886
-0.357452,1,3591734.45645
-0.504642,1,3591802.46144
-0.349219,1,3591878.441766
-0.605615,1,3591940.797149
-0.348511,1,3592019.4778
-0.439423,1,3592090.708599
-0.477639,1,3592160.906513
-0.512239,1,3592227.877927
-0.352509,1,3592299.591446
-0.348986,1,3592374.382906
-0.797692,1,3592443.310301
-0.425236,1,3592513.063886
-0.44211,1,3592583.397566
-0.3654,1,3592651.861933
-0.590901,1,3592720.827753
-0.565818,1,3592794.147344
-0.354313,1,3592861.918098
-0.353164,1,3592938.647063
-0.611581,1,3593010.588419
-0.598498,1,3593075.61542
-0.354108,1,3593149.351965
-0.73912,1,3593219.228921
-0.418762,1,3593285.247671
-0.383755,1,3593358.585778
-0.640786,1,3593429.368654
-1.287985,2,3593532.50358
-0.618159,1,3593639.686826
-0.601291,1,3593710.687642
-0.505872,1,3593780.925419
-0.39641,1,3593850.71256
-0.34467,1,3593917.966943
-0.352644,1,3593990.606962
-0.347129,1,3594064.882613
-0.54862,1,3594135.532099
-0.336797,1,3594204.773382
-0.596302,1,3594275.185434
-0.47126,1,3594343.944018
-0.460261,1,3594412.901522
-0.353968,1,3594487.994498
-0.397997,1,3594556.938078
-0.394611,1,3594626.978758
-0.340434,1,3594702.971218
-0.464761,1,3594765.927934
-0.384768,1,3594839.004931
-0.349652,1,3594909.085806
-0.404344,1,3594976.423956
-0.360287,1,3595050.179639
-0.339819,1,3595122.286968
-0.60382,1,3595189.123652
-0.351881,1,3595260.057443
-0.380578,1,3595333.824241
-0.39467,1,3595400.644413
-0.393194,1,3595471.773541
-0.46815,1,3595542.189193
-0.734611,1,3595609.676216
-1.540083,2,3595714.209809
-0.58255,1,3595826.904458
-0.347213,1,3595897.11385
-0.437799,1,3595968.458125
-0.395157,1,3596036.968112
-0.348406,1,3596107.920607
-0.520655,1,3596175.475613
-0.343381,1,3596246.434537
-0.664503,1,3596317.043684
-0.343186,1,3596388.069151
-0.350864,1,3596463.0367
-0.36233,1,3596532.64554
-0.347355,1,3596597.04483
-0.350416,1,3596672.273483
-0.344589,1,3596740.433573
-0.60002,1,3596811.190237
-0.616316,1,3596880.721671
-0.342558,1,3596954.232329
-0.34837,1,3597026.546174
-0.363903,1,3597100.919052
-0.349871,1,3597174.083224
-0.34048,1,3597244.805915
-0.34067,1,3597315.569653
-0.9124,1,3597392.320926
-0.388306,1,3597457.895362
-0.457865,1,3597529.445565
-0.64566,1,3597598.46373
-0.394222,1,3597664.39411
-1.103252,1,3597735.520172
-0.555293,1,3597808.254391
-0.526558,1,3597883.477831
-0.358701,1,3597946.864222
-0.401399,1,3598017.940408
-0.343903,1,3598092.257519
-0.505554,1,3598158.448191
-0.498181,1,3598235.598438
-0.470109,1,3598298.272143
-0.387755,1,3598376.513498
-0.376822,1,3598443.637476
-0.59743,1,3598512.271402
-0.356487,1,3598583.39455
-0.412939,1,3598655.493341
-0.778041,1,3598726.915973
-0.397851,1,3598796.16707
-0.454023,1,3598866.028415
-0.35292,1,3598939.568613
-0.823896,1,3599012.669618
-0.351751,1,3599079.546046
-0.366125,1,3599150.034915
-0.353159,1,3599228.351843
-0.42944,1,3599291.855492
-0.436721,1,3599366.331302
-0.459938,1,3599434.551054
-0.679183,1,3599504.252581
-0.375622,1,3599581.739596
-0.404927,1,3599649.664726
-0.65084,1,3599715.162269
-0.347056,1,3599793.302219
-0.561316,1,3599858.594218
-0.40534,1,3599931.609872
-0.353212,1,3600003.304715
-0.626218,1,3600074.092215
-0.337137,1,3600145.849953
-0.397075,1,3600219.917207
-0.426784,1,3600285.987965
-0.351287,1,3600354.160738
-0.367969,1,3600431.532738
-0.630914,1,3600495.545055
-0.351778,1,3600568.620814
-0.362252,1,3600637.175784
-0.386323,1,3600709.339007
-0.344507,1,3600787.993375
-0.613454,1,3600852.400624
-0.579667,1,3600923.708808
-0.490126,1,3600997.870415
-0.817632,1,3601072.351476
-0.507625,1,3601143.165187
-0.366089,1,3601211.042612
-0.399819,1,3601287.434119
-0.57364,1,3601353.783959
-0.474981,1,3601423.525621
-0.585374,1,3601498.236229
-0.603423,1,3601570.721452
-0.49276,1,3601639.208184
-0.411475,1,3601705.99661
-0.597497,1,3601779.470548
-0.35866,1,3601845.980182
-0.36395,1,3601917.547413
-0.543345,1,3601987.259355
-0.359334,1,3602056.851444
-0.37274,1,3602127.033381
-0.354284,1,3602203.619746
-0.386023,1,3602268.259142
-0.610721,1,3602342.093321
-0.373303,1,3602412.148922
-0.604927,1,3602485.075176
-0.34692,1,3602558.815782
-0.358804,1,3602624.620709
-0.549771,1,3602693.414197
-0.656316,1,3602758.870689
-1.00256,2,3602868.135588
-0.446226,1,3602973.311297
-0.577046,1,3603046.202221
-0.602691,1,3603118.614393
-0.555236,1,3603188.34527
-0.339841,1,3603260.264371
-0.349368,1,3603333.812935
-0.45888,1,3603408.140949
-0.524945,1,3603480.892479
-0.386526,1,3603547.438828
-0.335397,1,3603621.971503
-0.445432,1,3603689.014472
-0.349888,1,3603762.067298
-0.503647,1,3603831.51716
-0.388922,1,3603899.985719
-0.590883,1,3603973.765096
-0.596744,1,3604046.237539
-0.336912,1,3604113.450238
-0.392577,1,3604187.240254
-0.581706,1,3604254.522424
-0.578087,1,3604325.245352
-0.380878,1,3604391.007684
-0.49814,1,3604463.932597
-0.392131,1,3604535.649755
-0.516933,1,3604606.418496
-0.345102,1,3604674.564157
-0.602598,1,3604745.133903
-0.606297,1,3604816.085019
-0.501914,1,3604890.719853
-0.331185,1,3604961.68341
-0.344638,1,3605028.799477
-0.365406,1,3605103.098638
-0.455039,1,3605169.574422
-0.559078,1,3605241.527953
-0.36779,1,3605315.171573
-0.351449,1,3605384.781623
-0.329425,1,3605456.311398
-0.436754,1,3605522.927353
-0.52728,1,3605588.313927
-0.604174,1,3605665.692898
-0.350915,1,3605740.852505
-0.356487,1,3605807.794653
-0.562681,1,3605876.940193
-0.341974,1,3605949.580389
-0.624909,1,3606019.947893
-0.61886,1,3606089.300776
-0.365296,1,3606157.716585
-0.442082,1,3606231.142231
-0.354268,1,3606301.650509
-0.352629,1,3606367.695536
-0.472071,1,3606442.724466
-0.361423,1,3606511.575555
-0.349114,1,3606582.400753
-0.432035,1,3606653.196766
-0.348052,1,3606724.449869
-0.598409,1,3606794.403994
-0.350997,1,3606868.901162
-0.387453,1,3606936.726994
-0.334616,1,3607007.030502
-0.363939,1,3607083.95891
-0.604683,1,3607156.138787
-0.541923,1,3607223.134646
-0.352525,1,3607297.228019
-0.350037,1,3607364.10999
-0.357933,1,3607439.053273
-0.597486,1,3607505.843094
-0.677133,1,3607572.815966
-0.343738,1,3607647.220366
-0.389642,1,3607720.295137
-0.548693,1,3607784.874775
-0.482542,1,3607859.16553
-0.713303,1,3607930.298038
-0.600279,1,3608003.737761
-0.350683,1,3608077.01238
-0.604167,1,3608151.897488
-0.348812,1,3608219.928242
-0.332436,1,3608289.305302
-0.393472,1,3608361.416949
-0.364268,1,3608433.789282
-0.352087,1,3608501.53728
-0.476598,1,3608572.127931
-0.648385,1,3608648.456494
-0.479791,1,3608719.194974
-0.458454,1,3608787.691168
-0.598617,1,3608855.42418
-0.387966,1,3608928.456161
-0.400688,1,3608995.502782
-0.870729,1,3609068.172864
-0.345354,1,3609137.00572
-0.456946,1,3609209.686673
-0.452038,1,3609278.268148
-0.347221,1,3609346.689581
-0.642692,1,3609422.084959
-0.405675,1,3609489.666897
-0.357296,1,3609559.086862
-0.351033,1,3609635.549533
-0.377859,1,3609706.934816
-0.357255,1,3609776.910418
-0.390313,1,3609849.762497
-0.356754,1,3609922.204709
-0.605089,1,3609994.519432
-0.333285,1,3610063.66697
-1.009355,1,3610132.117979
-0.929509,1,3610201.734116
-0.348758,1,3610276.967354
-0.392272,1,3610342.200472
-0.366126,1,3610421.294492
-0.794118,1,3610487.708106
-0.818309,1,3610562.43613
-0.622631,1,3610627.767805
-0.579925,1,3610701.901472
-0.499234,1,3610769.94204
-0.353005,1,3610845.102108
-0.337944,1,3610912.542685
-0.358875,1,3610987.268111
-0.475037,1,3611055.263157
-0.430759,1,3611125.934533
-0.603724,1,3611197.231176
-0.38083,1,3611266.897978
-0.63013,1,3611337.750637
-0.725563,1,3611408.066688
-0.35291,1,3611480.228172
-0.328913,1,3611549.473537
-0.349592,1,3611623.158576
-0.704494,2,3611735.483553
-0.397928,1,3611835.787555
-0.512849,1,3611907.756159
-0.588099,1,3611976.035658
-0.343719,1,3612052.156117
-0.427716,1,3612125.459891
-0.351089,1,3612197.166741
-0.532376,1,3612270.617015
-0.560602,1,3612341.460759
-0.500538,1,3612407.191274
-0.493495,1,3612477.631282
-0.857482,1,3612555.982853
-0.938051,1,3612624.666762
-0.602691,1,3612695.360923
-1.153342,1,3612763.289133
-0.340525,1,3612837.548655
-0.361997,1,3612908.199265
-0.351097,1,3612979.503856
-0.961909,1,3613051.324527
-0.436196,1,3613118.940407
-0.346351,1,3613189.58435
-0.477294,1,3613262.701797
-0.428008,1,3613331.751218
-0.344881,1,3613402.466874
-0.454825,1,3613476.425941
-0.544046,1,3613549.236594
-0.419977,1,3613619.979238
-0.345133,1,3613694.322305
-0.593461,1,3613763.180976
-0.346925,1,3613836.742124
-0.605587,1,3613906.473838
-0.454414,1,3613977.796954
-0.472752,1,3614050.316177
-0.350585,1,3614121.664734
-0.347596,1,3614191.873202
-0.344213,1,3614262.025938
-0.344898,1,3614331.652854
-1.286182,2,3614436.922225
-0.386539,1,3614547.409595
-0.349509,1,3614615.342898
-0.494714,1,3614683.603246
-0.389241,1,3614751.904829
-0.503258,1,3614823.865082
-0.357685,1,3614886.444035
-0.381554,1,3614959.862957
-0.591146,1,3615029.701926
-0.378356,1,3615098.73171
-0.357513,1,3615160.742577
-0.339089,1,3615229.419411
-0.349473,1,3615300.562392
-0.360659,1,3615366.363996
-0.37958,1,3615434.992261
-0.397804,1,3615499.530463
-0.582578,1,3615567.579168
-0.377237,1,3615632.966903
-0.404708,1,3615702.455631
-0.43231,1,3615768.256629
-0.632509,1,3615842.101064
-0.449184,1,3615914.125641
-0.482129,1,3615981.760102
-0.558105,1,3616053.587369
-0.397133,1,3616126.854762
-0.362985,1,3616190.634257
-0.603475,1,3616254.230402
-0.397112,1,3616321.188015
-1.229146,1,3616384.613591
-0.585381,1,3616453.184133
-0.39934,1,3616520.287614
-0.35161,1,3616588.686768
-0.347041,1,3616652.852186
-0.367661,1,3616722.772052
-0.409601,1,3616787.971311
-0.35012,1,3616854.246213
-0.516345,1,3616920.002324
-0.352734,1,3616981.887433
-0.34907,1,3617048.65995
-0.632701,1,3617112.641375
-0.415548,1,3617177.30075
-0.355645,1,3617249.589266
-0.380442,1,3617310.497206
-0.400546,1,3617382.166146
-0.561701,1,3617442.507164
-0.617284,1,3617511.043042
-0.416489,1,3617573.103355
-0.352497,1,3617637.159049
-0.457303,1,3617704.593265
-0.387357,1,3617769.99554
-0.399043,1,3617835.681388
-0.355975,1,3617905.270016
-0.953204,2,3617996.627065
-0.412836,1,3618100.676998
-0.580761,1,3618162.556286
-0.530987,1,3618230.667479
-0.571592,1,3618296.891727
-0.61025,1,3618364.040793
-0.598721,1,3618430.45608
-0.38579,1,3618494.075594
-0.351746,1,3618559.326087
-0.386704,1,3618628.436589
-0.655101,1,3618695.573275
-0.441174,1,3618755.799754
-0.347385,1,3618821.462512
-0.598982,1,3618889.680177
-0.462895,1,3618955.080514
-0.348736,1,3619020.063591
-0.652917,1,3619089.303146
-0.461103,1,3619155.473545
-0.517298,1,3619222.911469
-0.324457,1,3619292.638034
-0.471507,1,3619359.008028
-0.481243,1,3619423.451819
-0.363503,1,3619488.745085
-0.397985,1,3619552.076097
-0.337255,1,3619617.252415
-0.351159,1,3619684.388025
-0.35004,1,3619748.768577
-0.47554,1,3619813.234616
-0.403,1,3619882.763021
-0.343867,1,3619947.822425
-0.479672,1,3620017.650079
-0.344083,1,3620084.731371
-0.668477,1,3620149.638595
