#{"t_start": 1658871392.8596058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.423554,1,3438278.648896
-2.770664,2,3438413.663682
-0.869212,1,3438546.7724
-0.5964,1,3438639.957636
-0.814655,1,3438724.541221
-0.465035,1,3438817.8236
-0.356619,1,3438904.966125
-1.034693,1,3438993.423474
-1.366894,3,3439248.671267
-0.609489,1,3439355.93821
-0.39941,1,3439445.024051
-0.397056,1,3439531.987598
-0.39086,1,3439623.672596
-0.419879,1,3439714.236931
-0.671421,1,3439805.304832
-0.359696,1,3439899.403167
-0.392186,1,3439988.203787
-0.618928,1,3440081.140734
-0.368006,1,3440173.943512
-1.187821,1,3440260.384487
-0.632669,1,3440351.751425
-0.532854,1,3440443.701753
-0.551066,1,3440531.409329
-1.288558,1,3440626.925534
-0.500775,1,3440716.404665
-0.449216,1,3440805.074158
-0.509969,1,3440890.232281
-0.461824,1,3440966.163565
-0.587336,1,3441049.18358
-0.640028,1,3441125.301758
-0.592844,1,3441202.211489
-1.054027,1,3441283.417347
-0.674269,1,3441359.162704
-0.376715,1,3441434.701351
-0.358729,1,3441513.505984
-0.360846,1,3441595.112345
-0.351924,1,3441672.710627
-0.347744,1,3441752.113375
-0.703095,1,3441821.790947
-0.788618,1,3441908.2601
-0.348349,1,3441976.94505
-0.683732,1,3442067.232298
-0.337721,1,3442145.466805
-0.33623,1,3442227.066791
-0.365481,1,3442304.738557
-0.586433,1,3442388.433795
-0.761564,1,3442457.838762
-0.75707,1,3442545.366088
-0.410334,1,3442621.827062
-0.441148,1,3442701.126154
-0.630177,1,3442783.36288
-0.371739,1,3442873.318794
-0.97332,1,3442951.734842
-0.857424,1,3443028.145124
-0.714639,1,3443110.633141
-0.358068,1,3443185.261402
-0.465935,1,3443269.371448
-0.382232,1,3443346.286541
-0.354349,1,3443422.789099
-0.38996,1,3443509.829967
-0.456455,1,3443589.644018
-0.610378,1,3443666.872073
-0.365875,1,3443746.264578
-0.60338,1,3443819.330869
-0.360861,1,3443900.538993
-0.46055,1,3443979.48971
-0.575267,1,3444064.769466
-0.412467,1,3444139.849411
-0.349704,1,3444215.607539
-0.616696,1,3444300.963059
-0.346552,1,3444379.681664
-0.357917,1,3444454.102369
-0.346989,1,3444533.2079
-1.36007,1,3444618.252032
-0.680519,1,3444701.041187
-0.507906,1,3444779.874682
-0.72538,1,3444860.319047
-0.577334,1,3444934.539989
-0.349006,1,3445018.867388
-0.596581,1,3445096.796602
-0.634661,1,3445177.527966
-0.703228,1,3445254.776677
-0.344088,1,3445329.45924
-0.625327,1,3445412.376631
-0.521237,1,3445494.217153
-0.364333,1,3445571.695741
-0.622291,1,3445652.063565
-0.365047,1,3445734.819128
-0.767293,1,3445815.853708
-0.57153,1,3445893.581924
-0.602106,1,3445982.263475
-0.412736,1,3446057.374076
-0.364175,1,3446141.177603
-0.387498,1,3446220.801634
-0.614076,1,3446302.325798
-0.346014,1,3446382.416329
-0.538054,1,3446464.823567
-0.625036,1,3446544.098795
-0.60909,1,3446624.445964
-0.375371,1,3446703.039894
-0.579099,1,3446780.59339
-0.351811,1,3446849.491498
-0.353692,1,3446933.890387
-0.607831,1,3447013.386359
-0.353956,1,3447094.442826
-0.632207,1,3447172.016582
-0.39669,1,3447256.158252
-0.552947,1,3447332.035688
-1.348513,1,3447412.19527
-0.528913,1,3447490.796227
-0.600493,1,3447573.184258
-0.605233,1,3447655.0076
-0.372473,1,3447735.319801
-0.642977,1,3447818.490838
-0.433235,1,3447891.08825
-0.525055,1,3447979.792238
-0.384353,1,3448056.886982
-0.782793,1,3448137.287736
-0.356497,1,3448213.68372
-0.45581,1,3448293.244743
-0.616823,1,3448372.051948
-0.613748,1,3448448.329448
-0.354539,1,3448531.765822
-0.743739,1,3448610.005785
-0.695336,1,3448689.63587
-0.397289,1,3448767.977208
-0.473874,1,3448849.778618
-0.348356,1,3448927.94624
-0.796771,1,3449009.768983
-0.607276,1,3449086.205545
-0.474246,1,3449168.130593
-0.641772,1,3449247.630232
-0.655033,1,3449326.117977
-0.475319,1,3449405.113519
-0.441626,1,3449488.4127
-0.558326,1,3449568.754507
-0.600606,1,3449643.810185
-0.426038,1,3449721.4168
-0.490916,1,3449795.363958
-0.747226,1,3449882.680892
-0.349063,1,3449959.268077
-0.598747,1,3450037.22946
-0.372645,1,3450119.314535
-0.493105,1,3450197.385969
-0.44914,1,3450280.380716
-0.456783,1,3450354.432924
-0.553318,1,3450435.152448
-0.583153,1,3450510.32018
-0.381592,1,3450594.291193
-0.638078,1,3450670.745593
-0.430082,1,3450750.144162
-0.381588,1,3450831.863725
-0.81686,1,3450911.110024
-0.55656,1,3450991.760252
-0.764013,1,3451072.540335
-0.564326,1,3451142.058011
-0.654478,1,3451224.502301
-0.868833,1,3451304.831183
-0.345817,1,3451382.095723
-0.392925,1,3451461.083916
-0.88781,1,3451539.67349
-0.945407,1,3451616.263937
-0.58122,1,3451699.346322
-0.390205,1,3451776.30783
-0.597699,1,3451854.505625
-0.351722,1,3451935.249058
-0.388531,1,3452017.716771
-1.120996,1,3452094.334838
-0.341581,1,3452173.528338
-0.405315,1,3452254.312142
-0.343973,1,3452330.238373
-0.341855,1,3452412.052857
-0.878351,1,3452497.011124
-0.349214,1,3452575.184302
-0.390105,1,3452655.595014
-0.381227,1,3452741.091501
-0.693291,1,3452819.18587
-0.34417,1,3452899.876887
-0.569947,1,3452976.053304
-2.223911,2,3453116.318352
-0.626358,1,3453217.600656
-1.099653,1,3453297.861637
-0.514279,1,3453377.622093
-0.344162,1,3453455.759598
-0.337493,1,3453537.94639
-0.619337,1,3453615.168526
-0.360706,1,3453692.458368
-0.408686,1,3453774.658839
-0.350833,1,3453852.60056
-0.347793,1,3453932.092222
-1.465818,2,3454054.59827
-0.488244,1,3454161.095351
-0.423174,1,3454241.878976
-0.594513,1,3454323.209853
-0.476067,1,3454403.200587
-1.158667,1,3454486.210434
-0.465055,1,3454568.26345
-0.407861,1,3454646.165267
-0.453735,1,3454728.479862
-0.521188,1,3454805.690486
-0.33806,1,3454883.366059
-0.347281,1,3454964.050242
-0.957695,1,3455046.401963
-0.513722,1,3455127.136137
-0.649026,1,3455207.641356
-0.340341,1,3455286.197783
-0.614686,1,3455366.776867
-0.630514,1,3455446.422179
-0.513597,1,3455528.703601
-0.582339,1,3455610.277066
-0.409206,1,3455692.537855
-0.60059,1,3455767.838627
-0.872403,1,3455849.681784
-0.434198,1,3455932.300732
-0.363265,1,3456003.224641
-0.351309,1,3456083.429593
-0.606348,1,3456160.363108
-0.811781,1,3456238.146818
-0.351158,1,3456318.71916
-0.674551,1,3456399.088085
-0.348473,1,3456478.098884
-0.660543,1,3456557.539595
-0.352738,1,3456636.813529
-0.600828,1,3456717.234729
-0.348578,1,3456795.334382
-0.597783,1,3456879.379363
-0.404206,1,3456958.914103
-0.516074,1,3457038.917696
-0.411415,1,3457117.377168
-0.605457,1,3457197.990212
-0.522906,1,3457276.108227
-0.601118,1,3457357.734785
-0.595262,1,3457438.664043
-0.528033,1,3457516.039976
-0.776787,1,3457598.539622
-0.594752,1,3457677.962412
-0.769304,1,3457754.686963
-0.495068,1,3457834.474222
-0.59722,1,3457914.866779
-0.696217,1,3457992.923313
-0.363915,1,3458073.701434
-0.628063,1,3458163.341361
-0.426458,1,3458242.620861
-0.98935,1,3458324.72189
-0.451944,1,3458407.541606
-0.344711,1,3458491.458203
-0.796091,1,3458571.151692
-0.341205,1,3458655.702506
-0.357991,1,3458740.285395
-0.534014,1,3458822.238536
-0.700519,1,3458905.316036
-0.840791,2,3459033.906551
-0.356623,1,3459157.922682
-0.677007,1,3459243.053969
-0.433863,1,3459319.881098
-0.354167,1,3459401.805096
-0.350961,1,3459484.06678
-0.607286,1,3459561.101465
-0.919933,1,3459640.399431
-0.397957,1,3459729.91384
-0.876271,1,3459808.401132
-0.845036,1,3459885.231614
-0.625167,1,3459965.589727
-0.472771,1,3460043.81282
-1.021804,2,3460158.616079
-1.21215,1,3460278.721855
-0.576039,1,3460362.496211
-0.603183,1,3460434.528099
-0.375249,1,3460518.366648
-0.81298,1,3460592.841615
-0.392438,1,3460674.561047
-0.611351,1,3460756.061522
-0.672057,1,3460838.38793
-0.610476,1,3460914.950468
-0.554042,1,3460998.772686
-0.352886,1,3461075.928011
-0.398113,1,3461157.638894
-0.903854,1,3461235.653564
-0.352647,1,3461315.409854
-1.035057,1,3461389.215547
-0.598377,1,3461475.190889
-0.830723,1,3461555.457871
-0.635596,1,3461629.825156
-0.599827,1,3461703.454563
-0.438439,1,3461794.176855
-0.677576,1,3461878.742903
-0.60377,1,3461955.568229
-0.365989,1,3462035.384238
-0.384655,1,3462113.749062
-0.624127,1,3462195.073219
-0.407958,1,3462274.592262
-0.35475,1,3462352.721477
-0.359892,1,3462429.564749
-0.33975,1,3462503.252043
-0.797143,1,3462583.657901
-0.362405,1,3462658.394211
-2.86625,2,3462804.846203
-0.358615,1,3462905.678035
-0.607506,1,3462984.781746
-0.437517,1,3463068.333865
-0.385538,1,3463145.160349
-0.744548,1,3463223.333187
-0.338903,1,3463305.440196
-0.359885,1,3463386.687657
-0.474496,1,3463465.204716
-0.438566,1,3463545.044398
-0.603607,1,3463627.543107
-0.531792,1,3463705.567138
-0.610048,1,3463778.661232
-0.353303,1,3463866.198423
-0.661777,1,3463946.737065
-1.135019,1,3464021.786677
-0.347968,1,3464112.578695
-0.606168,1,3464190.823934
-0.501118,1,3464269.875615
-1.131571,1,3464353.385153
-0.41993,1,3464428.771155
-0.378417,1,3464511.892571
-0.36218,1,3464592.238744
-0.439212,1,3464667.136045
-0.630881,1,3464752.728539
-0.347665,1,3464833.680264
-0.443943,1,3464916.138243
-0.339005,1,3464992.141505
-0.360123,1,3465074.820358
-0.429692,1,3465150.462149
-0.720449,1,3465227.402483
-0.611605,1,3465308.517338
-0.540051,1,3465388.547993
-0.376567,1,3465468.85276
-0.926512,1,3465545.334712
-0.560904,1,3465618.029369
-0.626783,1,3465703.872175
-0.448024,1,3465783.168735
-0.344925,1,3465864.222092
-0.406323,1,3465944.65767
-0.759379,1,3466021.352715
-0.42048,1,3466101.845823
-1.452399,1,3466177.956868
-0.700144,1,3466262.703522
-0.777159,1,3466342.444992
-0.601749,1,3466422.277497
-1.039248,1,3466505.378755
-0.864116,1,3466584.104243
-0.546889,1,3466657.56354
-0.387263,1,3466735.495759
-0.354111,1,3466819.420385
-0.41233,1,3466900.008668
-0.729937,1,3466978.155222
-0.705647,1,3467053.203416
-0.386687,1,3467139.748231
-1.090642,1,3467217.813079
-0.530051,1,3467296.325562
-0.369107,1,3467369.619091
-0.354383,1,3467454.106822
-0.606558,1,3467532.106678
-0.452734,1,3467612.364205
-0.610465,1,3467685.941292
-0.488811,1,3467768.767622
-0.386076,1,3467845.271233
-0.360878,1,3467926.342209
-1.162386,1,3468003.844126
-0.877114,1,3468083.209873
-0.866654,1,3468182.292129
-0.601543,1,3468271.189258
-0.591703,1,3468356.870352
-0.446261,1,3468450.009195
-0.9139,1,3468536.780833
-0.566477,1,3468627.351957
-0.460139,1,3468722.788081
-0.688764,1,3468807.117937
-0.42188,1,3468901.025557
-0.859313,1,3468991.641493
-0.72453,1,3469080.851314
-0.375105,1,3469172.285353
-1.040638,1,3469261.757845
-0.532341,1,3469352.732465
-0.470992,1,3469443.131317
-0.638501,1,3469533.051367
-0.463663,1,3469626.388313
-0.970845,1,3469714.488647
-0.391275,1,3469805.247791
-0.356663,1,3469901.506952
-0.386533,1,3469991.530884
-0.423547,1,3470083.34322
-0.619741,1,3470174.220015
-0.716978,1,3470262.42526
-0.795558,1,3470352.971777
-0.352633,1,3470443.095765
-0.351291,1,3470535.653539
-0.599682,1,3470623.793453
-0.338361,1,3470715.003404
-0.427105,1,3470802.511146
-0.455359,1,3470890.382473
-0.537054,1,3470977.455113
-0.649637,1,3471063.779012
-0.71131,1,3471162.353999
-0.985036,1,3471252.669955
-0.366266,1,3471344.439821
-0.578165,1,3471436.143412
-0.568399,1,3471523.607982
-0.796974,1,3471617.776398
-0.632576,1,3471696.498543
-0.384861,1,3471797.217426
-0.334276,1,3471884.541154
-0.395524,1,3471979.810452
-0.345788,1,3472071.093249
-0.350441,1,3472162.449492
-0.51377,1,3472256.509367
-0.613076,1,3472346.874003
-0.365408,1,3472437.583215
-0.360431,1,3472528.627529
-0.346201,1,3472620.267901
-0.371003,1,3472710.407477
-0.695766,1,3472796.826343
-0.339065,1,3472886.124902
-0.931916,1,3472984.959548
-0.356094,1,3473073.461902
-0.365391,1,3473165.046195
-1.192551,1,3473253.030779
-0.60366,1,3473331.079289
-0.371271,1,3473409.27709
-0.354237,1,3473491.407599
-0.684083,1,3473572.390211
-0.458056,1,3473653.246465
-0.585778,1,3473725.34204
-0.345193,1,3473806.537666
-0.868671,1,3473876.83217
-0.357061,1,3473961.314233
-0.394783,1,3474043.808434
-0.349743,1,3474120.781425
-0.436529,1,3474196.643294
-0.666979,1,3474276.623591
-0.513799,1,3474359.764301
-0.375964,1,3474434.259934
-0.408046,1,3474516.332437
-0.678964,1,3474589.821728
-0.769707,1,3474668.888734
-0.459462,1,3474759.403258
-0.353805,1,3474842.189652
-0.345365,1,3474919.601899
-0.598767,1,3475001.384596
-0.987392,1,3475080.230447
-0.508546,1,3475157.537512
-0.357001,1,3475243.417716
-0.344728,1,3475317.514155
-0.359378,1,3475413.71203
-0.507841,1,3475491.277407
-0.46178,1,3475570.31872
-0.353923,1,3475647.995719
-0.366362,1,3475729.121263
-0.427686,1,3475813.215185
-0.354667,1,3475892.421229
-0.593053,1,3475970.901167
-0.566461,1,3476049.54102
-0.347323,1,3476127.51565
-0.410659,1,3476207.962543
-0.957424,1,3476285.861563
-0.593736,1,3476369.380764
-0.570799,1,3476444.238313
-0.435956,1,3476523.065876
-0.605748,1,3476603.635672
-0.612848,1,3476681.545152
-0.624204,1,3476766.086053
-0.591017,1,3476841.03068
-0.395585,1,3476926.680615
-0.484378,1,3477002.952196
-0.350519,1,3477078.614563
-0.719402,1,3477158.383366
-0.338724,1,3477241.627523
-0.846613,1,3477325.315906
-0.345722,1,3477401.371851
-0.799199,1,3477482.714501
-0.523128,1,3477558.644159
-1.235714,2,3477700.411418
-0.590223,1,3477830.227108
-0.83807,1,3477910.593702
-0.486718,1,3477989.150755
-0.402937,1,3478068.840804
-0.552891,1,3478143.920092
-0.625765,1,3478230.668316
-0.462404,1,3478309.951491
-0.390449,1,3478384.324391
-0.759412,1,3478470.190633
-0.669517,1,3478547.574275
-0.374512,1,3478625.128528
-0.596995,1,3478709.556604
-1.940229,2,3478817.567206
-0.900672,1,3478944.941748
-0.892318,1,3479027.729242
-1.072262,1,3479105.966173
-0.943059,1,3479184.031354
-0.587094,1,3479256.650792
-0.956195,1,3479339.82651
-0.625279,1,3479421.12742
-0.459806,1,3479502.243902
-0.626657,1,3479581.339846
-0.3558,1,3479660.399145
-0.616671,1,3479737.236468
-0.356346,1,3479808.358187
-0.634681,1,3479896.179199
-0.489341,1,3479982.020007
-0.4097,1,3480060.514194
-0.588588,1,3480141.402101
-0.337887,1,3480220.596767
-0.506111,1,3480300.422719
-0.419174,1,3480374.573568
-0.381785,1,3480454.349393
-0.908702,1,3480544.538406
-0.909748,1,3480614.9088
-0.390594,1,3480700.88196
-0.351805,1,3480784.765528
-1.067796,1,3480861.964467
-0.347645,1,3480937.05357
-0.957774,1,3481017.280308
-0.516999,1,3481097.67161
-0.572259,1,3481175.731218
-0.352061,1,3481255.63586
-0.350863,1,3481335.781209
-0.48947,1,3481417.836753
-0.344531,1,3481497.802075
-0.754694,1,3481576.99588
-0.347901,1,3481655.165556
-0.35886,1,3481727.211004
-0.571802,1,3481810.496527
-0.419028,1,3481894.725796
-0.368067,1,3481976.245833
-0.481664,1,3482052.783524
-0.61236,1,3482129.707998
-0.359956,1,3482211.213222
-0.614534,1,3482295.374614
-0.638515,1,3482373.291173
-0.468996,1,3482449.71698
-0.614885,1,3482527.400813
-0.564794,1,3482610.759035
-0.840205,1,3482688.723648
-0.351119,1,3482768.886343
-0.366524,1,3482850.436787
-0.719801,1,3482928.508638
-0.579278,1,3483002.595187
-0.379912,1,3483087.704734
-0.4653,1,3483168.346624
-0.566869,1,3483242.931262
-0.48583,1,3483326.248456
-0.735883,1,3483401.529958
-0.335084,1,3483485.704616
-0.494493,1,3483566.596416
-0.350316,1,3483645.981585
-0.603239,1,3483717.146343
-0.631801,1,3483798.635126
-0.357057,1,3483884.575923
-0.388526,1,3483967.023461
-0.644517,1,3484041.281234
-0.778465,1,3484120.089698
-0.352306,1,3484205.804823
-0.765714,1,3484282.218195
-0.360189,1,3484364.693073
-0.387838,1,3484434.611757
-1.007412,1,3484524.719584
-0.361812,1,3484594.989256
-0.541772,1,3484680.690011
-0.560306,1,3484761.301654
-0.832568,1,3484844.73577
-0.3827,1,3484924.623734
-0.425837,1,3485007.345137
-0.87482,1,3485087.874411
-0.613051,1,3485165.108541
-0.626217,1,3485242.449369
-0.608357,1,3485328.258459
-0.553512,1,3485404.853107
-0.583524,1,3485486.300117
-0.347892,1,3485564.382771
-0.736465,1,3485643.459291
-0.469676,1,3485719.775951
-0.849452,1,3485800.452664
-0.411674,1,3485882.914403
-0.553993,1,3485961.492686
-0.380165,1,3486036.154473
-0.497143,1,3486115.853175
-0.384602,1,3486201.249541
-0.361771,1,3486279.878463
-1.058304,1,3486361.158396
-0.507006,1,3486439.546565
-0.417751,1,3486518.261028
-0.590172,1,3486599.382025
-0.444222,1,3486681.937293
-1.153856,1,3486756.828723
-0.488242,1,3486839.955509
-0.604329,1,3486915.184649
-0.347844,1,3486996.65105
-0.348131,1,3487081.452288
-0.737646,1,3487153.98424
-0.580373,1,3487237.963711
-0.390106,1,3487322.181745
-0.470276,1,3487403.634244
-1.273967,1,3487477.248342
-0.60914,1,3487559.304484
-0.352425,1,3487641.625067
-0.512682,1,3487717.776338
-0.871436,1,3487800.064936
-0.6035,1,3487879.255932
-0.478374,1,3487959.184426
-0.723619,1,3488031.363847
-0.348799,1,3488115.691526
-0.564331,1,3488199.089191
-0.34408,1,3488275.156738
-0.361286,1,3488357.621299
-0.444242,1,3488438.114788
-0.58902,1,3488506.068563
-0.59557,1,3488597.318905
-0.439352,1,3488676.125909
-1.327409,1,3488760.644464
-0.355863,1,3488836.469877
-0.619071,1,3488916.580035
-0.724574,1,3488987.973485
-0.390294,1,3489072.331687
-0.331769,1,3489154.975435
-0.870256,1,3489234.962866
-0.446302,1,3489313.035119
-0.573651,1,3489390.263974
-0.338282,1,3489469.101276
-0.415152,1,3489548.412007
-0.358439,1,3489627.886638
-0.854008,1,3489707.446502
-0.582418,1,3489786.670538
-0.582641,1,3489864.819643
-0.409257,1,3489948.191918
-0.347797,1,3490029.035313
-0.356499,1,3490110.778399
-0.586879,1,3490191.528824
-1.071191,1,3490272.833664
-0.360934,1,3490353.555147
-0.331621,1,3490429.387283
-0.955455,1,3490514.570144
-0.645197,1,3490596.759511
-0.374445,1,3490676.830541
-0.720201,1,3490752.789791
-0.423237,1,3490832.600252
-0.452939,1,3490911.604404
-0.601919,1,3490991.324158
-0.541616,1,3491069.799511
-0.582269,1,3491151.172772
-0.490902,1,3491228.3811
-0.605201,1,3491310.177673
-0.346765,1,3491387.61188
-0.505896,1,3491466.320879
-0.624356,1,3491542.955523
-0.981792,1,3491618.761399
-0.337274,1,3491704.987725
-0.607564,1,3491786.145098
-0.484006,1,3491861.42163
-0.607263,1,3491940.036969
-0.331703,1,3492021.021658
-0.363479,1,3492096.796105
-0.443541,1,3492178.930281
-0.331865,1,3492257.154468
-0.350856,1,3492340.269743
-0.351985,1,3492423.000464
-0.406301,1,3492502.197634
-0.709779,1,3492579.863755
-0.730549,1,3492656.681559
-0.731429,1,3492744.446231
-1.092592,1,3492824.105051
-0.792248,1,3492906.534618
-0.352645,1,3492985.489256
-0.340908,1,3493067.838415
-0.828393,1,3493140.641092
-0.333984,1,3493224.921689
-0.681422,1,3493308.495276
-0.611816,1,3493385.671049
-0.342211,1,3493465.967345
-0.493005,1,3493547.505238
-0.463837,1,3493630.270921
-0.348504,1,3493708.993079
-0.392128,1,3493788.345555
-0.514333,1,3493863.895626
-0.816816,1,3493943.747244
-0.348846,1,3494019.948745
-0.326532,1,3494102.326185
-0.548295,1,3494185.058436
-0.603735,1,3494257.66712
-0.3554,1,3494347.739944
-0.495337,1,3494424.382795
-0.429192,1,3494503.398204
-0.459326,1,3494580.472545
-0.765459,1,3494657.692064
-0.461797,1,3494738.572925
-0.340681,1,3494823.67546
-0.414095,1,3494905.93737
-0.46161,1,3494987.116175
