#{"t_start": 1658871392.8554466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.393384,1,3473409.864156
-0.354464,1,3473487.297765
-0.361493,1,3473570.835422
-0.438353,1,3473650.24653
-0.448706,1,3473730.722758
-0.342949,1,3473807.706223
-0.37083,1,3473880.242789
-0.465269,1,3473960.947345
-0.958374,1,3474038.56988
-0.3429,1,3474118.031407
-0.599141,1,3474196.39198
-0.386076,1,3474272.392991
-1.046806,1,3474355.977702
-1.801086,2,3474508.2128
-0.346258,1,3474592.961382
-1.080497,1,3474671.081827
-0.437845,1,3474758.536556
-1.212306,1,3474836.398148
-0.368493,1,3474917.409666
-0.619278,1,3474994.331709
-2.810976,2,3475137.096263
-0.328154,1,3475234.85989
-0.851864,1,3475321.447107
-0.336897,1,3475408.170505
-0.79671,1,3475495.14047
-1.102606,1,3475570.285699
-0.578543,1,3475647.115497
-0.483984,1,3475726.601495
-0.572205,1,3475813.336685
-0.889887,1,3475888.830908
-0.35181,1,3475970.848823
-0.371475,1,3476045.622815
-0.333093,1,3476121.852917
-0.515773,1,3476204.806349
-0.579181,1,3476286.72434
-0.619052,1,3476369.707847
-0.467312,1,3476444.650676
-0.716592,1,3476520.414545
-0.423821,1,3476605.654215
-0.649401,1,3476680.1211
-0.389304,1,3476758.293261
-0.363834,1,3476841.629699
-0.606347,1,3476923.28828
-0.61568,1,3477000.483891
-0.389002,1,3477078.301958
-0.597213,1,3477163.063072
-0.470894,1,3477235.119463
-0.367082,1,3477318.476607
-0.353761,1,3477404.821559
-0.358941,1,3477480.265038
-0.384435,1,3477561.919673
-0.356631,1,3477672.147758
-0.397359,1,3477753.119102
-0.361078,1,3477830.143181
-0.344177,1,3477906.667823
-0.532155,1,3477986.896677
-1.037335,1,3478069.793041
-0.499872,1,3478144.116284
-0.603498,1,3478226.918822
-0.479441,1,3478306.1706
-0.61626,1,3478385.775225
-0.611461,1,3478463.122592
-0.41844,1,3478545.993418
-0.332796,1,3478624.615813
-0.906196,1,3478706.42922
-0.625956,1,3478787.490389
-0.731482,1,3478862.320179
-0.766241,1,3478943.770341
-0.504233,1,3479026.767591
-0.526574,1,3479103.798264
-0.522832,1,3479182.154507
-0.342455,1,3479259.570224
-0.475872,1,3479338.454293
-0.36744,1,3479417.930603
-0.400535,1,3479502.073025
-0.351557,1,3479582.843763
-0.769529,1,3479657.197226
-0.360195,1,3479734.03025
-0.357072,1,3479814.234658
-0.359359,1,3479892.890367
-0.345894,1,3479978.030415
-0.63522,1,3480061.004689
-1.18553,1,3480137.925937
-0.480774,1,3480218.585225
-0.462092,1,3480299.437232
-0.596625,1,3480374.453072
-0.764866,1,3480456.022165
-0.395547,1,3480538.658602
-0.382457,1,3480621.559956
-0.548309,1,3480700.116971
-0.350338,1,3480781.695065
-0.381018,1,3480860.706625
-0.360364,1,3480938.657283
-0.619,1,3481014.243049
-0.59366,1,3481091.778293
-0.615058,1,3481168.912457
-0.434257,1,3481250.920672
-0.606277,1,3481330.120892
-0.611604,1,3481416.793227
-0.343079,1,3481491.333972
-0.608576,1,3481575.293079
-0.592592,1,3481653.000647
-0.953921,1,3481728.850755
-0.473795,1,3481809.740791
-0.914349,1,3481894.002712
-0.589797,1,3481975.289559
-0.598491,1,3482053.485013
-0.602783,1,3482134.943863
-0.8561,1,3482214.879652
-0.632577,1,3482292.465808
-0.4135,1,3482375.944702
-0.821301,1,3482448.31322
-0.656799,1,3482531.321806
-0.672052,1,3482610.550079
-0.467843,1,3482690.335572
-0.750259,1,3482767.005473
-0.69062,1,3482855.712456
-0.45564,1,3482932.167624
-0.583381,1,3483006.472041
-0.338805,1,3483085.970333
-0.589416,1,3483165.389255
-0.74033,1,3483248.884933
-0.484964,1,3483323.18766
-0.351954,1,3483404.105135
-0.330932,1,3483489.519621
-0.551665,1,3483567.783982
-0.585404,1,3483644.355916
-0.338274,1,3483719.489256
-0.649393,1,3483800.098295
-0.464947,1,3483876.797317
-0.351778,1,3483959.25908
-0.336198,1,3484043.612091
-0.715211,1,3484120.06133
-0.474039,1,3484203.047133
-0.60179,1,3484279.327508
-0.579468,1,3484358.035168
-0.358621,1,3484442.838679
-0.476321,1,3484516.098636
-0.348132,1,3484596.553198
-0.869818,1,3484679.878958
-0.360786,1,3484765.256974
-0.388727,1,3484839.279371
-0.36171,1,3484918.985083
-0.351512,1,3485007.266131
-0.551606,1,3485083.792107
-0.608927,1,3485166.246285
-0.634772,1,3485241.620512
-0.665633,1,3485317.131564
-0.353549,1,3485397.47095
-0.399787,1,3485480.513876
-0.620226,1,3485565.859033
-0.360036,1,3485645.105582
-0.605287,1,3485721.544298
-0.441325,1,3485798.733076
-0.67877,1,3485881.374494
-0.545248,1,3485961.759895
-0.4015,1,3486037.112278
-0.599785,1,3486120.590706
-0.564417,1,3486201.476352
-0.347577,1,3486276.353428
-0.52737,1,3486354.175723
-0.610983,1,3486435.277735
-0.344814,1,3486518.803752
-0.616481,1,3486594.709514
-0.355477,1,3486677.771682
-0.570353,1,3486755.380549
-0.457151,1,3486843.373235
-0.32835,1,3486919.116507
-0.343742,1,3486997.598721
-0.605988,1,3487078.893514
-0.347738,1,3487156.562811
-0.511933,1,3487239.416939
-0.606179,1,3487317.687983
-0.620015,1,3487395.895039
-0.616562,1,3487480.364119
-0.861824,1,3487560.724299
-0.378489,1,3487636.840377
-0.352638,1,3487717.578354
-0.58557,1,3487798.80762
-0.355721,1,3487877.615466
-0.60292,1,3487953.269314
-0.347313,1,3488031.555479
-0.34979,1,3488120.922886
-0.366756,1,3488199.499117
-0.367475,1,3488276.961938
-0.564213,1,3488354.356653
-0.632534,1,3488433.118618
-0.604007,1,3488512.399399
-0.400336,1,3488596.254829
-0.94378,1,3488671.172281
-0.870349,1,3488756.464563
-0.345435,1,3488833.618842
-0.68136,1,3488911.153252
-0.761986,1,3488991.853021
-0.507282,1,3489068.599464
-0.640965,1,3489152.844839
-0.384064,1,3489230.447385
-0.349845,1,3489314.097525
-0.345163,1,3489392.467786
-0.460738,1,3489467.871593
-0.396966,1,3489547.453506
-0.535582,1,3489632.180366
-0.508472,1,3489711.224497
-0.372065,1,3489791.201129
-0.634997,1,3489869.154158
-0.351529,1,3489950.438695
-0.671986,1,3490023.817786
-0.512178,1,3490107.106308
-0.62051,1,3490185.894373
-0.582055,1,3490268.759493
-0.462873,1,3490351.200151
-0.349622,1,3490428.648207
-0.586468,1,3490513.887511
-0.591523,1,3490597.486397
-0.712411,1,3490675.437981
-0.697875,1,3490755.445776
-0.562596,1,3490830.85333
-0.780496,1,3490910.583561
-0.811146,1,3490991.974383
-0.461453,1,3491069.55157
-0.360757,1,3491149.667787
-0.452188,1,3491232.290011
-0.729413,1,3491310.439292
-0.352214,1,3491389.717122
-0.420328,1,3491467.143949
-0.57718,1,3491544.051155
-0.890269,1,3491620.560487
-0.864405,1,3491700.338601
-0.583473,1,3491779.964184
-0.357141,1,3491862.175685
-0.784313,1,3491941.04297
-0.657475,1,3492016.31152
-0.470593,1,3492098.964425
-0.736168,1,3492178.391936
-0.346846,1,3492256.497586
-0.350508,1,3492333.236387
-0.750665,1,3492420.71809
-0.590929,1,3492499.093507
-0.342983,1,3492579.550682
-0.332884,1,3492662.091046
-0.357235,1,3492739.803352
-0.389787,1,3492819.048488
-0.923803,1,3492904.010247
-0.929613,2,3493032.960386
-0.406616,1,3493146.578461
-0.575372,1,3493221.70939
-0.442512,1,3493301.952378
-0.350645,1,3493381.101115
-0.383177,1,3493467.159854
-0.337194,1,3493546.655419
-0.353399,1,3493622.701424
-0.333722,1,3493704.089797
-0.368191,1,3493784.197539
-0.358579,1,3493865.603727
-0.589649,1,3493942.62098
-0.341927,1,3494020.097561
-0.458524,1,3494103.193117
-0.376079,1,3494184.385838
-0.633622,1,3494260.099524
-0.38338,1,3494342.280411
-0.640298,1,3494423.830542
-0.67875,1,3494498.417755
-0.363644,1,3494578.940109
-0.450623,1,3494659.307433
-0.35253,1,3494742.801316
-0.645877,1,3494823.601947
-0.704718,1,3494904.73987
-0.332204,1,3494987.842721
-0.646729,1,3495062.034493
-0.359029,1,3495139.391346
-0.620753,1,3495221.717124
-0.618311,1,3495305.606577
-0.459128,1,3495382.242922
-0.549475,1,3495458.479421
-0.868773,1,3495537.752256
-0.354434,1,3495620.931833
-0.34593,1,3495698.640173
-0.695933,1,3495773.853909
-0.533497,1,3495854.094116
-0.807785,1,3495932.284241
-0.524585,1,3496012.140401
-1.374114,1,3496093.271394
-0.52157,1,3496173.582698
-0.588847,1,3496253.102731
-0.356928,1,3496336.009964
-0.344532,1,3496413.602185
-0.351749,1,3496490.009448
-0.740336,1,3496574.272689
-0.419757,1,3496646.429492
-0.609032,1,3496725.065753
-0.603739,1,3496811.53384
-0.365585,1,3496886.721756
-0.455423,1,3496971.49022
-0.383832,1,3497051.225948
-1.119451,1,3497131.428983
-0.854953,1,3497213.987405
-0.994195,1,3497292.544551
-0.631683,1,3497372.852663
-0.47857,1,3497450.114436
-0.344924,1,3497532.226643
-0.377341,1,3497610.935222
-0.437618,1,3497685.390957
-0.605524,1,3497770.190749
-0.62277,1,3497850.692191
-0.688114,1,3497929.457748
-0.761593,1,3498009.329412
-0.471634,1,3498092.625182
-0.483733,1,3498175.567234
-0.523389,1,3498249.243056
-0.60555,1,3498330.984597
-0.892388,1,3498416.296589
-0.394662,1,3498494.145412
-0.518163,1,3498574.952468
-0.423072,1,3498655.918259
-0.571133,1,3498732.162952
-0.348989,1,3498811.131009
-0.34732,1,3498889.67566
-0.537027,1,3498972.84301
-0.348802,1,3499054.54786
-0.371858,1,3499126.047923
-0.386822,1,3499211.266239
-0.376329,1,3499295.83192
-0.423773,1,3499371.621024
-0.343103,1,3499449.103691
-0.348016,1,3499531.097214
-0.451413,1,3499614.634956
-0.349329,1,3499691.332206
-0.411208,1,3499770.270193
-0.351682,1,3499853.851758
-0.353817,1,3499935.503334
-0.635945,1,3500011.228203
-0.468741,1,3500097.444167
-0.735087,1,3500166.886566
-0.809255,1,3500255.483614
-0.347979,1,3500339.629428
-0.867692,1,3500415.407476
-1.052097,1,3500492.848654
-0.583441,1,3500578.846367
-0.606752,1,3500658.016888
-0.406683,1,3500735.555066
-0.385809,1,3500812.369057
-0.660704,1,3500887.137252
-0.355372,1,3500972.660357
-0.348318,1,3501052.136502
-0.390462,1,3501131.39003
-0.564605,1,3501199.415284
-0.402683,1,3501287.206656
-0.353573,1,3501366.953754
-0.486723,1,3501446.849213
-0.468407,1,3501527.33197
-0.616755,1,3501610.206429
-0.888231,1,3501687.588711
-0.96001,1,3501763.240633
-0.358736,1,3501829.684934
-0.644864,1,3501898.145309
-0.524399,1,3501964.929697
-0.483639,1,3502034.434894
-0.365049,1,3502108.541977
-0.593686,1,3502177.043951
-0.34916,1,3502244.615791
-0.438227,1,3502317.444649
-0.349418,1,3502384.603898
-0.37334,1,3502453.328875
-0.477839,1,3502528.017983
-0.393726,1,3502598.042579
-0.440147,1,3502668.967726
-0.345534,1,3502737.474754
-0.860414,1,3502809.135747
-0.411974,1,3502873.418961
-0.639765,1,3502945.569343
-0.454765,1,3503010.085283
-0.371188,1,3503081.983738
-0.775756,1,3503153.31435
-0.967018,1,3503224.980371
-0.376426,1,3503291.303733
-0.378139,1,3503361.17158
-0.705898,1,3503430.169665
-0.997521,1,3503499.944356
-0.347329,1,3503567.681582
-0.430033,1,3503635.04163
-0.845956,1,3503704.36406
-0.344206,1,3503774.660806
-0.346112,1,3503844.665236
-0.432597,1,3503913.80518
-0.345877,1,3503984.845254
-0.566548,1,3504051.493289
-0.412302,1,3504123.684883
-0.601059,1,3504191.887852
-0.359712,1,3504260.369449
-0.389967,1,3504330.675769
-0.344649,1,3504399.673679
-0.342386,1,3504470.694177
-0.54805,1,3504540.632832
-0.654829,1,3504612.489619
-0.353325,1,3504679.116134
-0.700115,1,3504743.714391
-1.019154,1,3504815.148163
-0.330049,1,3504885.254268
-0.605446,1,3504947.419225
-0.650134,1,3505015.37325
-0.764901,1,3505085.291124
-0.791587,2,3505179.593908
-0.520617,1,3505285.268736
-0.639987,1,3505352.536914
-0.596373,1,3505419.733897
-0.343665,1,3505486.642884
-0.563597,1,3505571.738503
-0.408917,1,3505683.213531
-0.556003,1,3505801.419442
-0.472187,1,3505940.00723
-0.602905,1,3506054.88367
-0.966592,1,3506165.44998
-0.759124,1,3506272.669218
-0.62516,1,3506365.493162
-0.488495,1,3506440.186244
-0.387742,1,3506520.58467
-0.564051,1,3506598.678295
-0.95234,1,3506671.279912
-0.429084,1,3506750.242674
-0.595786,1,3506848.286022
-0.698078,1,3506960.387016
-0.367218,1,3507254.890675
-0.588516,1,3507367.866564
-0.340471,1,3507465.299379
-0.354618,1,3507546.439801
-0.45646,1,3507652.739745
-0.880763,1,3507741.714915
-0.379443,1,3507834.031957
-0.344739,1,3507935.491867
-0.476555,1,3508040.274564
-0.522833,1,3508136.417073
-0.391658,1,3508242.87395
-1.088288,1,3508337.780857
-0.854863,1,3508457.087585
-0.356045,1,3508580.018582
-0.459416,1,3508690.536838
-0.566086,1,3508792.441863
-0.36418,1,3508891.966326
-0.352239,1,3508989.955741
-0.386804,1,3509083.500268
-0.350071,1,3509185.193511
-0.35808,1,3509278.548172
-0.462912,1,3509390.080627
-0.784034,1,3509501.851115
-0.344097,1,3509604.634096
-0.38277,1,3509709.24235
-1.033844,1,3509801.553512
-0.344232,1,3509886.824589
-0.352081,1,3509958.144178
-0.35337,1,3510034.555391
-0.628985,1,3510103.704849
-0.380254,1,3510183.554358
-0.353556,1,3510258.286269
-0.683186,1,3510335.046068
-0.348366,1,3510413.604536
-0.425652,1,3510487.730313
-0.536658,1,3510562.989555
-0.452683,1,3510640.088663
-0.344862,1,3510719.5335
-0.638832,1,3510800.852796
-0.474385,1,3510872.890893
-0.352532,1,3510952.325355
-0.596968,1,3511023.710271
-0.345726,1,3511100.09517
-0.344382,1,3511176.294691
-0.535986,1,3511253.188334
-0.38792,1,3511327.997395
-0.346918,1,3511404.688377
-0.477466,1,3511479.699304
-0.386609,1,3511553.209907
-0.359376,1,3511630.653861
-0.35561,1,3511704.708184
-0.335547,1,3511785.274182
-0.38735,1,3511864.515329
-0.448688,1,3511938.070684
-0.3479,1,3512012.807799
-0.954213,1,3512093.770567
-0.591914,1,3512170.531704
-0.494974,1,3512243.546825
-0.42145,1,3512314.982723
-0.530329,1,3512394.95977
-0.398598,1,3512466.056525
-0.337542,1,3512542.00427
-0.347819,1,3512622.296274
-0.42386,1,3512700.484249
-0.496583,1,3512778.875209
-0.673582,1,3512851.572509
-1.088995,1,3512929.722973
-0.346276,1,3513004.097868
-0.356566,1,3513077.462389
-0.604501,1,3513159.033575
-0.668564,1,3513234.059126
-0.661862,1,3513312.943172
-0.360229,1,3513384.713732
-0.601041,1,3513463.308616
-0.54319,1,3513543.897565
-0.460622,1,3513616.11713
-0.566048,1,3513691.64782
-0.52616,1,3513763.885099
-0.603223,1,3513839.311397
-0.424785,1,3513915.041415
-0.444496,1,3513985.745449
-0.441048,1,3514064.699912
-0.55925,1,3514138.593315
-0.474269,1,3514210.445763
-0.840429,1,3514291.5698
-0.453505,1,3514368.423154
-0.423008,1,3514445.259172
-0.940212,1,3514518.971356
-0.388437,1,3514596.564692
-0.350081,1,3514663.417914
-0.571506,1,3514744.750274
-0.386395,1,3514821.273125
-0.350184,1,3514893.295943
-0.476235,1,3514976.747552
-0.645479,1,3515049.50431
-0.345747,1,3515123.327722
-0.434387,1,3515203.566787
-0.484764,1,3515277.775601
-0.590148,1,3515353.659013
-0.385639,1,3515430.611656
-0.509951,1,3515506.412854
-0.357816,1,3515584.858939
-0.615882,1,3515661.062658
-1.163808,2,3515775.352494
-0.757103,1,3515886.244952
-0.348599,1,3515964.348397
-0.403615,1,3516037.907809
-1.379103,2,3516186.227601
-0.600048,1,3516267.9435
-0.338498,1,3516345.393683
-0.798229,1,3516417.814531
-0.364237,1,3516494.003975
-0.605313,1,3516569.264399
-0.421216,1,3516644.853657
-0.626597,1,3516718.830694
-0.402449,1,3516794.448654
-0.451598,1,3516865.989909
-0.347146,1,3516940.920233
-0.363919,1,3517018.818723
-0.74392,1,3517095.782043
-0.349869,1,3517168.039677
-0.600611,1,3517242.859094
-0.672887,1,3517322.436942
-0.378766,1,3517394.97336
-0.76487,1,3517469.822955
-1.249135,2,3517584.175977
-0.342861,1,3517693.12796
-0.602781,1,3517773.789378
-1.117644,1,3517850.175984
-0.378877,1,3517922.855861
-0.604265,1,3517999.482659
-0.766102,1,3518077.171827
-0.62641,1,3518150.809729
-1.010034,1,3518220.150913
-0.586023,1,3518298.074562
-0.946083,1,3518369.884488
-0.441735,1,3518452.720295
-0.586527,1,3518526.283781
-0.346501,1,3518603.094748
-0.353347,1,3518676.293157
-0.558205,1,3518750.166583
-0.60753,1,3518827.255242
-0.349791,1,3518901.079719
-0.34807,1,3518978.377238
-0.98468,1,3519052.388736
-0.596285,1,3519130.82485
-0.509315,1,3519204.953289
-0.347048,1,3519284.511158
-0.551754,1,3519361.161688
-0.524513,1,3519428.274287
-0.467626,1,3519513.859812
-0.600635,1,3519588.211244
-0.562931,1,3519666.946932
-0.381228,1,3519743.937075
-0.506295,1,3519820.334981
-1.017252,1,3519890.434019
-0.604106,1,3519971.272938
-0.338824,1,3520048.858265
-0.395172,1,3520124.822993
-0.694695,1,3520196.529603
-0.431881,1,3520267.276725
-0.599787,1,3520342.477574
-0.609146,1,3520419.658609
-0.461478,1,3520494.169034
-0.395865,1,3520571.239244
-0.40606,1,3520644.253666
-0.586005,1,3520720.451841
-0.600334,1,3520790.694678
-0.514669,1,3520866.005256
-0.592353,1,3520947.378409
-0.908013,1,3521025.941011
-0.606501,1,3521096.704456
-0.489956,1,3521176.479211
-0.351093,1,3521251.117095
-0.387213,1,3521326.293287
-0.408589,1,3521402.64275
-0.344534,1,3521480.349496
-0.612278,1,3521554.915038
-0.655142,1,3521631.247848
-0.374999,1,3521701.291498
-0.525828,1,3521785.121892
-0.386094,1,3521859.387442
-0.344866,1,3521935.029418
-0.413685,1,3522006.80831
-0.589889,1,3522083.308364
-0.382886,1,3522162.92652
-0.559314,1,3522243.372718
-1.534851,1,3522316.279139
-0.473764,1,3522388.107497
-0.864596,1,3522465.411763
-0.598508,1,3522539.776675
-1.00781,1,3522611.93766
-0.551221,1,3522689.08693
-0.448583,1,3522766.496059
-0.359961,1,3522845.411618
-0.470098,1,3522916.180095
-0.614645,1,3522996.718848
-0.63011,1,3523069.365053
-0.350266,1,3523142.310429
-0.351665,1,3523219.790834
-0.608775,1,3523294.764148
-0.484171,1,3523366.699991
-0.643465,1,3523449.185725
-0.422908,1,3523523.382734
-0.460733,1,3523592.072846
-0.493163,1,3523675.579346
-0.388407,1,3523751.196769
-0.635206,1,3523825.520539
-0.950091,1,3523901.881233
-0.415008,1,3523980.362399
-0.393462,1,3524055.609148
-0.593401,1,3524129.620159
-0.613762,1,3524209.432475
-0.887429,1,3524287.220514
-0.627678,1,3524363.15358
-0.443817,1,3524437.220511
-0.652923,1,3524517.512118
-0.658405,1,3524591.514884
-0.354057,1,3524668.488868
-0.352731,1,3524746.204071
-0.5914,1,3524824.845904
-0.350653,1,3524903.173433
-0.881539,1,3524976.797191
-0.422689,1,3525060.995208
-0.61051,1,3525132.776525
-0.362238,1,3525211.100735
-0.34093,1,3525287.945848
-0.398182,1,3525369.478805
-0.632996,1,3525444.645246
-0.39604,1,3525519.914361
-0.34884,1,3525597.568818
-0.486601,1,3525678.184569
-0.362677,1,3525752.770309
-0.359224,1,3525830.372828
-0.624745,1,3525913.705907
-0.602999,1,3525985.281432
-0.346347,1,3526064.418637
-0.934749,1,3526141.003575
-0.351986,1,3526218.342644
-0.44455,1,3526299.504072
-0.338041,1,3526376.518237
-0.34712,1,3526453.780612
-0.35428,1,3526531.847745
-0.615214,1,3526605.475314
-0.793184,1,3526684.108345
-0.482154,1,3526763.964247
-0.547892,1,3526840.814793
-0.612359,1,3526921.158725
-0.719609,1,3526995.214744
-0.34438,1,3527071.217314
-1.117975,1,3527151.04361
-0.403031,1,3527225.17469
-0.614758,1,3527300.130274
-0.887947,1,3527378.485444
-0.608568,1,3527457.39022
-0.436457,1,3527529.475073
-0.423449,1,3527610.502164
-0.736185,1,3527690.321118
-0.43068,1,3527764.426039
-0.350666,1,3527840.907167
-0.355471,1,3527917.06762
-0.560089,1,3527991.75055
-0.578109,1,3528067.915405
-0.354084,1,3528146.591799
-0.344481,1,3528221.694556
-0.334219,1,3528296.913841
-0.642782,1,3528372.548893
-0.507644,1,3528447.06344
-0.588748,1,3528529.004303
-0.333806,1,3528601.175316
