#{"t_start": 1658871392.8580444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.339706,1,3443349.069633
-0.439401,1,3443430.884113
-0.473079,1,3443513.657744
-0.605576,1,3443591.217307
-0.630409,1,3443670.056082
-0.352814,1,3443746.682867
-0.620548,1,3443822.752613
-0.604023,1,3443902.141418
-0.356013,1,3443977.195994
-0.357258,1,3444063.651402
-0.465367,1,3444141.67618
-0.334448,1,3444221.604497
-0.454168,1,3444299.06746
-0.732522,1,3444381.084521
-0.347063,1,3444458.766803
-0.343671,1,3444539.817373
-0.352653,1,3444615.856059
-0.33571,1,3444697.730145
-0.348984,1,3444778.393098
-0.542862,1,3444858.908308
-0.370012,1,3444933.882076
-0.539064,1,3445020.134951
-2.217353,2,3445177.970307
-1.547322,1,3445252.900889
-0.427615,1,3445334.141031
-0.658396,1,3445413.483478
-0.378259,1,3445494.142206
-0.60451,1,3445572.017407
-0.626365,1,3445652.689929
-0.401311,1,3445734.956468
-0.373363,1,3445818.342131
-0.433154,1,3445900.016102
-0.637063,1,3445976.897137
-0.588112,1,3446062.210805
-0.345633,1,3446141.345755
-0.392758,1,3446222.293334
-0.388651,1,3446304.573952
-0.59877,1,3446382.349009
-0.678631,1,3446462.549299
-0.404108,1,3446541.448771
-1.226304,1,3446624.096038
-0.847694,1,3446699.122819
-0.763445,1,3446778.919008
-0.356368,1,3446854.872898
-0.515902,1,3446935.876669
-1.148231,1,3447009.451075
-0.36286,1,3447093.162992
-0.347584,1,3447170.718014
-0.377422,1,3447252.477988
-0.342722,1,3447332.355977
-0.599122,1,3447413.030894
-0.86227,1,3447496.503904
-0.34755,1,3447574.109522
-0.774986,1,3447653.414853
-0.617642,1,3447734.174276
-0.706909,1,3447813.977146
-0.382593,1,3447895.250985
-0.394915,1,3447975.640882
-0.564207,1,3448053.916452
-0.982963,1,3448134.357005
-0.601701,1,3448213.490013
-0.493226,1,3448293.461969
-0.901391,1,3448370.780132
-0.408463,1,3448449.375975
-1.76094,2,3448585.003847
-0.762772,1,3448688.897819
-0.338705,1,3448766.759642
-0.615264,1,3448845.278159
-0.35048,1,3448928.449652
-0.742107,1,3449004.427072
-0.495099,1,3449089.106979
-0.470894,1,3449169.168329
-0.606408,1,3449251.097568
-0.347125,1,3449327.584388
-0.609989,1,3449406.387761
-0.343235,1,3449489.042365
-0.360145,1,3449565.289042
-0.351599,1,3449647.112607
-0.334629,1,3449720.15787
-0.62265,1,3449799.096565
-0.573641,1,3449880.741922
-0.3581,1,3449960.996686
-0.367845,1,3450040.626158
-0.507621,1,3450118.748869
-0.999742,1,3450198.770869
-0.34536,1,3450274.34607
-0.5998,1,3450357.104979
-0.342942,1,3450430.817395
-0.607463,1,3450516.045636
-0.604023,1,3450592.900682
-0.405783,1,3450671.898633
-0.347185,1,3450754.12984
-0.966765,1,3450833.854144
-0.348761,1,3450908.389656
-0.559502,1,3450991.847327
-0.348571,1,3451073.133497
-0.716553,1,3451146.738095
-0.453586,1,3451228.519359
-0.372858,1,3451307.211658
-0.608218,1,3451382.586397
-0.777974,1,3451462.321507
-0.3712,1,3451540.477119
-0.350403,1,3451619.110709
-0.485656,1,3451699.055696
-0.521242,1,3451776.116347
-1.111802,1,3451854.832043
-0.485257,1,3451935.450163
-0.780683,1,3452016.605042
-0.343928,1,3452094.442741
-0.445784,1,3452176.024252
-0.975316,1,3452251.477842
-0.381811,1,3452332.578238
-0.606612,1,3452413.436322
-0.394293,1,3452496.184602
-0.632021,1,3452576.985924
-0.535316,1,3452657.33674
-0.414707,1,3452740.117684
-0.343236,1,3452819.850896
-0.362852,1,3452900.596039
-0.61565,1,3452979.99539
-0.835264,1,3453055.564785
-0.365513,1,3453138.387769
-0.619096,1,3453217.925068
-0.58613,1,3453298.146418
-0.605022,1,3453376.399464
-0.415999,1,3453457.953374
-0.348471,1,3453535.837338
-0.341443,1,3453611.458225
-0.63041,1,3453695.254597
-0.403105,1,3453771.388285
-0.468808,1,3453853.786778
-0.344699,1,3453926.757202
-0.509164,1,3454007.461101
-0.34723,1,3454085.507836
-0.868758,1,3454160.394532
-0.413841,1,3454245.371038
-0.488122,1,3454323.740705
-0.348196,1,3454404.540704
-0.411921,1,3454484.453946
-0.361643,1,3454568.213945
-0.948823,1,3454646.482525
-0.688949,1,3454727.359718
-0.812405,1,3454803.686751
-0.591117,1,3454886.357923
-0.407267,1,3454964.806613
-0.416185,1,3455048.285515
-0.729233,1,3455129.82528
-0.55618,1,3455204.204053
-0.583561,1,3455286.467864
-0.598502,1,3455366.750237
-0.662239,1,3455448.246849
-0.582605,1,3455528.069991
-0.509112,1,3455609.691503
-0.606097,1,3455691.997249
-0.353877,1,3455767.406741
-0.350544,1,3455846.864359
-0.40874,1,3455928.903359
-1.087324,1,3456008.582715
-0.607211,1,3456084.655906
-0.351542,1,3456160.958702
-0.353525,1,3456241.422647
-0.700257,1,3456318.331364
-0.345188,1,3456401.719275
-0.348688,1,3456479.403307
-0.554758,1,3456555.669003
-0.376522,1,3456639.356906
-2.992295,2,3456753.769614
-0.617279,1,3456876.147593
-0.698632,1,3456957.549222
-0.64115,1,3457038.184004
-0.366199,1,3457108.315565
-1.114968,1,3457198.487392
-0.425733,1,3457278.580633
-0.595957,1,3457357.592663
-0.344565,1,3457437.998497
-0.442979,1,3457520.477283
-0.553405,1,3457594.55096
-0.531378,1,3457673.062937
-0.945854,1,3457758.286877
-0.353028,1,3457835.599339
-0.899462,1,3457912.312851
-0.934903,1,3457994.036684
-0.356426,1,3458074.449928
-0.405493,1,3458158.5138
-0.352864,1,3458245.728638
-1.008047,1,3458326.346454
-0.363697,1,3458407.388303
-0.60088,1,3458494.13176
-0.603687,1,3458573.765836
-0.786242,1,3458649.725432
-0.584482,1,3458739.331255
-0.562589,1,3458823.574452
-0.492486,1,3458905.573079
-0.858586,1,3458989.852798
-0.600893,1,3459071.978184
-1.345561,1,3459159.287391
-0.449536,1,3459239.315278
-0.60981,1,3459323.624098
-0.606031,1,3459399.202684
-0.43686,1,3459480.422802
-0.352591,1,3459564.98506
-0.339152,1,3459640.644545
-0.707512,1,3459728.471293
-0.56789,1,3459807.502615
-0.353784,1,3459888.818054
-0.570779,1,3459964.91348
-0.670533,1,3460044.07373
-0.420658,1,3460125.276403
-0.782223,1,3460201.541128
-0.65565,1,3460280.659033
-0.594242,1,3460359.511789
-0.344617,1,3460439.256711
-0.624273,1,3460521.252018
-0.389584,1,3460599.245878
-0.384636,1,3460675.445908
-0.610283,1,3460756.866225
-0.342839,1,3460839.189949
-0.498019,1,3460916.418809
-0.471777,1,3460996.612809
-0.61249,1,3461075.463129
-0.778704,1,3461154.618362
-0.420206,1,3461234.317468
-0.600492,1,3461317.355749
-0.414906,1,3461394.287453
-0.486801,1,3461473.142161
-0.689989,1,3461553.279161
-0.359654,1,3461634.1641
-0.662329,1,3461716.260259
-0.345286,1,3461794.517655
-0.354793,1,3461880.114873
-0.38669,1,3461956.555069
-0.638815,1,3462037.816193
-0.540611,1,3462111.928801
-0.584446,1,3462193.242635
-0.380566,1,3462272.323138
-0.356174,1,3462350.778087
-0.593417,1,3462427.205718
-0.627364,1,3462511.717637
-0.491823,1,3462591.134218
-0.331141,1,3462669.767284
-0.442702,1,3462745.018155
-0.621554,1,3462827.47694
-0.581314,1,3462905.129598
-0.50283,1,3462986.148672
-1.039804,1,3463068.206012
-0.619519,1,3463142.816212
-0.7016,1,3463223.71861
-0.344583,1,3463303.701767
-0.342278,1,3463384.833453
-1.343458,1,3463462.753873
-0.431114,1,3463545.985403
-0.338793,1,3463626.618711
-0.883512,1,3463710.213292
-0.366408,1,3463786.127555
-0.430081,1,3463865.506851
-0.600074,1,3463948.30939
-0.605602,1,3464029.387174
-0.446755,1,3464110.703517
-0.467893,1,3464192.894328
-0.53846,1,3464273.506572
-0.880764,1,3464347.481202
-1.182197,1,3464433.228339
-1.497687,1,3464506.060197
-1.025496,1,3464593.250463
-0.349872,1,3464674.33015
-0.342813,1,3464755.619099
-0.509231,1,3464833.984572
-0.346627,1,3464915.354017
-0.607216,1,3464994.778082
-0.495533,1,3465071.826092
-0.677871,1,3465153.416879
-0.462772,1,3465230.785297
-0.644247,1,3465308.297389
-0.356451,1,3465386.87238
-0.39271,1,3465466.527077
-0.493267,1,3465544.955629
-0.584564,1,3465626.569606
-0.549338,1,3465701.123259
-0.596802,1,3465784.176033
-0.578604,1,3465864.858836
-0.425122,1,3465944.383021
-0.601964,1,3466025.521817
-0.406316,1,3466103.001497
-0.815431,1,3466183.984769
-0.350975,1,3466263.15495
-0.616056,1,3466343.370685
-0.389098,1,3466423.060159
-0.342767,1,3466503.869077
-1.151614,1,3466580.72617
-0.810146,1,3466661.071094
-0.769001,1,3466739.110517
-0.359217,1,3466821.035941
-0.374676,1,3466897.516523
-0.379697,1,3466979.941906
-0.347241,1,3467057.738027
-0.34802,1,3467140.077196
-0.76006,1,3467217.682235
-0.349274,1,3467296.719386
-0.603723,1,3467376.428921
-0.831536,1,3467457.447937
-0.515133,1,3467537.13396
-0.346141,1,3467615.328151
-0.833839,1,3467691.053392
-0.530289,1,3467773.728487
-0.620297,1,3467851.126343
-0.870592,1,3467928.140921
-0.412171,1,3468007.648845
-0.642683,1,3468090.093902
-0.47633,1,3468184.761565
-0.617042,1,3468272.436841
-0.609199,1,3468359.365206
-0.455591,1,3468450.598126
-0.549658,1,3468538.929049
-0.530073,1,3468629.189036
-0.356165,1,3468721.703346
-0.354163,1,3468806.560628
-0.368129,1,3468900.667457
-0.649805,1,3468988.976979
-0.485429,1,3469080.122294
-0.57999,1,3469171.690155
-0.55911,1,3469259.404221
-0.992438,1,3469351.796624
-0.637691,1,3469444.546608
-0.430373,1,3469533.556601
-0.38808,1,3469627.613565
-0.356097,1,3469719.92335
-0.573571,1,3469807.041671
-1.516747,1,3469901.56391
-0.341412,1,3469988.776127
-0.338422,1,3470081.753341
-0.481578,1,3470173.219097
-0.616936,1,3470263.142259
-0.352077,1,3470353.389075
-0.610397,1,3470442.506415
-0.618829,1,3470536.798269
-0.372945,1,3470626.591343
-0.337484,1,3470711.955816
-0.563184,1,3470802.995181
-0.608423,1,3470891.19734
-0.844019,1,3470976.632461
-0.474985,1,3471071.632975
-0.600574,1,3471161.923943
-0.36902,1,3471255.249493
-0.886063,1,3471344.413684
-0.342498,1,3471435.924512
-0.558841,1,3471526.562825
-0.556022,1,3471619.166252
-0.61574,1,3471706.264932
-0.731344,1,3471794.071657
-0.595636,1,3471885.280135
-0.81337,1,3471978.708199
-0.351763,1,3472071.284899
-0.49404,1,3472164.23431
-0.576598,1,3472250.443435
-0.428811,1,3472345.576064
-0.46371,1,3472440.585757
-0.472948,1,3472527.700246
-0.736415,1,3472617.342349
-0.554895,1,3472711.758071
-0.608687,1,3472793.674694
-0.460386,1,3472892.441408
-0.349767,1,3472981.823153
-0.603274,1,3473076.851643
-0.499751,1,3473166.639073
-0.49999,1,3473252.863457
-0.564969,1,3473331.932773
-0.617241,1,3473414.706506
-0.433159,1,3473490.064002
-0.34307,1,3473572.697114
-0.324464,1,3473650.611277
-0.464856,1,3473730.080305
-0.934609,1,3473808.4634
-0.619305,1,3473884.344167
-1.02188,1,3473964.312405
-0.600436,1,3474041.090865
-0.382176,1,3474120.667204
-0.392503,1,3474198.358936
-0.591905,1,3474277.198579
-0.344495,1,3474357.101634
-0.354849,1,3474438.168397
-1.117687,1,3474514.746128
-0.604266,1,3474596.463068
-0.45718,1,3474679.168149
-0.456895,1,3474760.895254
-0.354,1,3474839.090067
-0.500417,1,3474921.033152
-0.492544,1,3475000.680118
-0.557374,1,3475081.229665
-0.842695,1,3475160.438594
-0.338548,1,3475247.422191
-0.340272,1,3475328.340446
-0.722588,1,3475409.891153
-0.335573,1,3475494.101994
-0.576115,1,3475569.26669
-0.447475,1,3475649.721843
-0.602884,1,3475731.767241
-0.600411,1,3475812.893426
-0.378436,1,3475892.842335
-0.366388,1,3475968.769597
-1.154624,2,3476082.272347
-0.352813,1,3476209.258514
-0.980964,1,3476287.774609
-0.473004,1,3476365.175693
-0.620753,1,3476445.734018
-0.459923,1,3476528.533739
-0.621846,1,3476603.061191
-0.566548,1,3476682.58716
-0.424587,1,3476762.064129
-0.467362,1,3476843.731671
-0.346089,1,3476918.95879
-0.342431,1,3477004.160484
-0.360753,1,3477084.649562
-0.430401,1,3477164.829242
-0.335352,1,3477243.457007
-0.881918,1,3477322.074225
-0.384527,1,3477401.21801
-0.398247,1,3477476.985784
-0.353191,1,3477560.851936
-0.591236,1,3477668.581215
-0.546119,1,3477746.530525
-0.871664,1,3477827.439276
-0.606474,1,3477907.016921
-0.375634,1,3477991.104176
-0.856834,1,3478072.430239
-0.344868,1,3478151.76526
-0.499395,1,3478232.526696
-0.381407,1,3478310.315199
-0.346272,1,3478386.474625
-0.611045,1,3478463.433094
-0.632719,1,3478548.003851
-0.359162,1,3478630.919339
-0.551244,1,3478710.072243
-0.657174,1,3478787.711284
-0.557418,1,3478865.245364
-0.498158,1,3478944.469484
-0.359452,1,3479025.531244
-0.622673,1,3479106.317171
-0.466438,1,3479182.856777
-0.429906,1,3479259.464928
-0.350065,1,3479338.1215
-1.118921,1,3479421.019456
-0.638159,1,3479501.895338
-0.332927,1,3479579.274903
-0.511209,1,3479658.560227
-0.536993,1,3479738.151599
-0.611736,1,3479820.028664
-0.350627,1,3479904.925646
-0.599883,1,3479982.11712
-0.728194,1,3480061.703969
-0.601316,1,3480140.240088
-0.341479,1,3480219.75681
-0.443801,1,3480299.217317
-0.349848,1,3480383.234155
-0.559744,1,3480462.371532
-0.346725,1,3480546.597493
-0.34153,1,3480625.060279
-0.360553,1,3480705.07666
-0.806477,1,3480786.65608
-0.463402,1,3480859.873116
-0.858576,1,3480932.994597
-1.383999,1,3481017.170953
-0.434109,1,3481096.128522
-0.374538,1,3481173.714679
-0.361969,1,3481255.555997
-0.472288,1,3481336.382968
-0.403991,1,3481413.324723
-0.356109,1,3481495.855531
-0.437015,1,3481573.283287
-0.607031,1,3481652.120095
-0.352828,1,3481734.629127
-0.713215,1,3481815.223413
-0.514609,1,3481895.538053
-0.592835,1,3481975.951057
-0.912871,1,3482050.985027
-0.404954,1,3482126.820819
-0.399621,1,3482212.940022
-0.573621,1,3482290.942393
-0.629512,1,3482372.328276
-0.482865,1,3482455.877424
-0.394101,1,3482532.230844
-0.384311,1,3482614.066439
-0.529599,1,3482691.182833
-0.44987,1,3482772.315041
-0.34936,1,3482853.405864
-0.349223,1,3482931.873715
-0.354876,1,3483010.747945
-0.608838,1,3483091.475689
-0.603597,1,3483169.167065
-0.606966,1,3483246.964931
-0.569302,1,3483325.355259
-0.667423,1,3483405.998038
-0.603428,1,3483485.608211
-0.605841,1,3483565.290255
-0.350268,1,3483644.013033
-0.417564,1,3483725.196011
-0.597615,1,3483803.537325
-0.334546,1,3483886.233446
-0.344979,1,3483967.168472
-0.715763,1,3484046.309046
-0.546222,1,3484123.830361
-0.377882,1,3484200.841462
-0.79468,1,3484285.133985
-0.600593,1,3484360.187595
-0.359068,1,3484442.333561
-0.598769,1,3484525.262295
-0.489418,1,3484604.409595
-0.584906,1,3484682.656784
-0.608377,1,3484765.715798
-0.342463,1,3484842.811412
-0.529372,1,3484930.10577
-0.588857,1,3485008.084318
-0.36685,1,3485086.246506
-0.357961,1,3485162.96365
-0.461926,1,3485240.835504
-0.780573,1,3485326.003184
-0.34561,1,3485408.384648
-0.370499,1,3485487.796534
-0.329828,1,3485564.889078
-1.005474,1,3485643.705188
-0.349269,1,3485723.178421
-0.576224,1,3485803.14062
-0.365298,1,3485883.391249
-0.644241,1,3485960.520307
-0.510363,1,3486036.651889
-0.410197,1,3486119.335544
-0.332956,1,3486199.498038
-0.344464,1,3486279.845952
-0.392912,1,3486360.644965
-0.343413,1,3486439.241503
-0.480908,1,3486521.087093
-0.433923,1,3486594.198508
-0.420746,1,3486681.693544
-0.953333,1,3486762.047479
-0.350959,1,3486842.748657
-0.60858,1,3486923.248973
-0.6854,1,3487001.073997
-0.578483,1,3487081.620219
-0.425726,1,3487164.019554
-0.366297,1,3487242.31887
-0.35038,1,3487324.674675
-0.356035,1,3487402.101038
-0.396088,1,3487481.435022
-0.401546,1,3487561.718571
-0.385467,1,3487640.093811
-0.866974,1,3487720.337519
-0.403176,1,3487800.835431
-0.342154,1,3487880.422072
-0.742969,1,3487960.37731
-0.59323,1,3488041.208168
-0.370236,1,3488120.424035
-0.363967,1,3488199.901088
-0.55382,1,3488278.034589
-0.77552,1,3488357.321141
-0.7707,1,3488437.324274
-0.487725,1,3488517.135968
-0.49116,1,3488596.299631
-0.460271,1,3488682.394633
-0.608589,1,3488761.283681
-0.755694,1,3488836.067568
-0.577392,1,3488916.412935
-0.388554,1,3488998.630963
-0.592594,1,3489077.614682
-0.985312,1,3489155.43463
-0.566992,1,3489238.014771
-0.602953,1,3489315.605996
-0.845213,1,3489389.592753
-0.345243,1,3489469.804324
-0.357875,1,3489553.747096
-0.351513,1,3489629.471329
-0.471978,1,3489710.862413
-0.479285,1,3489790.428257
-0.393077,1,3489870.496319
-0.390122,1,3489948.487354
-0.688352,1,3490029.366248
-0.693786,1,3490109.859352
-0.385922,1,3490191.376109
-0.359295,1,3490270.940786
-0.493859,1,3490355.300231
-0.365303,1,3490436.614425
-0.606835,1,3490517.308118
-0.45892,1,3490598.664472
-0.346113,1,3490678.397752
-0.617723,1,3490750.795732
-0.596517,1,3490830.963912
-0.356686,1,3490914.660503
-0.45544,1,3490993.303653
-0.521642,1,3491070.097593
-0.520281,1,3491153.360183
-0.357394,1,3491230.157404
-1.124015,1,3491312.095103
-0.916069,1,3491386.704913
-0.357509,1,3491467.101331
-0.47418,1,3491545.765544
-0.365187,1,3491626.689397
-0.358035,1,3491704.449374
-0.351878,1,3491781.890253
-1.083304,1,3491863.528053
-0.431389,1,3491941.346838
-0.644545,1,3492017.558892
-0.378771,1,3492099.633215
-0.598813,1,3492181.262248
-0.756509,1,3492259.995364
-0.754657,1,3492340.87995
-0.815801,1,3492422.443186
-0.362768,1,3492503.28018
-0.426539,1,3492581.540035
-0.61175,1,3492661.504707
-0.983878,1,3492744.397848
-0.354066,1,3492826.485984
-0.592937,1,3492908.871534
-0.678846,1,3492985.854274
-0.365391,1,3493066.483128
-0.684456,1,3493145.369843
-0.387323,1,3493225.17251
-0.632493,1,3493307.118668
-0.39852,1,3493386.773772
-0.369289,1,3493469.127726
-0.351031,1,3493547.437646
-0.772436,1,3493627.957236
-0.718285,1,3493705.11709
-0.902243,1,3493788.383314
-0.38651,1,3493866.828747
-0.606095,1,3493946.566475
-0.37929,1,3494023.477866
-0.58925,1,3494105.838742
-0.949581,1,3494185.234818
-0.641074,1,3494266.477663
-0.598495,1,3494344.867535
-0.365669,1,3494424.111119
-0.359751,1,3494499.868799
-0.480987,1,3494584.242157
-0.335509,1,3494664.686415
-0.35932,1,3494745.281808
-0.90558,1,3494826.019845
-0.374885,1,3494906.226836
-0.377848,1,3494987.222181
-0.406499,1,3495065.038364
-0.494834,1,3495144.689612
-0.347831,1,3495227.628999
-0.439344,1,3495303.903377
-0.384287,1,3495384.422145
-1.072057,1,3495462.885649
-0.589884,1,3495538.562864
-0.35024,1,3495618.219911
-0.407576,1,3495700.832086
-0.82533,1,3495778.819609
-0.338442,1,3495856.584155
-0.634135,1,3495934.351823
-0.452345,1,3496016.047286
-0.405858,1,3496093.421607
-0.506464,1,3496177.565989
-0.636704,1,3496257.83315
-0.600157,1,3496339.064474
-0.58375,1,3496415.662503
-0.735428,1,3496497.779348
-0.348812,1,3496577.001016
-0.341681,1,3496653.072029
-0.348061,1,3496734.803838
-0.490327,1,3496812.53931
-0.591188,1,3496893.661951
-0.34891,1,3496974.733512
-0.576537,1,3497052.25884
-0.385777,1,3497135.831083
-0.543802,1,3497210.279521
-0.577166,1,3497289.655178
-0.561385,1,3497369.027841
-0.564678,1,3497450.420512
-0.469515,1,3497528.180265
-0.735754,1,3497612.964154
-0.482512,1,3497694.512945
-0.350975,1,3497771.145943
-0.358508,1,3497851.737694
-0.577102,1,3497934.228094
-0.986186,1,3498015.215011
-0.343893,1,3498096.086322
-0.783835,1,3498175.370818
-0.49575,1,3498256.972956
-0.347145,1,3498336.856728
-0.463515,1,3498417.038642
-0.335311,1,3498497.93589
-0.341429,1,3498577.592984
-0.452854,1,3498654.302982
-0.583991,1,3498735.148706
-0.879618,1,3498814.748622
-0.355561,1,3498898.089446
-0.354182,1,3498977.076156
-0.605316,1,3499053.567114
-0.375154,1,3499133.715896
-0.380735,1,3499216.900715
-0.591647,1,3499294.630859
-0.429672,1,3499375.223254
