#{"t_start": 1658871392.8591745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.353462,1,3526615.72954
-0.904807,1,3526691.808696
-0.704716,1,3526770.797773
-0.60486,1,3526840.287484
-0.606127,1,3526919.935068
-0.575179,1,3526999.776644
-0.338513,1,3527073.456887
-0.347702,1,3527150.694004
-0.410378,1,3527229.80943
-0.418266,1,3527305.365978
-0.503843,1,3527381.159622
-0.436261,1,3527459.177314
-0.584946,1,3527535.468096
-0.371886,1,3527611.46381
-0.478836,1,3527688.59345
-0.606109,1,3527763.414544
-0.697751,1,3527837.300305
-0.348302,1,3527918.556053
-0.499447,1,3527992.588605
-1.257699,1,3528069.436541
-3.012763,2,3528184.479441
-0.384979,1,3528293.942432
-0.339396,1,3528372.544806
-0.557304,1,3528451.250819
-0.523846,1,3528526.820111
-0.602201,1,3528603.051146
-0.347328,1,3528679.113406
-0.375707,1,3528749.900371
-0.491551,1,3528832.726824
-0.601952,1,3528905.87839
-0.597249,1,3528983.599018
-0.43792,1,3529062.911829
-0.85672,1,3529135.257571
-0.367172,1,3529215.157176
-0.813419,2,3529339.148196
-0.585824,1,3529443.460686
-0.608546,1,3529523.269072
-0.343548,1,3529604.92278
-0.378139,1,3529681.412894
-0.629024,1,3529756.840369
-0.449343,1,3529836.375733
-0.538155,1,3529910.076604
-0.350307,1,3529992.323432
-0.388682,1,3530068.433032
-0.69259,1,3530144.219234
-0.405548,1,3530223.624533
-0.503944,1,3530298.576828
-0.960746,1,3530374.598723
-0.600786,1,3530449.386176
-0.822671,1,3530529.252592
-0.59036,1,3530605.510712
-0.621661,1,3530678.794527
-0.351424,1,3530760.111259
-0.418672,1,3530839.874812
-0.35126,1,3530916.368954
-0.358068,1,3530994.174341
-0.604551,1,3531068.369297
-0.605007,1,3531144.907882
-0.465189,1,3531226.648391
-0.443026,1,3531301.506072
-0.629916,1,3531380.388585
-0.347932,1,3531456.238666
-0.642334,1,3531534.20926
-0.557815,1,3531610.377596
-0.349734,1,3531688.231074
-0.382952,1,3531765.069767
-0.63518,1,3531839.945009
-0.494443,1,3531914.307868
-0.390642,1,3531991.920665
-0.358975,1,3532063.152526
-0.636694,1,3532146.085962
-0.484565,1,3532228.255961
-0.349457,1,3532304.768384
-0.380018,1,3532382.476082
-0.567258,1,3532460.763539
-0.678669,1,3532537.290177
-0.362839,1,3532610.052919
-0.577601,1,3532694.376215
-0.59088,1,3532769.645587
-0.886275,1,3532842.525893
-0.466791,1,3532923.934504
-0.604445,1,3532999.103953
-0.599575,1,3533078.06574
-0.614293,1,3533150.95825
-1.00997,1,3533226.934158
-0.560826,1,3533311.858837
-0.437676,1,3533387.34796
-0.46967,1,3533468.686552
-0.347552,1,3533548.461041
-0.687413,1,3533627.256911
-0.392691,1,3533701.505908
-0.462218,1,3533780.034381
-3.904547,2,3533897.515587
-0.486656,1,3534011.051278
-0.46711,1,3534087.787214
-0.425748,1,3534165.658001
-0.771093,1,3534243.653591
-0.617967,1,3534320.807724
-0.61602,1,3534400.517521
-0.65125,1,3534479.181273
-0.35139,1,3534557.243302
-0.930819,1,3534625.039454
-0.445229,1,3534703.935878
-0.720406,1,3534790.413897
-0.492255,1,3534865.790084
-3.436099,2,3534982.989969
-0.607374,1,3535093.564145
-0.388073,1,3535172.8102
-0.391569,1,3535246.282408
-0.693971,1,3535325.892379
-0.371942,1,3535403.171505
-0.333687,1,3535479.464112
-0.443238,1,3535557.053902
-0.502912,1,3535627.577816
-0.602884,1,3535715.432861
-0.56178,1,3535787.305404
-0.385624,1,3535870.7865
-1.010647,2,3535994.866487
-0.506743,1,3536102.991017
-0.422794,1,3536181.677864
-0.612966,1,3536256.045491
-0.348836,1,3536338.119066
-0.635775,1,3536416.540128
-0.371571,1,3536499.319165
-0.355841,1,3536574.498795
-0.345599,1,3536648.152829
-0.342769,1,3536728.296694
-0.498947,1,3536806.542654
-0.384446,1,3536883.512032
-0.360217,1,3536957.259334
-0.357505,1,3537033.857038
-0.413677,1,3537110.451669
-0.604836,1,3537187.88268
-0.579727,1,3537264.268123
-0.345963,1,3537338.716269
-0.614679,1,3537418.421491
-0.750342,1,3537499.408515
-0.382631,1,3537577.627729
-0.431945,1,3537651.451979
-0.360615,1,3537728.37721
-0.37312,1,3537807.955437
-0.337905,1,3537880.476306
-0.644306,1,3537959.246529
-0.749005,1,3538034.2896
-0.481461,1,3538117.840168
-0.359572,1,3538195.298333
-0.556168,1,3538273.276931
-0.698459,1,3538352.303571
-0.810936,1,3538426.97497
-0.457769,1,3538511.743133
-0.969918,1,3538584.866377
-0.378035,1,3538666.746142
-0.377676,1,3538739.662567
-0.583058,1,3538815.857958
-0.49256,1,3538893.129321
-0.444912,1,3538968.884298
-0.353299,1,3539046.686472
-0.772633,1,3539124.018489
-0.406344,1,3539198.466695
-0.373686,1,3539269.419009
-0.463081,1,3539347.107867
-0.344741,1,3539424.813882
-1.128982,1,3539500.059821
-0.625237,1,3539573.478726
-0.585699,1,3539654.157868
-0.665689,1,3539731.842739
-0.619537,1,3539812.210216
-0.65578,1,3539886.628719
-0.600976,1,3539968.813988
-0.52528,1,3540045.983792
-1.22996,2,3540164.667637
-0.59513,1,3540277.699256
-0.561181,1,3540356.211137
-0.693247,1,3540434.948386
-0.563299,1,3540508.522981
-0.427282,1,3540588.960732
-0.808682,1,3540664.746866
-0.448098,1,3540742.559542
-0.598394,1,3540821.650313
-0.479255,1,3540895.763226
-0.42499,1,3540976.690939
-0.472422,1,3541057.336809
-0.560685,1,3541137.051873
-0.408844,1,3541213.443376
-0.349023,1,3541295.153324
-0.615588,1,3541376.111936
-0.411322,1,3541453.707299
-0.609591,1,3541532.288725
-0.426586,1,3541610.57446
-0.590549,1,3541690.809654
-0.602379,1,3541770.443962
-0.464623,1,3541851.652725
-0.611256,1,3541923.610294
-1.307054,2,3542035.109775
-0.355402,1,3542160.140311
-0.545184,1,3542239.928407
-0.347224,1,3542317.86949
-0.342372,1,3542395.098877
-0.466927,1,3542468.039873
-0.357569,1,3542551.481907
-0.631698,1,3542626.399333
-0.348728,1,3542708.315663
-0.379035,1,3542788.070969
-0.600494,1,3542864.860585
-0.858459,1,3542943.565236
-0.422246,1,3543020.302166
-0.351148,1,3543098.089135
-0.593318,1,3543174.874653
-0.599905,1,3543249.168053
-0.619895,1,3543322.622737
-0.385238,1,3543398.388262
-0.347326,1,3543474.120977
-0.373627,1,3543548.98448
-0.392858,1,3543619.383596
-0.335676,1,3543695.677602
-0.351465,1,3543773.77775
-0.493482,1,3543848.192118
-0.395487,1,3543918.639534
-0.363802,1,3543997.972125
-0.571675,1,3544075.893886
-0.57235,1,3544156.486374
-0.758747,1,3544236.09237
-1.044225,1,3544314.06702
-0.352548,1,3544394.468562
-0.378706,1,3544468.620292
-0.740832,1,3544551.576524
-0.417224,1,3544625.466276
-0.494755,1,3544703.879074
-0.405364,1,3544781.579727
-0.433791,1,3544862.646113
-0.937353,1,3544935.086948
-0.903131,1,3545015.588378
-0.604818,1,3545085.733842
-0.349605,1,3545160.232196
-0.475791,1,3545235.671642
-0.375239,1,3545314.658868
-0.406698,1,3545389.596543
-0.832746,1,3545469.454916
-0.731637,1,3545545.259181
-0.639087,1,3545624.551251
-0.673294,1,3545703.319943
-0.358822,1,3545778.729712
-0.39365,1,3545857.095356
-0.713556,1,3545931.914019
-0.416238,1,3546008.703406
-0.675958,1,3546083.00635
-0.34973,1,3546161.6314
-0.39622,1,3546238.604101
-0.634469,1,3546312.069076
-0.4799,1,3546394.40287
-0.346695,1,3546469.76715
-1.135127,1,3546546.441058
-0.612205,1,3546620.083989
-0.425808,1,3546699.099919
-0.725558,1,3546775.021018
-0.338232,1,3546854.161054
-0.343829,1,3546930.532715
-0.443899,1,3547007.66129
-0.599021,1,3547084.891102
-0.373508,1,3547163.483244
-0.431711,1,3547242.074583
-0.676458,1,3547319.453788
-0.378744,1,3547396.027139
-0.580333,1,3547474.428786
-0.571349,1,3547547.555587
-0.613154,1,3547627.532019
-0.496343,1,3547707.37173
-0.357551,1,3547786.178709
-0.543299,1,3547863.202906
-0.352623,1,3547938.604803
-0.527144,1,3548017.453514
-0.392989,1,3548096.301571
-0.411576,1,3548173.327008
-0.392779,1,3548251.044408
-0.36186,1,3548332.940721
-0.352801,1,3548406.707386
-0.390354,1,3548484.505466
-1.234424,2,3548589.959016
-0.730798,1,3548716.226737
-0.605254,1,3548791.322606
-0.40583,1,3548866.491753
-0.58655,1,3548941.910679
-0.589471,1,3549017.826329
-0.34337,1,3549093.207158
-0.526117,1,3549172.449944
-1.108864,1,3549248.159276
-0.358617,1,3549325.528481
-0.356109,1,3549401.58829
-0.513247,1,3549480.005252
-0.548627,1,3549555.297182
-0.604457,1,3549632.015972
-0.416389,1,3549710.729481
-0.389143,1,3549782.486068
-0.611644,1,3549862.628852
-0.488711,1,3549939.717405
-0.387217,1,3550018.313737
-0.453879,1,3550094.888231
-0.811031,1,3550168.986993
-0.456571,1,3550245.536228
-0.462983,1,3550321.953069
-0.911727,1,3550397.164648
-0.72401,1,3550476.513674
-0.745038,1,3550551.717911
-0.342397,1,3550629.132624
-0.486967,1,3550706.220407
-0.346778,1,3550780.336795
-0.344149,1,3550856.70916
-0.469761,1,3550936.241375
-0.352456,1,3551013.005041
-0.588259,1,3551090.390065
-0.591318,1,3551166.336908
-0.601408,1,3551241.542957
-0.341417,1,3551320.383396
-0.379597,1,3551396.29869
-0.391824,1,3551471.534012
-0.361403,1,3551543.689426
-0.444281,1,3551621.846829
-0.356985,1,3551696.892302
-0.356972,1,3551776.74051
-0.445524,1,3551854.848214
-0.384648,1,3551932.246286
-0.587488,1,3552004.833147
-0.620456,1,3552086.306359
-0.579132,1,3552160.087514
-0.381793,1,3552239.922411
-0.349733,1,3552316.304148
-0.348635,1,3552393.940745
-0.358653,1,3552468.658874
-0.602651,1,3552547.843557
-0.486819,1,3552624.364127
-0.510935,1,3552696.504715
-0.389254,1,3552780.099691
-0.379869,1,3552854.326728
-0.351561,1,3552930.277707
-0.38554,1,3553004.916473
-0.396615,1,3553082.154272
-0.592894,1,3553161.467712
-0.770335,1,3553240.304068
-0.35383,1,3553316.682759
-0.372661,1,3553395.21128
-0.394249,1,3553469.323838
-0.609168,1,3553550.713874
-0.829812,1,3553624.692348
-0.360574,1,3553703.037287
-0.560669,1,3553777.48704
-0.583683,1,3553853.882217
-0.380798,1,3553928.740124
-0.389683,1,3554009.741482
-0.493769,1,3554082.156767
-0.51097,1,3554162.764181
-0.362865,1,3554240.031643
-0.432415,1,3554316.011824
-0.342134,1,3554388.874725
-0.585941,1,3554469.123518
-0.498308,1,3554543.671813
-0.623922,1,3554621.35662
-0.350256,1,3554698.060902
-0.573059,1,3554777.374626
-0.678023,1,3554852.434538
-0.471533,1,3554925.57678
-0.942716,2,3555044.279549
-0.351301,1,3555145.130895
-0.360073,1,3555225.551181
-0.647755,1,3555302.59446
-0.348355,1,3555377.189604
-0.354646,1,3555451.911131
-0.487956,1,3555527.075507
-0.587945,1,3555601.288836
-0.34814,1,3555678.520754
-0.732923,1,3555754.347731
-0.344115,1,3555825.340088
-0.383158,1,3555902.340444
-0.945527,1,3555979.000337
-0.472952,1,3556054.89767
-0.814874,1,3556128.454834
-0.34717,1,3556201.31696
-0.787267,1,3556272.977993
-0.538158,1,3556345.318399
-0.843659,1,3556415.498813
-0.351593,1,3556493.041943
-0.54269,1,3556564.358616
-0.340444,1,3556637.116132
-0.656715,1,3556710.744967
-0.489107,1,3556779.189459
-1.072169,1,3556852.926659
-0.402128,1,3556925.83854
-0.341742,1,3557000.214267
-0.645309,1,3557070.487483
-0.415273,1,3557144.253364
-0.61378,1,3557214.00644
-0.333524,1,3557290.052737
-1.119325,1,3557364.684798
-0.947855,1,3557438.559392
-0.406064,1,3557516.405306
-0.603452,1,3557592.048709
-0.591465,1,3557669.873105
-0.916263,1,3557744.975358
-0.353653,1,3557820.322279
-0.365842,1,3557892.211333
-0.518819,1,3557970.957583
-0.330276,1,3558049.154649
-0.537294,1,3558120.547886
-0.606421,1,3558195.555903
-0.350375,1,3558275.557916
-0.449617,1,3558348.251325
-0.363785,1,3558424.731048
-0.353471,1,3558499.790288
-0.513449,1,3558577.452904
-0.937828,1,3558649.220968
-0.389035,1,3558725.795943
-0.375214,1,3558803.974681
-0.604037,1,3558877.146295
-0.35599,1,3558954.913951
-0.390841,1,3559026.642851
-0.795906,1,3559106.756661
-0.604172,1,3559183.185531
-0.350848,1,3559256.863211
-0.605666,1,3559338.674371
-0.346986,1,3559413.123447
-0.575031,1,3559483.393695
-0.494907,1,3559564.222969
-0.43953,1,3559643.250329
-0.332581,1,3559719.827552
-0.486222,1,3559794.618223
-0.350855,1,3559868.08525
-0.549086,1,3559946.198786
-0.48246,1,3560021.825174
-0.382453,1,3560096.896883
-0.358836,1,3560172.117652
-0.667833,1,3560245.5335
-0.333074,1,3560324.358717
-0.35085,1,3560396.861369
-0.599117,1,3560474.190954
-0.356648,1,3560547.75161
-0.384573,1,3560624.544802
-0.399625,1,3560698.387426
-0.939594,1,3560777.437751
-0.468101,1,3560849.150262
-1.063132,1,3560927.448528
-0.633525,1,3561002.530604
-0.452417,1,3561075.627166
-0.67016,1,3561150.544029
-0.491643,1,3561227.714244
-0.636276,1,3561303.915846
-0.704232,1,3561381.612929
-0.392022,1,3561456.142129
-0.332565,1,3561533.976226
-1.219384,1,3561613.283483
-0.391754,1,3561688.852327
-0.63,1,3561763.151721
-0.34134,1,3561839.576411
-0.701262,1,3561916.180011
-0.363622,1,3561993.228623
-0.352224,1,3562069.564481
-0.357054,1,3562148.357983
-0.80869,1,3562218.50616
-0.353341,1,3562300.537375
-0.360988,1,3562373.855281
-0.614403,1,3562446.816236
-0.610221,1,3562520.94086
-0.353255,1,3562595.451537
-0.409741,1,3562671.568589
-0.391353,1,3562745.72204
-0.464394,1,3562821.12822
-0.372578,1,3562892.840452
-0.452954,1,3562966.993021
-0.427348,1,3563044.035728
-0.57404,1,3563115.254386
-0.354144,1,3563187.313853
-0.350662,1,3563259.804938
-0.467335,1,3563330.837187
-0.392132,1,3563405.2522
-0.634543,1,3563477.094748
-0.624102,1,3563549.63214
-0.522665,1,3563622.518942
-0.406796,1,3563695.222265
-0.588915,1,3563765.432385
-0.408925,1,3563839.854815
-0.349164,1,3563911.464746
-0.552129,1,3563983.452704
-0.350789,1,3564053.725249
-0.591802,1,3564131.346853
-0.348736,1,3564202.844172
-0.411598,1,3564274.121262
-0.434841,1,3564354.129263
-0.349481,1,3564424.607731
-0.340606,1,3564497.834803
-0.393449,1,3564567.141654
-0.353908,1,3564642.197231
-0.602857,1,3564716.531729
-0.607371,1,3564790.537886
-0.34793,1,3564859.170755
-0.460679,1,3564932.253587
-0.475644,1,3565004.326092
-0.603182,1,3565076.779885
-0.348531,1,3565151.451305
-0.341454,1,3565224.222809
-0.611372,1,3565299.204616
-0.618939,1,3565373.299634
-1.470949,1,3565444.260358
-0.343409,1,3565516.710315
-0.34659,1,3565587.471263
-0.352857,1,3565667.254716
-0.349336,1,3565736.917085
-0.371072,1,3565810.780019
-0.430453,1,3565883.84272
-0.339788,1,3565957.804744
-0.611052,1,3566032.082833
-0.438912,1,3566101.506255
-0.389878,1,3566173.30904
-0.363322,1,3566246.699706
-0.351156,1,3566318.617306
-0.537383,1,3566392.643105
-0.585615,1,3566466.718018
-0.58554,1,3566536.108508
-0.344625,1,3566608.853319
-0.362548,1,3566681.741302
-0.357095,1,3566750.940472
-0.543137,1,3566821.814773
-0.51646,1,3566896.214419
-0.3725,1,3566969.55244
-0.372229,1,3567037.887785
-0.671539,1,3567110.027633
-1.134552,1,3567183.996387
-0.503868,1,3567255.492208
-0.597985,1,3567326.065829
-0.352852,1,3567397.14171
-0.600389,1,3567466.372148
-0.574373,1,3567535.681289
-0.445518,1,3567609.422834
-0.383489,1,3567677.645565
-0.470859,1,3567746.383087
-0.948428,1,3567820.49366
-0.605755,1,3567893.054522
-0.862399,2,3567995.601408
-0.346267,1,3568109.301108
-0.342072,1,3568178.282185
-0.368579,1,3568253.9948
-0.351115,1,3568326.702466
-0.771294,1,3568394.7229
-0.628525,1,3568463.937598
-0.407351,1,3568539.36797
-0.369154,1,3568611.654874
-0.673713,1,3568686.261222
-0.599314,1,3568764.386904
-0.359936,1,3568839.010031
-0.424905,1,3568906.939561
-0.404453,1,3568973.942977
-0.42135,1,3569047.977526
-0.519284,1,3569123.676569
-0.561915,1,3569194.6279
-0.389809,1,3569273.049684
-0.585332,1,3569344.09197
-0.388994,1,3569416.703822
-0.598156,1,3569483.844842
-0.347044,1,3569560.350651
-0.495694,1,3569630.521451
-0.344697,1,3569699.936432
-0.52233,1,3569771.562142
-0.531757,1,3569844.00456
-0.778307,1,3569909.69903
-0.603721,1,3569978.553474
-0.508567,1,3570049.86822
-0.377496,1,3570119.071463
-0.379322,1,3570185.909433
-0.355845,1,3570252.60629
-0.809575,1,3570319.508311
-0.690173,1,3570386.626788
-0.380501,1,3570454.070739
-0.346177,1,3570525.01205
-0.459567,1,3570591.598159
-0.349979,1,3570661.22027
-0.638289,1,3570728.604182
-0.550169,1,3570794.632669
-0.34074,1,3570862.915134
-0.387264,1,3570928.225983
-0.633437,1,3570996.126255
-0.483086,1,3571063.13147
-0.343024,1,3571131.132767
-0.605842,1,3571197.726023
-0.43471,1,3571262.740792
-0.359884,1,3571330.051871
-0.393899,1,3571396.517665
-0.326918,1,3571459.078667
-0.348657,1,3571529.668667
-0.469097,1,3571595.429296
-0.591144,1,3571661.798246
-0.339211,1,3571731.661277
-0.344837,1,3571796.246719
-0.834,1,3571861.368064
-0.347264,1,3571931.384689
-0.462311,1,3571995.863308
-0.386585,1,3572066.398394
-0.380802,1,3572132.285888
-0.618166,1,3572195.102591
-0.440183,1,3572261.723555
-0.624136,1,3572325.880153
-0.352435,1,3572395.004305
-0.357984,1,3572473.881
-0.373472,1,3572543.631945
-0.531782,1,3572621.663768
-0.404399,1,3572683.281555
-0.413903,1,3572769.186329
-0.486747,1,3572846.006838
-0.345072,1,3572919.66672
-0.885725,1,3572996.541044
-0.816686,1,3573073.264874
-0.732256,2,3573181.592355
-0.404288,1,3573294.713649
-0.394149,1,3573370.09164
-0.539635,1,3573439.743111
-0.388693,1,3573518.2211
-0.342154,1,3573590.506961
-0.349566,1,3573667.517414
-0.350875,1,3573740.619982
-0.34836,1,3573818.360004
-0.387555,1,3573888.409358
-0.362896,1,3573962.725626
-0.465156,1,3574042.333206
-0.571144,1,3574115.734325
-0.401952,1,3574190.890639
-0.621686,1,3574262.126168
-0.341279,1,3574332.43119
-0.732849,1,3574408.102104
-0.504697,1,3574486.200474
-0.521604,1,3574557.293686
-0.329904,1,3574633.377656
-0.429248,1,3574706.65706
-0.468015,1,3574782.579691
-0.402638,1,3574854.553382
-0.362018,1,3574922.951907
-0.462066,1,3574994.428941
-0.427468,1,3575075.989035
-0.798248,1,3575152.90893
-0.49012,1,3575223.833172
-0.351158,1,3575304.141716
-0.348452,1,3575378.253944
-0.499458,1,3575451.239918
-0.414287,1,3575524.260055
-0.416669,1,3575599.707861
-0.512612,1,3575673.702223
-0.36359,1,3575750.031128
-0.364066,1,3575826.209706
-0.451256,1,3575904.089408
-0.487297,1,3575976.267042
-0.57546,1,3576053.798505
-0.471913,1,3576128.45749
-0.466229,1,3576204.574067
-0.355128,1,3576277.907873
-1.171077,1,3576351.340652
-0.989772,1,3576428.470481
-0.42838,1,3576500.502272
-0.360233,1,3576574.288354
-0.653436,1,3576646.229031
-0.346751,1,3576724.595613
-0.349864,1,3576802.499037
-0.579017,1,3576875.239349
-0.3563,1,3576952.022714
-0.329354,1,3577030.413562
-0.622299,1,3577105.368897
-0.387656,1,3577178.575945
-0.347764,1,3577250.68906
-0.383992,1,3577326.661233
-0.578487,1,3577401.763034
-0.351305,1,3577470.890781
-0.349618,1,3577550.691713
-0.863751,1,3577620.200588
-0.620233,1,3577696.79411
-0.47028,1,3577772.59348
-0.589965,1,3577846.30591
-0.376035,1,3577922.158738
-0.44091,1,3577997.437145
-0.358968,1,3578070.599508
-0.349277,1,3578144.17516
-0.349403,1,3578221.086934
-0.597646,1,3578291.09492
-0.434537,1,3578368.072301
-0.34856,1,3578437.365618
-0.375182,1,3578513.032533
-0.615096,1,3578589.914685
-0.602862,1,3578660.02743
-0.346743,1,3578732.586922
-0.349407,1,3578812.358694
-0.409293,1,3578882.768297
-0.368305,1,3578956.773316
-0.514836,1,3579027.430829
-0.499106,1,3579094.853467
-0.581484,1,3579166.539371
-0.609113,1,3579235.223201
-0.629627,1,3579299.533527
-0.398007,1,3579365.001099
