#{"t_start": 1658871392.8594234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.51835,1,3387097.686944
-1.253223,1,3387178.847565
-0.89823,1,3387256.071398
-0.339602,1,3387328.611672
-0.331996,1,3387416.399781
-0.67659,1,3387492.94009
-0.606372,1,3387573.796831
-0.973899,1,3387652.559297
-0.355951,1,3387728.894744
-0.950907,1,3387808.001515
-1.208033,1,3387888.729192
-0.354345,1,3387967.803145
-0.515726,1,3388045.677607
-0.603333,1,3388124.253785
-0.353375,1,3388202.889421
-0.382659,1,3388276.983416
-0.381794,1,3388359.552662
-1.074881,1,3388439.92386
-0.613348,1,3388518.157015
-0.931288,1,3388597.199252
-0.350265,1,3388677.262605
-0.443935,1,3388751.888255
-0.604951,1,3388832.503173
-0.535975,1,3388914.574505
-0.481689,1,3388993.333009
-0.619452,1,3389073.543633
-1.093941,1,3389147.180369
-0.346347,1,3389230.940739
-0.590647,1,3389309.470866
-0.348056,1,3389385.604438
-0.441381,1,3389464.722913
-0.513042,1,3389544.905943
-0.365115,1,3389626.107305
-0.414739,1,3389704.947522
-0.923147,1,3389784.005208
-0.386713,1,3389865.357044
-0.972748,1,3389939.258823
-0.45629,1,3390018.166866
-0.361308,1,3390101.432452
-0.851524,1,3390176.204746
-0.353133,1,3390256.559741
-0.397517,1,3390335.03641
-0.758361,1,3390407.212135
-0.428773,1,3390489.678891
-0.395786,1,3390566.794373
-0.345594,1,3390644.547913
-0.427607,1,3390721.301978
-0.349536,1,3390803.069272
-0.358748,1,3390881.760282
-0.600157,1,3390959.750527
-0.351957,1,3391035.95712
-0.620981,1,3391114.488461
-0.437402,1,3391189.129519
-0.48678,1,3391271.219967
-0.537823,1,3391349.723419
-0.595856,1,3391426.402467
-0.805316,1,3391502.763781
-0.994416,1,3391583.642797
-0.459137,1,3391660.631979
-0.343359,1,3391743.410315
-1.070701,1,3391821.103015
-0.643834,1,3391899.608062
-0.37117,1,3391976.974641
-0.47171,1,3392057.908327
-1.06158,1,3392136.736007
-0.347395,1,3392215.075495
-0.641947,1,3392291.801592
-0.598711,1,3392369.650114
-0.451387,1,3392445.334071
-0.352017,1,3392530.645125
-0.762594,1,3392606.251079
-0.870192,1,3392685.93872
-0.484922,1,3392765.59721
-0.608616,1,3392846.474419
-0.88708,1,3392923.899505
-0.443207,1,3393001.859998
-0.366955,1,3393077.862285
-0.355088,1,3393163.040487
-0.602536,1,3393242.914739
-0.377965,1,3393321.721703
-0.577103,1,3393402.010459
-0.639233,1,3393482.494935
-0.748881,1,3393560.122243
-0.432911,1,3393636.11865
-0.349742,1,3393717.408164
-0.612041,1,3393798.274508
-0.742566,1,3393874.019248
-1.171769,1,3393959.392895
-0.933969,1,3394036.325588
-0.39942,1,3394115.807432
-0.366235,1,3394192.197321
-0.765332,1,3394267.934296
-0.800712,1,3394354.187606
-0.363343,1,3394435.343534
-0.569625,1,3394513.862306
-0.350613,1,3394591.174734
-0.600411,1,3394671.382655
-0.433711,1,3394751.484187
-0.756274,1,3394823.78918
-0.515692,1,3394907.801025
-0.355463,1,3394984.516129
-0.34109,1,3395067.774605
-0.493293,1,3395147.033852
-0.550778,1,3395223.93068
-0.868593,1,3395303.091788
-0.351631,1,3395383.81954
-0.36317,1,3395465.911188
-0.730941,1,3395538.67597
-0.897308,1,3395619.902103
-0.414126,1,3395697.51328
-0.568549,1,3395779.305034
-0.598082,1,3395860.144926
-0.527017,1,3395933.353482
-0.546416,1,3396014.619911
-0.506765,1,3396092.868896
-0.683038,1,3396172.995068
-0.366076,1,3396250.081663
-0.338775,1,3396330.297762
-0.698527,1,3396405.674214
-0.828659,1,3396486.132605
-0.37667,1,3396563.95635
-0.89349,1,3396645.642718
-0.58079,1,3396723.466577
-0.444764,1,3396803.565883
-0.346443,1,3396885.139914
-0.34846,1,3396958.927277
-0.891189,1,3397037.176737
-1.149784,1,3397118.376005
-0.961939,1,3397193.531754
-0.943328,1,3397278.159834
-0.543986,1,3397352.87439
-0.454098,1,3397435.549938
-0.539924,1,3397513.376541
-0.352658,1,3397592.448692
-0.440355,1,3397669.936121
-0.345181,1,3397748.233703
-0.48697,1,3397829.331368
-0.695786,1,3397907.454927
-1.075845,1,3397978.686903
-0.375638,1,3398068.989347
-0.567069,1,3398143.850317
-0.36926,1,3398227.568342
-0.637453,1,3398307.880574
-0.652974,1,3398388.008649
-0.544654,1,3398471.15095
-0.583153,1,3398554.043852
-0.382898,1,3398631.607083
-0.60426,1,3398712.323223
-0.365478,1,3398790.115313
-2.002719,2,3398910.366343
-0.613024,1,3399032.002123
-0.687559,1,3399110.521291
-0.604167,1,3399189.76764
-2.277858,2,3399301.302865
-0.567579,1,3399419.43076
-0.340152,1,3399505.78085
-0.606757,1,3399582.991059
-0.333232,1,3399661.984707
-0.780067,1,3399743.359297
-0.355814,1,3399821.872264
-0.499338,1,3399904.945885
-0.347133,1,3399982.039605
-1.062353,1,3400059.883507
-0.955702,1,3400135.519821
-0.352579,1,3400213.983256
-0.66745,1,3400292.429441
-0.539835,1,3400372.577632
-0.41055,1,3400452.579265
-0.45955,1,3400532.389845
-0.606879,1,3400611.98603
-0.606229,1,3400689.815242
-0.349059,1,3400769.774351
-0.345849,1,3400845.291278
-0.586094,1,3400925.16959
-0.416532,1,3401006.390298
-0.431808,1,3401090.137592
-0.358506,1,3401168.309064
-0.597885,1,3401246.984987
-0.605832,1,3401325.396246
-0.603216,1,3401405.385445
-0.571056,1,3401481.108415
-2.91993,2,3401607.656657
-0.809206,1,3401717.416313
-0.849092,1,3401795.145215
-0.366575,1,3401877.80976
-0.369987,1,3401957.089652
-0.371353,1,3402036.622406
-0.550824,1,3402115.326025
-0.659912,1,3402196.84655
-0.739936,1,3402274.200774
-0.43746,1,3402356.588592
-0.892302,2,3402493.700059
-0.893288,1,3402595.536644
-0.65562,1,3402675.736188
-0.534361,1,3402752.967648
-0.479861,1,3402831.334418
-0.337144,1,3402908.217385
-0.453838,1,3402992.485715
-0.854061,1,3403072.660629
-0.412596,1,3403152.466146
-0.421416,1,3403229.312253
-0.691315,1,3403311.543689
-1.050862,1,3403387.733958
-0.522677,1,3403465.166371
-0.970983,1,3403544.406734
-0.761499,1,3403624.298084
-0.364052,1,3403703.209361
-0.360215,1,3403781.083325
-0.350571,1,3403864.971471
-1.333111,1,3403942.923558
-0.348906,1,3404023.52171
-0.401678,1,3404103.487057
-0.38335,1,3404183.270932
-0.436761,1,3404265.984509
-0.350996,1,3404338.063828
-0.383277,1,3404421.799565
-0.39355,1,3404500.235089
-0.350058,1,3404580.122891
-0.91242,1,3404658.46875
-0.899472,1,3404738.095093
-0.489751,1,3404819.714767
-0.452022,1,3404896.522182
-3.423121,2,3405002.304455
-0.426468,1,3405132.524034
-0.85588,1,3405211.049624
-0.548491,1,3405289.851135
-0.437784,1,3405362.158867
-0.497964,1,3405446.88818
-0.478087,1,3405521.809193
-0.43459,1,3405601.302279
-0.686557,1,3405683.265379
-2.416068,2,3405826.189153
-0.607382,1,3405921.639904
-0.354553,1,3406001.000196
-0.93592,1,3406077.810971
-0.651592,1,3406156.577271
-0.629828,1,3406238.152724
-0.34789,1,3406316.433643
-0.938853,1,3406392.370126
-0.359954,1,3406466.575182
-2.852812,2,3406592.135701
-0.510339,1,3406701.31171
-0.422503,1,3406787.131982
-0.561008,1,3406859.216521
-0.435162,1,3406939.295027
-0.714511,1,3407013.452754
-0.423021,1,3407097.119623
-0.340575,1,3407176.930721
-0.350501,1,3407257.589244
-0.588497,1,3407340.65075
-0.337968,1,3407417.412248
-0.800874,1,3407497.939013
-0.486467,1,3407578.649925
-0.339387,1,3407658.405903
-0.361539,1,3407734.236449
-0.878942,1,3407810.319484
-0.622994,1,3407888.785032
-0.630472,1,3407973.060742
-0.415821,1,3408062.131858
-0.483319,1,3408143.818435
-0.417913,1,3408219.870516
-0.38054,1,3408300.417837
-0.344323,1,3408382.60359
-0.620962,1,3408457.378172
-0.569251,1,3408540.843543
-1.379433,1,3408618.260319
-0.483465,1,3408697.515069
-0.518111,1,3408772.36094
-0.942435,1,3408851.431533
-0.352814,1,3408932.593891
-0.359807,1,3409012.733874
-0.493694,1,3409086.858446
-0.699358,1,3409166.791968
-0.984075,1,3409246.132595
-0.550217,1,3409326.994873
-0.45073,1,3409401.892287
-0.907251,1,3409474.339255
-0.350509,1,3409553.898646
-0.554461,1,3409632.641074
-0.70019,1,3409717.367337
-0.349743,1,3409795.92586
-0.987747,1,3409874.170042
-0.343159,1,3409953.62858
-0.404897,1,3410034.022682
-0.520876,1,3410115.591258
-0.366743,1,3410200.746292
-0.598365,1,3410276.723746
-0.481711,1,3410361.178474
-0.347905,1,3410442.915545
-0.350228,1,3410526.725932
-0.770443,1,3410606.492198
-0.387685,1,3410685.256804
-0.555587,1,3410770.957767
-0.348661,1,3410851.588859
-0.330362,1,3410930.39472
-0.44652,1,3411012.778843
-0.805332,1,3411088.283358
-0.564385,1,3411170.123227
-0.343998,1,3411249.156944
-0.34507,1,3411325.637653
-0.362216,1,3411406.270605
-0.603812,1,3411490.449502
-0.38636,1,3411567.622074
-0.346935,1,3411649.2772
-0.351489,1,3411732.476833
-0.466547,1,3411818.745216
-0.351864,1,3411896.043528
-0.790218,1,3411974.964236
-0.821219,1,3412060.882945
-0.491284,1,3412139.44332
-0.401338,1,3412224.377915
-0.634055,1,3412306.920121
-0.407375,1,3412390.301942
-0.421917,1,3412475.077881
-0.335568,1,3412549.558131
-0.407294,1,3412638.070587
-0.609307,1,3412726.361535
-1.202997,1,3412806.619956
-0.405631,1,3412887.082458
-0.581438,1,3412968.905325
-0.841786,1,3413050.866501
-0.589891,1,3413139.098613
-0.375981,1,3413222.268576
-0.468018,1,3413304.916205
-0.343697,1,3413386.247663
-0.763558,1,3413470.471408
-0.619954,1,3413548.791215
-0.410988,1,3413630.395724
-0.939046,1,3413707.291933
-0.342485,1,3413792.246809
-0.43496,1,3413876.419039
-0.346996,1,3413961.575015
-0.601221,1,3414042.715274
-0.344199,1,3414118.963128
-0.423341,1,3414205.780999
-1.404322,1,3414283.276681
-0.637354,1,3414367.537163
-1.062615,1,3414450.324898
-0.860496,1,3414532.650826
-0.487433,1,3414618.084911
-0.610952,1,3414701.987667
-0.629696,1,3414784.165222
-0.819922,1,3414859.684182
-0.56201,1,3414946.5447
-0.566761,1,3415027.609234
-0.453015,1,3415106.75791
-0.605542,1,3415187.713267
-0.629346,1,3415273.719417
-0.98225,1,3415354.267391
-0.584985,1,3415437.018724
-0.557793,1,3415516.339013
-0.359881,1,3415597.664631
-0.403159,1,3415674.692766
-0.602239,1,3415760.40534
-0.792943,1,3415857.181074
-0.367316,1,3415937.962789
-0.696045,1,3416018.51776
-0.349666,1,3416105.956763
-0.401835,1,3416190.320482
-0.59235,1,3416268.111556
-0.887325,1,3416354.580501
-0.636782,1,3416435.899983
-0.783566,1,3416517.634727
-0.387504,1,3416603.844105
-0.367933,1,3416686.212506
-1.126218,1,3416769.537748
-0.556594,1,3416852.02631
-0.598156,1,3416937.57097
-0.608505,1,3417020.641613
-0.359832,1,3417107.419626
-0.386459,1,3417184.60294
-0.920008,1,3417267.859066
-0.540993,1,3417349.876547
-0.37175,1,3417432.849699
-0.384469,1,3417511.787986
-0.346413,1,3417600.964152
-0.346752,1,3417685.960887
-0.431734,1,3417770.906669
-0.364758,1,3417852.884146
-0.602935,1,3417939.740238
-0.338026,1,3418022.72935
-0.360315,1,3418107.107959
-0.720358,1,3418185.211833
-0.346831,1,3418267.315172
-0.786934,1,3418352.949851
-0.467993,1,3418436.993204
-0.498688,1,3418516.930732
-1.055357,1,3418601.21097
-0.437343,1,3418685.751079
-0.34289,1,3418767.154678
-0.478311,1,3418848.910233
-0.584777,1,3418932.956776
-0.888059,1,3419013.75163
-0.628701,1,3419101.331383
-0.445001,1,3419179.01902
-0.604388,1,3419263.443947
-0.537784,1,3419348.599332
-0.637582,1,3419428.894181
-0.37981,1,3419508.971554
-0.351497,1,3419587.29285
-0.689994,1,3419674.065912
-1.241847,2,3419811.761678
-0.525478,1,3419921.804993
-1.113906,1,3420003.490828
-0.623178,1,3420086.554274
-0.60403,1,3420167.631418
-0.378824,1,3420250.241351
-0.496493,1,3420332.06717
-0.704785,1,3420413.833201
-0.599975,1,3420500.070396
-0.553621,1,3420578.647446
-0.43034,1,3420668.050916
-0.634454,1,3420748.985413
-0.603282,1,3420831.875577
-0.391918,1,3420914.81521
-0.580736,1,3420996.577554
-0.350657,1,3421077.227086
-0.732279,1,3421161.875015
-0.536142,1,3421244.30468
-0.343314,1,3421331.274045
-0.598659,1,3421414.681192
-0.77643,1,3421495.893149
-0.348404,1,3421579.999308
-0.365243,1,3421663.587223
-2.832715,2,3421786.380017
-0.628464,1,3421906.640899
-0.746463,1,3421987.001423
-0.62091,1,3422065.077409
-0.491559,1,3422137.695932
-0.612879,1,3422226.986547
-0.428975,1,3422309.053336
-0.503029,1,3422389.137688
-0.59296,1,3422473.008058
-0.358506,1,3422551.919759
-1.015511,1,3422630.580271
-0.345805,1,3422713.548359
-0.606048,1,3422791.467068
-0.403493,1,3422875.985256
-0.356455,1,3422957.947348
-0.362648,1,3423040.212113
-1.268101,1,3423119.414446
-0.39853,1,3423199.426517
-0.601344,1,3423280.301515
-0.671403,1,3423362.748986
-0.354959,1,3423440.195986
-0.353725,1,3423522.239735
-0.367007,1,3423603.17483
-0.639722,1,3423681.046499
-0.586414,1,3423762.180714
-0.433126,1,3423844.197777
-0.377495,1,3423921.742235
-0.354771,1,3424004.822119
-0.458981,1,3424082.193177
-0.357777,1,3424162.553067
-0.354735,1,3424249.150394
-0.346575,1,3424328.557428
-0.347868,1,3424407.416005
-0.353886,1,3424491.687928
-0.659815,1,3424568.865515
-0.660318,1,3424652.485842
-0.338779,1,3424731.866475
-0.340895,1,3424809.928119
-0.603847,1,3424891.015949
-0.67006,1,3424972.11657
-0.798661,1,3425056.109066
-0.35195,1,3425136.04388
-0.970975,1,3425213.139427
-0.662153,1,3425291.083544
-0.526778,1,3425370.668535
-0.747354,1,3425450.129568
-0.610411,1,3425531.41304
-0.354349,1,3425613.368831
-0.900247,1,3425695.141685
-0.626854,1,3425775.065448
-0.839307,1,3425853.24194
-0.344457,1,3425937.249413
-0.360743,1,3426016.498149
-0.343913,1,3426102.804533
-0.562209,1,3426181.281648
-0.352515,1,3426258.493749
-0.391174,1,3426340.282557
-0.4745,1,3426414.635283
-0.368175,1,3426496.97718
-0.359763,1,3426577.424204
-0.963434,1,3426657.637538
-0.492945,1,3426739.420661
-0.35787,1,3426816.533242
-0.428759,1,3426898.821268
-0.378429,1,3426977.927136
-0.780514,1,3427059.990381
-0.346071,1,3427138.385292
-0.772331,1,3427219.738943
-0.540804,1,3427299.844032
-0.716137,1,3427379.633723
-0.332876,1,3427460.081647
-0.449552,1,3427536.192082
-0.469273,1,3427618.287406
-0.35445,1,3427695.896
-0.548772,1,3427780.113159
-0.611905,1,3427862.343113
-0.721696,1,3427939.787141
-0.412121,1,3428022.558246
-0.348949,1,3428101.719188
-0.594752,1,3428178.544598
-0.820173,1,3428257.906983
-0.44305,1,3428336.338104
-0.609331,1,3428431.675865
-0.502014,1,3428507.1078
-0.554987,1,3428591.058706
-2.718514,2,3428703.078097
-0.327964,1,3428824.882231
-0.560465,1,3428903.496004
-0.797346,1,3428981.615751
-0.622571,1,3429062.025785
-0.62722,1,3429138.109753
-0.869607,1,3429216.926346
-0.406186,1,3429291.922225
-0.338432,1,3429375.72552
-0.604224,1,3429453.752261
-0.600246,1,3429531.768465
-0.619882,1,3429607.734832
-0.579345,1,3429683.387395
-1.384344,1,3429755.786921
-0.742582,1,3429841.695133
-0.623511,1,3429918.68774
-0.351313,1,3429996.14887
-0.766081,1,3430073.705087
-0.418904,1,3430150.070866
-1.022768,1,3430230.906919
-0.535834,1,3430307.262339
-0.489005,1,3430384.635593
-0.456211,1,3430461.342472
-0.332563,1,3430539.800858
-0.680671,1,3430618.140149
-0.66795,1,3430693.702173
-0.352126,1,3430772.786871
-0.59327,1,3430849.239804
-0.596309,1,3430927.857918
-0.733899,1,3431007.013358
-0.702846,1,3431080.524108
-0.651836,1,3431166.314004
-0.520188,1,3431243.799293
-0.399827,1,3431322.209226
-0.371347,1,3431404.590272
-0.543511,1,3431481.63261
-0.447774,1,3431562.165422
-0.339159,1,3431637.837244
-1.003506,1,3431721.288952
-0.459957,1,3431803.424882
-0.605069,1,3431879.249098
-0.34445,1,3431961.312439
-0.47699,1,3432043.070801
-0.468781,1,3432123.950137
-0.349382,1,3432203.254587
-0.376938,1,3432283.696135
-0.796036,1,3432363.715445
-0.779085,1,3432441.763866
-0.586725,1,3432521.823933
-0.349814,1,3432599.028815
-0.597269,1,3432679.838583
-0.456957,1,3432761.64822
-0.76349,1,3432841.20565
-0.736321,1,3432922.828615
-0.337065,1,3433001.041919
-0.676082,1,3433083.135343
-0.602084,1,3433163.103384
-0.361812,1,3433238.785953
-0.546532,1,3433325.621576
-0.852818,1,3433403.552228
-0.60075,1,3433480.746658
-0.960323,1,3433562.241121
-0.625485,1,3433644.136855
-0.343244,1,3433726.110926
-0.954831,1,3433802.69067
-0.767058,1,3433879.53204
-0.337365,1,3433957.907424
-0.608988,1,3434036.137241
-0.337137,1,3434116.052111
-0.490165,1,3434196.274267
-0.609876,1,3434272.138904
-0.6254,1,3434351.757758
-0.459088,1,3434429.525065
-0.499404,1,3434508.369535
-0.583301,1,3434582.577699
-0.713086,1,3434661.960464
-0.371382,1,3434748.277266
-0.438871,1,3434821.986284
-0.73288,1,3434905.188382
-0.33765,1,3434979.574796
-0.70939,1,3435060.783677
-0.776492,1,3435141.149332
-0.37652,1,3435219.625708
-0.967859,1,3435300.319159
-1.063647,1,3435377.809556
-0.544475,1,3435459.552995
-0.35429,1,3435536.027275
-0.570319,1,3435611.562636
-0.607356,1,3435690.708471
-0.65368,1,3435774.906563
-0.601207,1,3435850.719008
-0.367798,1,3435930.945464
-0.343951,1,3436010.790943
-0.83671,1,3436089.501482
-0.383895,1,3436168.55085
-0.380784,1,3436247.25249
-0.352316,1,3436329.1985
-0.543992,1,3436406.63551
-0.365427,1,3436489.322453
-0.378816,1,3436581.268569
-0.330783,1,3436668.541372
-0.602355,1,3436757.285602
-0.398985,1,3436849.844303
-0.359431,1,3436936.836706
-1.07152,1,3437023.089398
-0.436062,1,3437111.362242
-0.624597,1,3437206.656726
-0.582353,1,3437290.101211
-0.406049,1,3437378.92427
-0.354973,1,3437474.205972
-0.388872,1,3437559.166834
-0.443521,1,3437647.265662
-0.585201,1,3437736.148624
-0.342198,1,3437827.585229
-0.476278,1,3437914.216103
-0.339511,1,3438006.157126
-0.586283,1,3438090.690636
-1.273144,1,3438185.368457
-0.475042,1,3438276.471444
-0.683227,1,3438370.746054
-0.37622,1,3438461.25135
-0.337995,1,3438548.334716
-0.676317,1,3438640.695423
-0.500505,1,3438725.658249
-1.127561,1,3438815.273501
-0.345438,1,3438908.259865
-0.589281,1,3438994.942768
-0.345348,1,3439086.795966
-0.609702,1,3439174.779932
-0.589584,1,3439263.288616
-0.347565,1,3439352.392802
-0.354239,1,3439442.798046
-0.664211,1,3439536.878757
-0.375654,1,3439627.49303
-0.484832,1,3439714.021081
-0.442208,1,3439804.522645
-0.344653,1,3439900.506045
-0.776372,1,3439989.746761
-0.359775,1,3440082.006514
-0.433256,1,3440170.716409
-1.387368,1,3440262.739646
-0.431994,1,3440351.439505
-0.335524,1,3440442.249767
-1.01803,1,3440534.8588
-0.555526,1,3440627.032579
-0.38762,1,3440717.782485
-0.336201,1,3440808.24901
-0.622733,1,3440889.307379
-0.580346,1,3440968.657709
-1.02517,1,3441047.559459
-0.352327,1,3441125.059896
-0.441791,1,3441204.567236
-0.687225,1,3441281.864642
-0.56282,1,3441359.937185
-0.39496,1,3441438.204637
-0.360628,1,3441515.468832
-0.348288,1,3441593.080261
-0.532037,1,3441672.853278
-0.523144,1,3441748.704987
-0.452942,1,3441830.030806
-0.414077,1,3441909.604975
-0.346492,1,3441985.336514
-0.343192,1,3442067.802737
-1.350984,1,3442146.156554
-0.608306,1,3442228.354262
-0.634462,1,3442304.564828
-0.392134,1,3442385.247867
-0.624569,1,3442466.107262
-1.286793,1,3442543.286398
-0.565501,1,3442624.65959
-0.624667,1,3442706.134892
-1.207191,1,3442781.514455
-0.459193,1,3442870.41001
-0.786305,1,3442950.360492
-0.358218,1,3443032.293472
-0.351244,1,3443109.39976
-0.401369,1,3443189.126607
-0.373126,1,3443269.710442
-0.598145,1,3443348.317282
-1.130504,1,3443432.949756
-0.639416,1,3443514.653168
-0.80023,2,3443623.414216
