#{"t_start": 1655306721.2166803, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.627264,560,1602652.847044
-2871.167316,560,1602749.053116
-2869.344135,559,1602907.720691
-2872.633407,561,1603004.304271
-2870.994094,560,1603100.604957
-2871.724701,561,1603197.116748
-2870.425864,560,1603293.423934
-2874.244064,561,1603389.75763
-2869.715463,560,1603486.312707
-2872.265048,561,1603582.006627
-2868.620711,560,1603677.94916
-2871.328987,560,1603835.37834
-2868.761397,559,1603931.510493
-2871.052756,560,1604027.137884
-2869.316169,561,1604123.282699
-2871.166775,560,1604219.892839
-2870.900651,561,1604316.316868
-2871.522291,560,1604411.921635
-2869.327915,561,1604508.159992
-2869.008308,561,1604604.175568
-2870.492801,561,1604764.037899
-2875.104163,562,1604860.25529
-2872.167473,562,1604956.774003
-2871.868485,561,1605053.049366
-2870.54606,561,1605149.086021
-2869.923923,560,1605244.954227
-2872.578663,562,1605342.052924
-2870.955588,561,1605438.761712
-2872.028416,560,1605534.521121
-2872.591256,561,1605692.326813
-2870.274706,559,1605787.829602
-2869.18504,561,1605884.167643
-2871.857697,561,1605979.920727
-2870.554024,561,1606075.783676
-2874.175051,561,1606172.500313
-2872.178108,561,1606269.450337
-2870.853083,561,1606366.012482
-2873.222786,560,1606463.061508
-2872.952845,561,1606621.124399
-2870.942488,560,1606716.248088
-2872.715626,561,1606812.961316
-2871.633416,562,1606909.744775
-2872.333873,560,1607006.134871
-2871.566587,560,1607101.705432
-2869.79561,560,1607197.727996
-2874.533567,560,1607294.551308
-2870.576489,561,1607390.873067
-2870.849107,559,1607549.190093
-2871.233819,560,1607645.497415
-2870.705345,561,1607742.357278
-2871.590216,560,1607838.683208
-2870.729902,561,1607934.271302
-2868.403126,560,1608029.799519
-2868.300597,560,1608125.044575
-2871.806132,562,1608221.319918
-2869.296739,560,1608316.405299
-2871.206344,560,1608476.124585
-2869.426754,560,1608571.997242
-2871.27221,560,1608667.521223
-2869.378282,561,1608763.41141
-2875.250805,562,1608859.001174
-2873.00675,561,1608954.245993
-2868.995683,560,1609049.951894
-2868.937243,560,1609145.685266
-2870.262437,560,1609241.422452
-2868.420861,560,1609398.714454
-2873.409489,562,1609494.501988
-2873.410137,562,1609589.975094
-2870.576193,562,1609686.179059
-2870.185179,561,1609781.734829
-2874.586729,561,1609877.984172
-2871.923854,561,1609973.197157
-2871.588105,561,1610069.109876
-2870.303527,561,1610164.430628
-2869.126488,560,1610321.568806
-2870.712522,561,1610416.926521
-2874.017902,561,1610512.912005
-2872.113627,561,1610608.834107
-2874.122142,561,1610704.404629
-2875.323494,562,1610801.04443
-2870.945039,561,1610897.521377
-2872.354421,562,1610994.076038
-2869.228522,559,1611153.162975
-2869.819072,561,1611249.266474
-2870.058272,560,1611345.527467
-2871.431308,561,1611440.831984
-2876.323791,562,1611537.457196
-2868.935165,559,1611633.46706
-2869.708028,561,1611728.763049
-2871.98963,562,1611824.721043
-2871.596213,561,1611921.749071
-2871.64826,561,1612079.682304
-2868.174915,560,1612174.917235
-2870.437664,561,1612271.432438
-2868.713141,560,1612366.628791
-2869.400723,560,1612462.657722
-2870.848631,560,1612558.196095
-2871.063494,561,1612653.706349
-2872.826133,562,1612749.037841
-2872.574473,560,1612844.075479
-2871.815635,561,1613001.859877
-2872.547528,561,1613098.493388
-2869.418489,560,1613195.158419
-2870.357678,561,1613291.335647
-2871.749216,560,1613387.913612
-2871.371908,561,1613483.635544
-2870.367118,561,1613579.604902
-2872.524585,561,1613675.661341
-2870.513988,560,1613771.796901
-2874.197946,561,1613931.974772
-2868.831033,560,1614028.425865
-2869.829529,560,1614124.920077
-2869.305762,560,1614220.801525
-2871.700621,561,1614316.299653
-2870.407641,560,1614412.243831
-2868.223071,560,1614507.690226
-2871.274046,562,1614604.942655
-2870.859045,561,1614701.074116
-2869.609557,560,1614860.252213
-2870.352933,560,1614955.979214
-2870.995387,559,1615051.822008
-2872.523249,562,1615148.002456
-2870.309688,559,1615244.407147
-2871.1991,560,1615340.674675
-2871.726826,560,1615436.804235
-2869.422275,560,1615532.801389
-2869.730619,560,1615628.945323
-2869.451088,560,1615789.132539
-2872.924836,558,1615885.427994
-2872.126564,561,1615981.821982
-2870.666667,560,1616077.361603
-2871.123939,561,1616173.695749
-2870.796395,561,1616269.852804
-2873.711017,561,1616365.690024
-2871.722931,560,1616462.118684
-2873.197401,561,1616558.300259
-2870.179688,559,1616715.998648
-2869.205164,560,1616811.943552
-2871.718663,562,1616908.685552
-2870.101581,560,1617004.536393
-2870.83581,561,1617100.945478
-2872.877239,562,1617197.325802
-2871.599152,560,1617292.862651
-2868.9761,559,1617388.954454
-2872.764548,561,1617484.974961
-2870.306896,560,1617642.33514
-2870.145809,559,1617737.716879
-2871.346465,561,1617833.941412
-2870.534199,561,1617930.41299
-2870.20251,560,1618025.88681
-2873.221895,561,1618122.708309
-2871.981346,561,1618218.678662
-2870.355715,561,1618314.887902
-2869.761291,560,1618411.087782
-2872.205115,562,1618568.23071
-2870.709073,562,1618664.276716
-2868.550684,559,1618760.79012
-2873.739612,563,1618858.144775
-2871.284297,560,1618954.20124
-2870.876611,562,1619052.084583
-2870.300982,559,1619148.021619
-2870.441974,561,1619244.892789
-2872.346248,561,1619341.081369
-2872.144555,561,1619498.404012
-2868.918888,560,1619594.017881
-2870.048726,560,1619689.751568
-2871.159801,562,1619786.201052
-2871.916885,562,1619881.797637
-2868.393242,559,1619978.108413
-2867.153949,558,1620073.807242
-2868.85218,559,1620170.023792
-2868.946208,560,1620265.712504
-2870.522151,560,1620423.851726
-2869.734582,560,1620520.294704
-2870.163249,561,1620616.540249
-2869.816327,561,1620712.607036
-2871.102387,560,1620808.759459
-2870.425604,560,1620905.155639
-2870.277268,561,1621001.381386
-2872.356524,562,1621098.580119
-2870.62091,561,1621195.030826
-2870.111584,561,1621353.524199
-2870.498226,559,1621449.932501
-2869.992742,560,1621546.216185
-2869.470761,561,1621643.051321
-2869.676491,561,1621738.565789
-2873.573728,562,1621834.500826
-2871.620459,562,1621930.238559
-2870.127561,562,1622026.771662
-2872.955269,562,1622186.047951
-2872.232458,561,1622281.893949
-2871.323475,562,1622379.039791
-2871.730982,560,1622474.587005
-2869.792448,560,1622572.251692
-2873.15902,561,1622668.297018
-2869.439742,560,1622764.772288
-2870.69034,561,1622861.449858
-2870.809269,561,1622958.615492
-2871.857351,561,1623117.192295
-2870.946302,561,1623213.229981
-2870.809251,560,1623309.616
-2870.03581,560,1623405.670222
-2871.361877,561,1623502.519612
-2871.017153,561,1623598.898226
-2870.260002,560,1623694.904203
-2872.319881,561,1623791.38962
-2868.737657,560,1623887.838488
-2871.197155,560,1624055.086182
-2872.68072,561,1624151.551265
-2869.217146,561,1624248.752491
-2870.815848,561,1624344.443867
-2872.542109,561,1624441.274335
-2871.249594,561,1624537.624947
-2871.887137,561,1624634.376299
-2870.076743,560,1624730.2244
-2870.122958,560,1624825.733825
-2872.383293,561,1624984.812487
-2871.796204,561,1625081.496788
-2871.682819,561,1625178.322453
-2872.033505,560,1625274.596035
-2868.905214,560,1625371.413057
-2872.951108,560,1625467.42834
-2872.59644,562,1625563.911201
-2871.960363,561,1625660.106715
-2870.984755,560,1625756.490819
-2870.033222,560,1625919.575885
-2870.397648,561,1626015.328737
-2870.03526,560,1626111.399551
-2870.928337,561,1626207.099112
-2870.998184,561,1626303.325035
-2871.921292,561,1626399.606874
-2869.54276,561,1626496.176591
-2868.951678,560,1626593.245751
-2872.873987,562,1626689.117963
-2872.387838,562,1626846.82812
-2871.219022,560,1626943.015272
-2869.320703,560,1627039.483872
-2869.172666,559,1627135.093541
-2869.040957,559,1627231.506895
-2870.629928,562,1627328.039626
-2872.677252,563,1627424.263551
-2871.432362,561,1627520.403789
-2872.567592,560,1627617.590909
-2869.747293,560,1627785.282452
-2875.444456,561,1627882.148558
-2871.926424,560,1627979.646134
-2871.242856,560,1628076.519044
-2873.931212,562,1628173.774312
-2871.740807,561,1628271.385808
-2870.761535,560,1628368.719152
-2870.941878,561,1628466.286183
-2871.817812,561,1628563.731528
-2872.710962,561,1628728.679355
-2874.559915,562,1628825.830304
-2873.34986,560,1628923.047354
-2871.095225,561,1629020.530208
-2866.747266,559,1629116.630793
-2871.69643,561,1629214.438681
-2871.025721,561,1629311.834994
-2874.62752,562,1629409.477791
-2870.769657,560,1629506.207278
-2870.811237,561,1629671.87537
-2873.661123,562,1629772.901467
-2869.931618,560,1629874.073981
-2868.627613,560,1629974.6439
-2872.724686,561,1630074.545908
-2868.655688,560,1630173.561336
-2871.435274,561,1630274.019239
-2872.084923,561,1630374.754239
-2873.416376,560,1630474.266298
-2873.752589,561,1630649.24911
-2872.856235,562,1630749.443888
-2871.566929,561,1630850.414881
-2870.82338,561,1630951.462216
-2871.13325,561,1631051.12079
-2873.379437,562,1631152.026564
-2873.648542,561,1631251.703372
-2872.08308,562,1631353.01707
-2871.295237,561,1631451.999527
-2868.730427,559,1631619.923263
-2871.236662,561,1631719.060609
-2869.450646,561,1631816.777038
-2869.583918,559,1631914.866095
-2867.996458,559,1632011.947641
-2871.756391,560,1632110.359001
-2871.278526,560,1632209.281819
-2874.006888,560,1632306.5909
-2872.266754,560,1632403.726286
-2870.447427,560,1632569.293165
-2868.840488,559,1632667.526175
-2868.946358,559,1632763.894174
-2870.076517,560,1632861.727782
-2870.379121,559,1632958.245809
-2871.779517,562,1633057.21575
-2870.08278,560,1633155.570718
-2872.997654,561,1633253.069605
-2870.972052,560,1633350.351162
-2869.773891,560,1633514.35913
-2868.798168,559,1633611.581406
-2870.46761,561,1633708.644812
-2871.142438,561,1633805.828173
-2868.616824,560,1633902.483542
-2870.6131,561,1634000.315733
-2871.355457,561,1634097.274088
-2870.100088,559,1634193.983298
-2870.426207,559,1634368.616088
-2865.610226,558,1634465.712437
-2872.91938,560,1634564.09873
-2871.965478,560,1634661.100849
-2877.565214,562,1634758.101339
-2872.128104,561,1634854.706074
-2869.900807,559,1634952.038216
-2873.925187,561,1635049.463478
-2870.785131,560,1635147.303548
-2870.364543,561,1635315.290951
-2868.768823,560,1635411.233598
-2870.637206,560,1635507.82658
-2871.329835,558,1635603.954479
-2870.002754,560,1635700.872342
-2872.007149,562,1635798.24114
-2872.664374,562,1635896.208583
-2871.221108,560,1635992.467707
-2870.232734,560,1636088.763642
-2870.521697,560,1636254.712
-2870.393657,560,1636351.699319
-2872.784247,561,1636448.956163
-2871.717261,561,1636545.325938
-2872.792133,561,1636642.813221
-2870.339681,560,1636739.712457
-2869.035352,560,1636836.852996
-2869.493844,559,1636933.50393
-2870.566571,561,1637030.262438
-2872.397651,562,1637194.187858
-2872.969984,561,1637291.071269
-2872.594291,562,1637388.597609
-2870.025484,560,1637485.068927
-2873.728181,559,1637582.163876
-2869.781795,560,1637678.366229
-2870.726677,561,1637775.779849
-2869.3538,560,1637873.712565
-2874.279566,561,1637969.89824
-2868.91512,560,1638133.790414
-2869.67005,560,1638230.29376
-2871.905666,561,1638327.204844
-2870.541765,560,1638423.489281
-2870.473887,560,1638522.340645
-2871.254,561,1638619.333453
-2869.769663,559,1638715.950856
-2870.295814,561,1638814.445397
-2871.232742,560,1638910.923845
-2870.245059,561,1639084.24108
-2871.738203,561,1639180.49934
-2875.048271,561,1639279.213469
-2871.416258,560,1639375.996619
-2871.214902,561,1639474.436764
-2873.418675,562,1639574.114213
-2870.823558,561,1639671.677065
-2872.926581,562,1639771.103502
-2869.034006,560,1639868.238535
-2872.338567,561,1640037.496876
-2871.182323,560,1640134.787929
-2871.687531,561,1640235.009186
-2869.648842,560,1640331.81118
-2870.412288,561,1640432.719365
-2871.277519,559,1640530.367754
-2870.473706,560,1640627.863911
-2871.621653,560,1640725.077682
-2872.713972,561,1640822.40994
-2869.654207,560,1640987.93707
-2871.87541,561,1641085.204829
-2870.8158,561,1641183.840216
-2870.65938,561,1641282.104934
-2871.091394,561,1641378.662878
-2871.13965,561,1641477.928603
-2870.42681,560,1641575.2403
-2870.548908,560,1641673.198257
-2876.384468,561,1641769.851502
-2868.687619,559,1641936.382722
-2871.245433,560,1642033.476229
-2868.044221,558,1642132.594213
-2869.847339,560,1642231.742336
-2871.468083,560,1642328.760672
-2869.964688,560,1642427.486583
-2871.446685,561,1642524.82559
-2870.779121,560,1642623.962872
-2872.77583,562,1642721.589496
-2870.211956,560,1642891.191639
-2871.122172,560,1642988.504945
-2868.520541,559,1643086.154723
-2869.924371,559,1643184.894239
-2871.081752,561,1643283.20655
-2869.652378,560,1643381.815811
-2872.671478,561,1643479.409654
-2871.320175,561,1643577.806819
-2869.339552,560,1643675.505263
-2871.886126,561,1643844.566757
-2871.24312,560,1643943.329704
-2870.624392,559,1644040.59584
-2870.845916,560,1644140.391086
-2871.050873,561,1644237.578762
-2871.054002,562,1644337.255596
-2872.58305,560,1644434.283424
-2871.530583,561,1644533.687413
-2869.528272,559,1644630.268296
-2869.358375,560,1644792.950853
-2873.105344,562,1644891.433613
-2869.377705,560,1644987.604265
-2871.08697,561,1645084.954504
-2866.911315,559,1645180.763824
-2869.55661,559,1645278.891521
-2872.713917,562,1645375.700571
-2869.019148,560,1645473.750139
-2869.886733,560,1645570.173487
-2871.211992,561,1645738.122224
-2873.053738,561,1645835.476807
-2869.517162,559,1645932.137483
-2869.356496,559,1646031.313158
-2872.207397,561,1646128.061766
-2870.568226,560,1646226.2283
-2872.318277,561,1646322.946003
-2870.046017,560,1646421.127927
-2872.465499,562,1646584.206896
-2869.468575,560,1646680.918697
-2870.097442,560,1646778.893281
-2871.375446,561,1646875.285858
-2873.402411,561,1646973.358925
-2869.54629,559,1647069.581789
-2870.006342,559,1647167.587493
-2873.21158,561,1647264.512909
-2867.9978,559,1647361.906711
-2869.640448,560,1647532.144515
-2871.993008,560,1647628.5128
-2868.673179,560,1647726.465369
-2872.760311,561,1647823.071604
-2872.164138,561,1647920.947357
-2874.564365,561,1648017.734511
-2870.739005,560,1648116.107171
-2870.74602,560,1648215.031739
-2871.38074,560,1648310.903714
-2867.346011,559,1648474.466139
-2874.022095,562,1648571.252644
-2873.315505,562,1648668.867832
-2870.112336,561,1648765.149167
-2870.677828,560,1648862.281552
-2869.441435,560,1648958.96003
-2870.221107,561,1649056.078449
-2872.498706,560,1649152.93817
-2870.454069,560,1649249.34591
-2872.39449,560,1649413.823831
-2872.602611,560,1649510.330469
-2870.742188,561,1649607.50787
-2876.879128,562,1649704.3116
-2869.948385,560,1649801.894758
-2874.386376,561,1649899.173607
-2872.440531,559,1649997.432459
-2870.835202,560,1650095.314267
-2872.221269,560,1650192.324517
-2873.002825,559,1650356.296184
-2870.090518,560,1650453.220378
-2871.217266,560,1650551.387042
-2871.95228,561,1650648.637679
-2870.700206,561,1650747.082305
-2870.307766,560,1650845.134598
-2871.899592,561,1650942.12676
-2870.011581,560,1651039.977744
-2872.740644,561,1651136.746346
-2870.948207,561,1651304.518973
-2873.663668,562,1651402.114843
-2870.704777,560,1651499.762862
-2871.045799,559,1651596.313465
-2869.717012,560,1651694.333984
-2871.203398,560,1651791.639186
-2873.785078,561,1651888.768031
-2871.031523,561,1651987.288859
-2869.565318,560,1652083.975801
-2871.384246,562,1652258.03831
-2869.606369,560,1652354.519379
-2871.271241,561,1652452.056919
-2870.477231,561,1652548.367933
-2872.334443,561,1652646.172343
-2871.443797,562,1652743.636046
-2870.641461,560,1652840.235104
-2872.396921,560,1652937.364524
-2874.373298,562,1653034.334547
-2872.781005,560,1653199.842969
-2870.691436,561,1653297.043428
-2873.535187,562,1653395.087583
-2870.977617,560,1653492.72524
-2870.628173,560,1653589.445977
-2871.740949,561,1653687.680241
-2872.05945,560,1653784.109068
-2872.985961,562,1653882.617965
-2872.048741,560,1653979.579859
-2871.081098,561,1654144.238399
-2870.908848,560,1654241.47871
-2872.260401,561,1654338.958301
-2871.552061,560,1654436.19996
-2871.710039,562,1654533.343726
-2874.215769,560,1654630.891715
-2870.457908,560,1654727.328075
-2873.14194,561,1654825.222351
-2873.466701,562,1654923.647725
