#{"t_start": 1655306721.3025362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.776872,561,1678136.604088
-2871.073666,561,1678233.061901
-2869.1422,560,1678392.275461
-2871.836848,562,1678487.576581
-2871.376312,560,1678583.217617
-2870.174052,562,1678679.448271
-2871.281087,560,1678775.563284
-2871.900015,562,1678871.400202
-2871.629089,561,1678967.785017
-2870.08081,560,1679064.092447
-2872.131794,562,1679159.991668
-2870.356521,561,1679319.929327
-2870.494197,559,1679414.819181
-2872.134084,562,1679511.023409
-2871.995805,561,1679607.263596
-2870.67079,560,1679703.128854
-2874.982854,561,1679798.81066
-2871.533877,560,1679895.426169
-2871.963785,560,1679991.462251
-2870.218998,560,1680086.973631
-2871.183296,559,1680246.967587
-2870.476716,561,1680342.570943
-2873.069318,561,1680439.194858
-2868.385522,559,1680534.925126
-2872.897985,562,1680632.363912
-2871.66566,562,1680728.662876
-2872.187805,561,1680825.361726
-2871.810289,561,1680922.293339
-2872.251862,561,1681017.664686
-2871.658218,561,1681178.009408
-2870.055128,561,1681273.772502
-2870.333563,560,1681370.958247
-2870.531764,560,1681466.55683
-2868.809962,561,1681563.263659
-2871.728233,562,1681661.098725
-2869.930242,561,1681756.765132
-2873.081726,562,1681853.856035
-2870.145631,560,1681949.184767
-2870.587518,560,1682111.436912
-2870.263141,560,1682207.29377
-2874.861753,560,1682303.342555
-2869.208624,561,1682398.964577
-2872.081714,561,1682494.898073
-2871.539646,561,1682592.051636
-2873.170682,562,1682688.006306
-2870.235443,561,1682784.322296
-2869.411446,561,1682879.946663
-2869.805707,560,1683040.163643
-2870.294146,561,1683135.893538
-2871.191939,561,1683232.080656
-2869.564979,561,1683328.085413
-2869.520018,560,1683423.765325
-2869.45222,561,1683519.962864
-2868.945604,560,1683615.420071
-2869.15581,560,1683710.763105
-2871.772704,561,1683806.092138
-2870.096208,561,1683968.711343
-2869.210879,561,1684064.508854
-2871.999397,560,1684161.438676
-2869.376273,560,1684257.916778
-2871.809936,561,1684353.570972
-2871.277667,561,1684452.494356
-2870.013703,560,1684548.314664
-2869.748159,559,1684644.483018
-2869.742869,560,1684740.379839
-2870.417965,561,1684908.464355
-2874.23037,563,1685004.253637
-2871.273589,560,1685100.716722
-2869.61467,560,1685198.186926
-2870.301368,561,1685293.60068
-2869.340068,560,1685390.040997
-2871.180553,561,1685485.443387
-2869.9685,559,1685581.685808
-2870.946181,561,1685677.423582
-2869.841993,562,1685838.891428
-2870.431016,561,1685935.719294
-2870.868286,561,1686031.87004
-2873.414537,562,1686128.161224
-2870.722156,562,1686224.118605
-2871.301055,561,1686320.067749
-2873.362769,562,1686416.07797
-2870.886842,561,1686513.07252
-2868.355846,560,1686608.533023
-2871.654661,560,1686768.777983
-2873.765667,560,1686864.630154
-2869.69536,561,1686959.988692
-2870.902317,561,1687056.167481
-2870.314812,561,1687150.95602
-2870.77823,561,1687246.897185
-2873.779434,561,1687342.95624
-2870.911755,560,1687439.138062
-2870.790594,561,1687535.04417
-2868.517578,559,1687695.760808
-2871.315146,560,1687791.189537
-2869.130472,559,1687886.396707
-2870.238655,561,1687982.711687
-2869.237189,560,1688078.271404
-2869.496635,559,1688173.927307
-2872.186586,561,1688269.712177
-2870.839037,561,1688365.783914
-2870.065343,561,1688526.814494
-2870.710548,562,1688622.531201
-2871.619536,561,1688718.012907
-2868.215749,559,1688813.334716
-2870.559216,560,1688908.784734
-2870.475557,560,1689004.078419
-2871.48957,561,1689100.303218
-2870.084731,560,1689195.727162
-2872.680385,561,1689291.492954
-2873.717401,562,1689452.139718
-2870.981875,561,1689547.701168
-2868.142176,560,1689643.94751
-2870.870431,562,1689740.216717
-2873.829453,562,1689836.393197
-2870.886623,561,1689931.59593
-2871.380451,560,1690027.732771
-2869.869919,559,1690123.469697
-2869.242881,560,1690218.69122
-2873.704378,560,1690379.120714
-2870.574473,561,1690474.93876
-2870.486207,561,1690571.630437
-2872.738517,562,1690667.234832
-2873.714936,562,1690764.23027
-2870.452477,561,1690859.89745
-2869.63891,560,1690955.83045
-2869.927247,561,1691052.433371
-2869.870432,560,1691148.141886
-2867.980971,559,1691307.947677
-2870.835379,561,1691403.583878
-2873.312748,563,1691499.972144
-2872.881771,562,1691595.445678
-2870.189942,560,1691692.220556
-2870.349417,560,1691788.067952
-2871.070513,560,1691884.953593
-2872.044445,561,1691981.045598
-2871.52497,561,1692076.635709
-2872.850166,560,1692236.826497
-2870.750707,561,1692332.199023
-2870.640356,561,1692428.369087
-2869.096456,560,1692523.862004
-2873.623431,559,1692619.747766
-2876.980143,562,1692716.299618
-2871.237847,561,1692812.196253
-2871.689077,561,1692908.743859
-2872.710304,562,1693004.590102
-2868.66204,560,1693165.800208
-2872.129321,560,1693261.798908
-2871.315867,560,1693358.057265
-2872.404813,560,1693453.939658
-2867.956702,560,1693549.669031
-2868.258768,560,1693645.078243
-2869.987466,561,1693740.644052
-2868.575196,560,1693836.712184
-2870.507785,560,1693931.782127
-2872.277897,562,1694093.927042
-2871.739831,561,1694189.681654
-2868.378262,560,1694285.892094
-2871.043007,561,1694381.363235
-2871.734993,560,1694477.429916
-2871.711935,561,1694573.65101
-2870.841774,562,1694670.001584
-2872.675203,560,1694765.600885
-2869.462818,560,1694861.513898
-2870.130612,559,1695022.274468
-2871.510566,561,1695118.66603
-2870.619137,562,1695214.763338
-2873.813038,560,1695310.776581
-2871.161558,560,1695406.442519
-2871.030794,561,1695503.653296
-2871.077013,562,1695599.13873
-2871.562722,560,1695695.041018
-2871.32694,560,1695790.733708
-2871.704039,561,1695951.764122
-2870.63863,561,1696047.365618
-2869.647646,560,1696144.206593
-2870.435611,560,1696240.10823
-2869.937572,561,1696335.810184
-2867.926027,559,1696431.425646
-2871.757181,559,1696526.684806
-2870.91537,561,1696622.756116
-2871.403884,561,1696718.092316
-2870.644021,559,1696879.250774
-2871.967208,560,1696974.887011
-2869.834337,560,1697070.141197
-2870.227999,561,1697166.109904
-2870.498062,560,1697261.433251
-2870.492871,560,1697357.824382
-2869.680354,560,1697453.187098
-2874.350357,562,1697549.124773
-2871.338232,561,1697644.951891
-2871.288787,558,1697807.091249
-2870.722517,561,1697903.202671
-2871.877845,561,1697999.224969
-2869.178738,559,1698096.536185
-2875.412345,561,1698192.530108
-2869.111612,560,1698288.222155
-2869.776279,560,1698383.786991
-2874.370428,561,1698479.072356
-2870.202092,561,1698574.764673
-2871.314222,560,1698736.036369
-2871.834409,561,1698832.245322
-2870.131128,561,1698928.044973
-2870.233468,560,1699023.810215
-2870.094122,559,1699119.27148
-2870.431436,560,1699215.192487
-2868.318896,560,1699311.02477
-2870.837075,561,1699407.167786
-2873.636227,561,1699569.245128
-2870.403705,561,1699664.764083
-2870.597065,561,1699761.513929
-2870.727379,561,1699857.882987
-2871.041721,560,1699953.968927
-2870.31996,561,1700050.006803
-2869.6286,561,1700146.669059
-2871.13966,560,1700241.715413
-2870.645983,561,1700339.166489
-2872.171169,561,1700498.107485
-2869.325165,560,1700594.746933
-2867.579965,558,1700691.371772
-2870.017823,560,1700787.668556
-2873.359887,561,1700884.187614
-2870.021185,561,1700980.566301
-2869.899325,560,1701077.459134
-2869.739896,560,1701173.029978
-2872.201704,562,1701269.76103
-2868.758516,560,1701428.850569
-2870.734726,561,1701524.749544
-2871.903208,560,1701620.424879
-2871.141896,560,1701715.723472
-2871.302051,560,1701812.307395
-2870.737858,560,1701908.511599
-2869.970347,560,1702005.261827
-2870.640216,560,1702102.029633
-2870.621622,560,1702198.276176
-2870.462764,560,1702356.303082
-2873.024013,560,1702452.836658
-2871.621938,560,1702549.315601
-2871.310229,561,1702646.029683
-2872.271469,560,1702744.703712
-2871.152401,560,1702840.902045
-2871.602716,561,1702938.158228
-2869.309272,559,1703035.991107
-2867.877,559,1703132.321694
-2871.237974,561,1703291.777523
-2871.22151,561,1703388.104028
-2872.290506,561,1703485.057488
-2870.31326,561,1703581.509871
-2873.602079,561,1703678.510179
-2871.367271,561,1703774.856653
-2870.435753,560,1703872.477853
-2871.154716,560,1703969.841896
-2872.244606,562,1704066.364356
-2869.327015,560,1704226.537723
-2870.116358,560,1704322.074932
-2870.759848,560,1704418.555656
-2871.266047,561,1704514.086935
-2869.784913,559,1704610.246523
-2869.113435,560,1704706.794708
-2869.292781,559,1704803.479265
-2868.922866,560,1704901.403437
-2868.139238,558,1704997.108487
-2872.684554,561,1705154.827933
-2871.34465,561,1705250.728364
-2872.101766,561,1705348.25866
-2871.367384,561,1705444.583737
-2872.088493,560,1705542.273745
-2870.013768,560,1705638.670142
-2870.239358,561,1705734.037145
-2873.336841,562,1705830.531484
-2869.925604,560,1705925.898458
-2872.943809,563,1706085.042802
-2869.853303,560,1706180.141514
-2868.315303,559,1706275.944681
-2869.577128,560,1706371.263471
-2872.249065,561,1706466.815731
-2874.624651,561,1706562.245753
-2871.59145,560,1706657.327187
-2869.389894,561,1706753.07523
-2872.01785,562,1706848.931736
-2868.369898,560,1707006.681998
-2872.713537,559,1707101.436832
-2873.739132,563,1707198.151943
-2873.165619,560,1707294.472646
-2870.643998,562,1707390.265203
-2867.954894,559,1707485.552611
-2871.964298,561,1707581.13429
-2872.05834,561,1707676.986663
-2872.857005,558,1707771.735129
-2868.97911,559,1707930.439657
-2869.735717,559,1708025.481754
-2874.064927,562,1708121.334124
-2869.999571,560,1708217.04292
-2871.403681,560,1708312.565083
-2872.338992,560,1708409.103197
-2872.646536,560,1708504.898137
-2871.587814,560,1708600.61501
-2870.043209,560,1708695.797182
-2871.153099,561,1708854.258511
-2872.032186,563,1708950.469972
-2872.463286,561,1709045.548165
-2871.344288,562,1709141.979645
-2871.146866,561,1709236.976383
-2872.393492,560,1709332.325939
-2869.638683,559,1709427.602145
-2872.832842,562,1709523.871279
-2867.1987,559,1709619.19592
-2871.565814,561,1709776.871847
-2870.811573,561,1709872.907871
-2870.923227,561,1709968.271742
-2872.574653,561,1710064.748392
-2869.632708,560,1710160.254211
-2872.51739,561,1710256.804249
-2867.485596,560,1710351.94707
-2872.754986,559,1710447.963295
-2869.15599,560,1710543.752567
-2873.104404,561,1710702.415483
-2872.870256,560,1710799.576716
-2870.738309,560,1710894.895422
-2868.601625,558,1710990.16816
-2871.305581,562,1711086.171274
-2869.092588,560,1711182.253782
-2871.539549,560,1711277.417444
-2871.486697,561,1711374.421352
-2869.414436,560,1711532.737392
-2871.993226,561,1711628.314665
-2868.264245,558,1711723.787685
-2870.299659,560,1711819.217974
-2872.38073,562,1711917.339121
-2871.724368,561,1712012.891655
-2868.194158,560,1712109.473477
-2870.912134,561,1712204.329085
-2871.78267,560,1712300.612771
-2873.305095,560,1712459.037302
-2872.852394,559,1712553.671077
-2871.237146,561,1712650.269161
-2871.225252,561,1712745.345252
-2871.22321,561,1712842.461121
-2868.141578,559,1712937.515088
-2870.261643,560,1713035.171352
-2870.173677,559,1713130.460911
-2872.429091,561,1713226.662087
-2869.755382,560,1713386.768514
-2870.671255,560,1713482.124329
-2871.66048,560,1713578.533566
-2868.329875,559,1713673.528936
-2872.507738,562,1713770.236879
-2873.122057,562,1713865.888847
-2874.317221,562,1713964.233591
-2872.960459,561,1714060.70941
-2871.317729,560,1714156.038436
-2870.500369,561,1714319.462531
-2871.50005,561,1714415.171267
-2872.691198,561,1714511.164488
-2870.772802,560,1714605.942793
-2870.973265,561,1714701.802478
-2872.309266,561,1714796.864751
-2868.222568,560,1714893.425951
-2872.516593,560,1714988.592262
-2871.356956,561,1715083.70099
-2869.873705,560,1715241.697015
-2872.931047,562,1715337.548612
-2867.516732,559,1715433.409313
-2871.118426,561,1715529.132176
-2874.417037,561,1715625.065735
-2871.057084,560,1715720.323362
-2870.735345,561,1715816.042861
-2873.828773,561,1715913.779344
-2872.877733,561,1716009.340218
-2869.259696,560,1716169.890395
-2870.857442,560,1716265.430355
-2871.836643,561,1716361.858776
-2869.445939,560,1716456.806019
-2868.544316,560,1716553.902168
-2877.528514,562,1716651.288408
-2868.062361,559,1716746.269377
-2871.558856,559,1716842.864063
-2867.271351,559,1716938.063861
-2871.913374,562,1717099.52553
-2871.32335,561,1717195.030843
-2876.090282,561,1717290.322866
-2869.97672,561,1717385.93992
-2871.790581,561,1717484.153522
-2870.096771,561,1717582.615917
-2870.83066,561,1717677.989458
-2874.830781,561,1717775.788701
-2873.379668,560,1717871.011846
-2870.163062,560,1718031.095346
-2870.784884,561,1718126.817666
-2870.414477,559,1718224.300762
-2872.489512,561,1718319.941653
-2868.767222,559,1718415.588633
-2871.16952,561,1718511.892588
-2870.02851,560,1718607.557288
-2869.241157,560,1718703.077795
-2872.771058,562,1718798.894339
-2870.977626,561,1718960.302875
-2871.998392,561,1719055.763958
-2869.874027,560,1719151.882155
-2871.883974,562,1719248.918269
-2870.76587,560,1719344.362246
-2869.413588,561,1719440.763798
-2875.086373,562,1719536.613703
-2870.532762,560,1719633.384039
-2871.255586,561,1719728.379336
-2873.889876,563,1719885.564413
-2869.223258,560,1719980.524917
-2869.828161,560,1720078.15416
-2873.387511,562,1720175.130681
-2873.412359,562,1720270.804979
-2868.090438,560,1720367.85937
-2870.564304,560,1720463.310007
-2871.907249,562,1720559.97317
-2871.418276,560,1720655.533325
-2869.767783,561,1720823.012447
-2869.305683,561,1720923.265089
-2868.903239,560,1721018.481798
-2872.963573,562,1721120.705939
-2868.844601,560,1721216.179632
-2870.37131,559,1721315.925942
-2869.567059,559,1721411.61149
-2871.629413,562,1721512.553112
-2869.410565,561,1721608.208708
-2869.05748,561,1721774.32307
-2869.912017,560,1721872.139499
-2871.61413,560,1721967.707964
-2872.613615,562,1722065.785429
-2870.232563,561,1722161.214136
-2870.555759,561,1722258.989075
-2875.105654,561,1722354.911917
-2872.995722,562,1722452.651624
-2871.306747,561,1722605.063973
-2872.215755,560,1722699.088887
-2875.241712,562,1722795.194225
-2869.544119,560,1722890.000541
-2869.958303,560,1722986.517414
-2869.964505,560,1723081.523199
-2870.938858,560,1723179.117546
-2874.614971,561,1723274.468579
-2872.762072,562,1723371.014468
-2871.360114,561,1723525.382165
-2868.95196,559,1723620.32541
-2870.007183,560,1723715.051904
-2873.28613,561,1723809.021473
-2869.553282,560,1723904.686008
-2872.752752,563,1724000.130285
-2870.964404,561,1724096.306801
-2870.619046,561,1724191.749638
-2873.743395,561,1724287.733404
-2872.247367,561,1724442.862494
-2872.800396,562,1724538.305654
-2870.508568,561,1724634.679568
-2869.355617,560,1724729.658627
-2868.868334,559,1724825.477464
-2872.877252,560,1724921.158883
-2871.22741,560,1725017.195133
-2868.594243,559,1725112.594787
-2871.547146,561,1725207.927548
-2872.016992,562,1725364.778841
-2870.789953,560,1725460.138905
-2868.815053,560,1725555.344902
-2871.057223,561,1725650.677055
-2874.6861,562,1725746.737646
-2868.563219,560,1725841.886779
-2869.942381,560,1725937.769748
-2870.968464,561,1726033.337608
-2870.879625,560,1726128.740855
-2869.982695,560,1726285.077456
-2872.384723,560,1726379.691021
-2873.11743,561,1726475.98471
-2871.113793,561,1726571.528069
-2869.611338,559,1726666.806038
-2869.114939,560,1726762.009293
-2872.297523,560,1726858.867289
-2869.497535,560,1726956.228197
-2867.837964,558,1727051.293395
-2871.83623,560,1727208.247157
-2868.865636,560,1727303.188526
-2871.710845,560,1727399.087107
-2875.032833,561,1727494.352686
-2874.910468,561,1727593.866078
-2873.390906,560,1727692.379732
-2869.079066,559,1727787.535563
-2871.692996,561,1727886.854206
-2868.288522,559,1727981.820847
-2870.530667,560,1728142.903587
-2871.715238,560,1728238.394115
-2872.358749,561,1728334.813253
-2871.088179,560,1728429.774636
-2872.191785,561,1728528.228425
-2871.24092,560,1728623.921714
-2868.058007,559,1728719.086196
-2869.325783,560,1728815.11546
-2869.88522,560,1728909.969684
-2874.325353,561,1729069.520493
-2873.651483,559,1729164.514373
-2869.839602,560,1729261.704803
-2868.870171,558,1729356.522753
-2870.158764,560,1729452.219339
-2871.244063,560,1729547.092378
-2870.710806,560,1729642.373711
-2875.121841,561,1729739.738625
