#{"t_start": 1655306721.133457, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.56997,561,1557710.005703
-2870.943527,560,1557867.933832
-2870.913447,561,1557963.872581
-2871.283063,561,1558060.241132
-2872.481284,560,1558157.021223
-2872.115336,562,1558253.737854
-2871.059903,560,1558350.056921
-2871.76395,561,1558446.287022
-2872.348989,562,1558543.268546
-2869.609631,560,1558639.170997
-2869.062782,560,1558798.43471
-2870.838984,561,1558895.01935
-2870.1388,562,1558990.498522
-2870.927954,560,1559086.197187
-2871.486301,561,1559182.486236
-2871.764659,561,1559278.515015
-2869.158035,560,1559374.786625
-2868.711347,560,1559470.949296
-2871.271079,560,1559567.093504
-2870.524802,561,1559724.557067
-2870.829529,561,1559820.877296
-2868.692691,560,1559916.562297
-2870.700398,561,1560013.229315
-2870.622675,560,1560109.836827
-2874.368093,562,1560206.235679
-2869.992238,560,1560302.015614
-2872.007808,561,1560397.943417
-2868.993782,560,1560493.152678
-2870.888791,561,1560651.627099
-2871.356263,561,1560748.452583
-2872.426098,561,1560844.694588
-2871.990627,560,1560941.311816
-2870.546484,561,1561037.536968
-2874.306742,562,1561134.187409
-2870.133903,560,1561230.930951
-2867.561546,560,1561326.700859
-2869.289082,560,1561488.411426
-2870.942888,561,1561584.588506
-2872.823022,560,1561680.124131
-2871.126179,561,1561775.64036
-2872.743488,560,1561870.654584
-2870.528603,560,1561966.03506
-2873.293623,560,1562062.318663
-2872.560384,561,1562158.273299
-2870.64258,561,1562254.598404
-2876.048636,560,1562410.820438
-2871.959444,562,1562506.765581
-2870.249847,560,1562603.165141
-2871.560221,560,1562698.722111
-2868.081686,559,1562794.38358
-2870.31781,560,1562889.875762
-2872.912706,561,1562985.770395
-2870.045551,561,1563081.774968
-2869.973024,560,1563177.075348
-2872.543137,560,1563332.339569
-2869.489674,560,1563427.590407
-2870.303155,560,1563523.101434
-2872.814157,562,1563618.968906
-2872.620806,560,1563714.450133
-2871.585129,561,1563809.982933
-2873.358283,562,1563906.406308
-2870.217374,560,1564002.822746
-2872.244833,561,1564099.464817
-2871.709629,561,1564256.555083
-2868.800646,560,1564353.029902
-2872.107565,560,1564449.257753
-2871.841494,561,1564545.49656
-2871.204066,560,1564641.463609
-2871.855039,560,1564737.696873
-2870.060191,559,1564833.733073
-2868.866555,560,1564929.921345
-2869.249129,560,1565025.841399
-2871.315582,560,1565183.237789
-2875.106097,561,1565279.257689
-2870.463325,560,1565375.046537
-2874.325287,560,1565471.547142
-2870.663637,560,1565567.719523
-2871.213586,560,1565663.999605
-2869.116333,560,1565760.164849
-2873.399171,561,1565856.527644
-2872.066753,561,1565951.708442
-2873.673846,560,1566121.57056
-2869.804989,560,1566218.024721
-2872.81594,562,1566315.358143
-2868.330439,559,1566411.774417
-2870.953272,561,1566507.265364
-2870.168603,560,1566603.908873
-2871.306978,561,1566700.347212
-2870.36383,560,1566796.257388
-2873.645045,563,1566892.66647
-2871.091301,561,1567051.412139
-2871.367063,561,1567147.399254
-2869.239945,561,1567243.394096
-2869.286686,560,1567339.275362
-2869.144425,559,1567435.324023
-2870.849702,560,1567531.207427
-2870.762524,560,1567626.995227
-2870.595698,560,1567723.542562
-2870.987179,561,1567820.295807
-2871.024269,561,1567977.180665
-2868.625557,559,1568072.644813
-2871.326473,561,1568168.816257
-2869.718699,560,1568264.876477
-2872.653174,561,1568361.302039
-2872.745971,560,1568457.821486
-2870.755519,561,1568553.915386
-2871.740482,561,1568650.471319
-2870.804687,560,1568745.946476
-2869.855146,559,1568900.962755
-2873.437063,562,1568997.495093
-2870.109515,559,1569094.448433
-2873.263774,561,1569190.556994
-2868.890711,561,1569286.523547
-2872.306673,561,1569382.944781
-2872.435569,562,1569479.011464
-2874.025335,563,1569575.698786
-2870.32532,560,1569671.606899
-2867.558992,559,1569828.635212
-2870.150666,561,1569924.793906
-2870.79426,560,1570021.066317
-2871.8074,560,1570117.872343
-2873.593579,562,1570214.528554
-2871.671609,560,1570310.305429
-2872.878625,562,1570406.726191
-2871.299384,560,1570503.399451
-2871.503213,561,1570599.681102
-2870.211179,560,1570757.525065
-2872.969793,560,1570854.004298
-2869.52911,559,1570949.226434
-2868.259334,559,1571045.320784
-2870.353648,561,1571140.413996
-2870.053082,560,1571236.174842
-2869.69201,560,1571333.155268
-2871.085167,561,1571429.498152
-2870.307164,561,1571524.965374
-2871.884265,560,1571682.044371
-2869.657941,560,1571777.899953
-2871.216705,561,1571873.948249
-2870.378464,560,1571969.314277
-2870.70787,561,1572064.325109
-2869.430818,560,1572160.016869
-2867.854308,560,1572255.650048
-2869.89081,560,1572351.201485
-2870.924832,559,1572446.465864
-2869.104218,560,1572605.736587
-2871.025615,562,1572702.614579
-2871.996459,561,1572798.597949
-2870.687722,560,1572894.832896
-2870.315377,561,1572990.70529
-2871.887014,560,1573086.638909
-2870.770362,561,1573183.00325
-2872.205197,559,1573279.342245
-2875.140182,563,1573436.865456
-2870.054161,559,1573532.274603
-2871.857294,561,1573628.369462
-2870.867102,560,1573724.656887
-2871.60582,561,1573821.13607
-2870.869266,560,1573917.626691
-2870.679767,559,1574014.02859
-2874.984619,561,1574110.204582
-2869.909028,560,1574206.025452
-2872.576351,561,1574366.109296
-2870.543851,560,1574461.305668
-2869.831066,560,1574557.688681
-2868.95234,561,1574653.22514
-2875.708358,560,1574749.185697
-2871.834174,560,1574845.740092
-2871.512581,561,1574942.395056
-2873.774913,561,1575038.81481
-2871.566568,560,1575134.026518
-2870.912411,561,1575292.8914
-2870.289661,560,1575388.874202
-2874.342514,561,1575485.49072
-2869.145076,560,1575581.664941
-2872.010569,562,1575677.679518
-2869.553928,561,1575773.844516
-2872.430891,562,1575870.224092
-2871.075573,561,1575966.851094
-2869.950747,560,1576063.178365
-2871.846531,561,1576223.759976
-2869.075263,560,1576320.609382
-2873.533027,561,1576417.488596
-2869.996235,560,1576513.83766
-2870.139513,560,1576610.215877
-2870.828343,562,1576706.593283
-2872.240607,561,1576803.799356
-2872.332224,561,1576899.93463
-2868.259898,561,1576996.625855
-2872.149506,559,1577154.865161
-2869.117677,560,1577250.54885
-2868.923443,560,1577346.137648
-2872.34133,561,1577442.856752
-2871.090496,561,1577539.29446
-2872.537666,561,1577636.08131
-2869.022135,560,1577731.858774
-2874.678929,561,1577828.449167
-2872.116349,561,1577924.767227
-2869.200988,561,1578084.035691
-2869.537141,561,1578180.306929
-2870.750031,561,1578276.973734
-2869.995185,560,1578372.792762
-2867.62409,558,1578468.365769
-2868.134583,559,1578564.541196
-2871.244561,561,1578661.138051
-2871.448118,561,1578757.543311
-2870.300294,561,1578854.426702
-2871.247783,561,1579011.802984
-2867.970839,561,1579108.083709
-2870.395899,561,1579203.963829
-2870.642302,560,1579299.778681
-2870.445164,561,1579395.408788
-2873.208253,562,1579491.369417
-2868.663655,560,1579587.423686
-2867.532124,560,1579684.463861
-2871.158604,561,1579781.405235
-2870.27241,561,1579940.880217
-2870.134924,561,1580037.225302
-2870.384004,561,1580133.438589
-2870.50509,560,1580229.815819
-2871.842452,561,1580326.517149
-2873.105762,562,1580423.721508
-2874.328764,561,1580520.063032
-2870.234092,561,1580616.483574
-2868.409934,560,1580713.148698
-2868.374612,560,1580875.147136
-2875.213122,562,1580971.151388
-2869.788594,561,1581066.867772
-2871.636039,560,1581162.906128
-2872.081971,560,1581259.051113
-2870.746906,561,1581355.877349
-2867.506298,560,1581451.686052
-2874.351234,561,1581547.705348
-2869.600767,560,1581644.214758
-2873.620715,562,1581801.591155
-2869.502527,561,1581898.265774
-2874.513213,562,1581994.275084
-2868.614905,560,1582090.536279
-2871.455,560,1582186.843904
-2872.428871,561,1582282.803751
-2871.134042,561,1582378.552131
-2870.984403,562,1582475.826297
-2869.771447,561,1582572.13198
-2872.094297,562,1582730.114688
-2871.615909,561,1582826.797111
-2874.600516,561,1582923.300251
-2872.599013,562,1583019.008222
-2870.901605,560,1583114.884614
-2872.049158,562,1583211.444633
-2870.309558,561,1583307.326775
-2869.947242,560,1583403.655514
-2871.123227,561,1583499.572798
-2869.819042,560,1583658.012473
-2871.802025,562,1583754.993917
-2871.632173,562,1583851.658041
-2873.891824,561,1583947.568947
-2870.215459,560,1584042.945267
-2872.010473,561,1584139.296411
-2869.859683,561,1584234.903675
-2868.845253,560,1584330.997261
-2871.453875,561,1584487.454282
-2872.468641,562,1584583.555591
-2871.950614,560,1584679.842933
-2870.527969,559,1584775.701056
-2870.665605,559,1584871.851239
-2868.845283,559,1584967.796483
-2872.692423,560,1585063.731518
-2869.915698,560,1585159.469127
-2871.378873,560,1585255.696453
-2869.139202,559,1585412.149045
-2870.686216,561,1585507.457577
-2871.907319,561,1585603.505223
-2872.623787,560,1585699.844292
-2872.395532,560,1585795.460542
-2871.066919,561,1585891.269388
-2871.903848,562,1585987.397477
-2872.161379,562,1586083.757112
-2869.029871,560,1586179.65186
-2870.120114,561,1586345.914844
-2870.665368,560,1586441.648191
-2871.184054,560,1586537.334213
-2868.901773,560,1586633.089249
-2870.44136,561,1586729.206948
-2869.512239,559,1586824.934346
-2867.77938,558,1586920.930307
-2871.565417,561,1587017.505611
-2872.121718,561,1587113.647723
-2874.36608,560,1587273.46105
-2872.14394,561,1587370.274671
-2873.705396,562,1587467.091712
-2874.816115,561,1587563.319137
-2869.632094,560,1587659.45408
-2871.924594,560,1587755.503177
-2871.851764,561,1587852.086192
-2868.257355,559,1587948.427335
-2872.540148,562,1588044.769395
-2869.916925,560,1588201.397254
-2870.6791,561,1588297.531932
-2869.065321,560,1588393.389585
-2873.991154,562,1588490.306157
-2872.151762,561,1588587.173281
-2867.578065,560,1588684.028749
-2871.244959,561,1588780.337552
-2871.116293,560,1588876.144674
-2869.584045,559,1588971.323599
-2871.464943,561,1589130.497384
-2869.032477,559,1589226.482884
-2870.413677,560,1589322.671566
-2870.229277,560,1589418.417375
-2872.479406,560,1589513.992883
-2869.396047,560,1589609.439339
-2868.639939,559,1589705.107619
-2869.776017,558,1589800.149663
-2874.282283,561,1589896.562787
-2871.010874,560,1590055.27806
-2868.53533,560,1590151.35154
-2870.109244,560,1590248.043843
-2871.641652,561,1590344.535655
-2874.336757,560,1590441.83544
-2869.845687,560,1590538.808974
-2867.48303,558,1590634.544631
-2872.072975,560,1590729.755482
-2874.336074,559,1590825.593744
-2872.53825,561,1590983.441696
-2874.104015,560,1591079.938087
-2872.357316,561,1591176.128665
-2875.229299,561,1591273.210518
-2871.248474,561,1591369.584175
-2872.951731,561,1591465.929973
-2871.691369,560,1591561.74707
-2872.017469,561,1591657.858506
-2871.325769,561,1591754.05113
-2872.570981,560,1591912.44228
-2870.042211,560,1592009.162482
-2869.636896,560,1592104.919352
-2870.895972,561,1592200.870492
-2870.767268,560,1592297.010949
-2869.450607,559,1592392.738221
-2871.907321,559,1592488.400926
-2876.56976,563,1592585.853588
-2872.618387,562,1592682.481619
-2871.552245,560,1592840.133128
-2869.476118,560,1592935.410237
-2870.42514,560,1593031.374851
-2870.320449,560,1593127.402839
-2868.70222,560,1593223.559522
-2870.526487,560,1593319.734761
-2870.89223,561,1593415.824429
-2871.864888,560,1593512.205913
-2872.472924,560,1593608.228649
-2871.795619,560,1593766.124542
-2869.950655,559,1593862.591751
-2872.614957,562,1593959.023642
-2869.425984,560,1594056.063651
-2868.560357,560,1594152.236702
-2872.538872,562,1594248.984213
-2870.681973,559,1594344.156512
-2870.590195,561,1594440.390225
-2868.8045,560,1594535.905786
-2869.533093,560,1594694.653244
-2869.583908,560,1594791.118519
-2869.04482,559,1594886.770433
-2869.111899,560,1594982.058027
-2870.368722,560,1595077.551042
-2870.869599,560,1595173.499581
-2870.524467,560,1595269.398279
-2871.397394,561,1595365.158249
-2868.734283,560,1595460.760685
-2870.890854,560,1595617.17298
-2869.573801,560,1595712.990079
-2871.301841,561,1595808.583317
-2871.154336,561,1595904.338868
-2866.626961,558,1595999.9026
-2870.692161,560,1596096.471972
-2870.830865,561,1596193.511389
-2872.944702,561,1596290.281305
-2872.903931,560,1596448.296022
-2870.790855,560,1596544.937445
-2869.62662,560,1596641.649512
-2870.365497,559,1596737.12496
-2873.595175,562,1596833.400127
-2871.847674,561,1596929.689868
-2868.73617,559,1597025.604099
-2869.394099,560,1597121.20725
-2869.358792,560,1597216.986467
-2869.633538,560,1597374.610452
-2874.617343,562,1597471.147022
-2870.857285,561,1597567.942879
-2870.751911,559,1597663.299586
-2871.771677,561,1597759.308598
-2872.872572,561,1597855.373147
-2869.824813,559,1597951.371504
-2870.86526,560,1598046.872199
-2870.246827,560,1598142.926682
-2868.98068,560,1598301.498443
-2871.163263,560,1598397.364464
-2872.008585,559,1598493.346756
-2871.293195,560,1598589.657752
-2866.608568,560,1598686.042956
-2869.370492,560,1598781.97482
-2871.316943,560,1598878.759261
-2871.776244,561,1598974.497424
-2871.302225,561,1599070.183321
-2874.502517,560,1599227.440256
-2870.885351,561,1599323.143181
-2871.216957,561,1599419.506324
-2870.489928,561,1599516.202361
-2871.448106,560,1599612.190188
-2869.172251,560,1599707.883612
-2872.749601,562,1599804.619632
-2871.33537,561,1599901.393404
-2869.055919,560,1599997.224749
-2870.450884,561,1600155.429559
-2868.832493,560,1600251.647332
-2870.347029,560,1600347.940108
-2871.154242,560,1600443.596082
-2870.669637,561,1600539.867731
-2869.799619,560,1600635.868073
-2872.88987,560,1600731.284073
-2869.156768,560,1600826.867398
-2869.365502,559,1600922.405532
-2870.979241,560,1601082.770242
-2872.218079,560,1601179.299509
-2872.737619,561,1601275.865158
-2869.465,559,1601371.229053
-2870.694026,560,1601466.686027
-2870.850913,559,1601561.830958
-2869.74436,560,1601657.338082
-2870.496668,560,1601753.186712
-2874.308364,561,1601849.354113
-2872.859997,560,1602007.312535
-2872.038236,561,1602103.430314
-2871.238046,560,1602199.068871
-2874.629172,560,1602294.262842
-2875.11704,561,1602390.485985
-2868.696083,560,1602486.333334
-2870.730017,560,1602582.548539
-2871.444712,561,1602678.93829
-2871.483943,560,1602775.126165
-2870.899447,561,1602934.383855
-2871.69206,561,1603030.910273
-2870.867265,561,1603127.34547
-2868.80166,560,1603223.839988
-2871.821507,561,1603319.980317
-2871.062159,560,1603416.492949
-2872.73684,560,1603512.444579
-2874.241108,560,1603608.1077
-2867.420028,560,1603704.26425
-2870.604228,560,1603861.443944
-2870.359359,560,1603957.651633
-2872.041984,562,1604053.726233
-2869.727869,562,1604150.646949
-2867.940665,559,1604246.545664
-2870.718638,561,1604343.282473
-2871.237674,561,1604438.711354
-2873.479795,561,1604534.672338
-2873.435486,560,1604630.983293
-2867.045062,558,1604790.233472
-2873.360867,561,1604886.283329
-2870.704659,561,1604982.710241
-2871.373266,561,1605079.136586
-2871.936654,561,1605174.843577
-2870.815968,560,1605270.753536
-2869.056657,560,1605367.480881
-2872.502109,561,1605464.059057
-2869.906596,561,1605560.01239
-2869.456841,560,1605717.890874
-2872.585301,561,1605813.944321
-2869.729403,561,1605909.835656
-2871.596281,561,1606005.768603
-2870.815636,560,1606101.16181
-2870.217955,561,1606198.24233
-2867.500673,558,1606294.697792
-2870.53151,560,1606391.199097
-2870.535232,560,1606487.925846
-2874.197465,560,1606645.706575
-2873.038224,562,1606741.800735
-2871.232313,561,1606838.386728
-2870.258437,560,1606934.750459
-2871.316868,559,1607030.514522
-2872.752552,561,1607126.423542
-2868.331166,559,1607222.427855
-2871.633052,561,1607319.360021
-2872.189985,560,1607415.244139
-2872.852831,562,1607574.313349
-2871.834957,560,1607671.056947
-2873.575749,563,1607767.944531
-2871.605028,562,1607864.285909
-2867.362948,559,1607959.663997
-2874.446238,561,1608055.115586
-2869.547397,559,1608150.46767
-2868.444038,560,1608246.075038
-2869.429679,561,1608405.748572
-2871.290477,562,1608501.963305
-2871.904877,562,1608597.855013
-2872.128284,561,1608693.329449
-2867.672409,559,1608788.765265
-2872.371813,563,1608884.615488
-2870.869331,561,1608980.07967
-2870.620787,561,1609075.858272
-2869.96896,560,1609171.948275
