#{"t_start": 1655306721.1543353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.058679,560,1940255.409192
-2871.438201,560,1943090.192683
-2872.120786,562,1943378.310316
-2871.546144,561,1943669.519702
-2870.19258,561,1943957.671045
-2873.606793,561,1944208.76557
-2871.490802,560,1944486.775549
-2868.135696,560,1944772.845855
-2871.879588,559,1945058.852879
-2869.19782,560,1945341.342668
-2870.485181,560,1948335.567089
-2870.500239,561,1948623.005313
-2872.063357,562,1948909.500792
-2870.966735,561,1949153.596957
-2869.83868,560,1949423.34404
-2872.342917,561,1949704.043733
-2870.793256,561,1949985.174239
-2876.029309,562,1950270.090543
-2870.433022,560,1950549.753747
-2871.647425,560,1954147.530148
-2873.487474,561,1954429.442668
-2871.800278,561,1954711.5393
-2870.975825,561,1954996.35305
-2872.726023,562,1955277.305062
-2870.678967,561,1955529.776271
-2868.657342,560,1955795.151973
-2868.61497,560,1956070.955782
-2868.224853,561,1956354.221858
-2870.652542,560,1959967.260089
-2871.835255,562,1960252.018999
-2870.849809,560,1960539.939762
-2869.240315,561,1960822.261076
-2873.645888,562,1961104.984494
-2870.055682,560,1961390.017391
-2868.944876,560,1961673.059961
-2869.08081,561,1961958.188964
-2872.192986,562,1962243.434359
-2871.332528,558,1965383.912862
-2870.123675,559,1965657.444264
-2871.408062,562,1965937.120297
-2868.735805,560,1966217.018315
-2869.05812,560,1966496.1158
-2873.334553,561,1966774.046622
-2871.000252,560,1967052.566368
-2870.110388,560,1967330.002031
-2868.541402,560,1967603.289719
-2869.562359,561,1971152.098823
-2870.670389,561,1971433.88016
-2870.231289,559,1971713.721062
-2871.493491,561,1971995.507677
-2868.820647,560,1972274.206952
-2871.750866,560,1972554.455197
-2870.795166,560,1972830.62672
-2871.814263,561,1973111.314209
-2869.74141,560,1976652.072522
-2870.593184,559,1976929.126113
-2871.230491,561,1977210.499629
-2868.466314,559,1977490.614296
-2871.253782,562,1977767.563168
-2870.98355,562,1978044.528843
-2869.02508,560,1978323.394373
-2866.410951,559,1978600.300981
-2869.711815,560,1978877.263155
-2868.183482,559,1982075.669192
-2869.789185,560,1982325.929271
-2869.200127,560,1982588.286945
-2870.629209,560,1982858.9059
-2871.802604,560,1983130.138251
-2870.346791,560,1983404.755959
-2870.425059,559,1983677.330755
-2871.113051,560,1983948.339662
-2870.469769,561,1984220.108798
-2871.13172,561,1987688.012846
-2870.073048,561,1987958.231311
-2874.302652,562,1988233.570374
-2869.814531,559,1988507.019018
-2873.546912,561,1988781.726534
-2870.21463,560,1989051.121361
-2873.778527,561,1989326.961139
-2871.584923,562,1989602.316158
-2866.018056,559,1989873.164825
-2874.154022,561,1993340.948302
-2872.063792,560,1993614.054643
-2873.687858,561,1993888.785579
-2871.426842,561,1994161.549251
-2869.261135,559,1994436.358205
-2869.6813,559,1994707.904749
-2870.907519,560,1994981.88791
-2876.88239,562,1995255.68183
-2869.616942,560,1995527.853737
-2869.480242,561,1998998.927505
-2871.236172,561,1999273.082054
-2872.06748,561,1999545.208746
-2869.368153,561,1999817.384492
-2870.687392,561,2000087.735165
-2871.895396,561,2000360.360683
-2871.856313,562,2000634.030766
-2870.346031,559,2000902.655919
-2872.899568,562,2001177.31513
-2870.15508,560,2004646.190233
-2870.801092,561,2004917.7235
-2870.313044,560,2005191.229281
-2870.956595,560,2005466.434103
-2873.059259,561,2005739.389583
-2871.307377,561,2006013.830838
-2869.941134,561,2006285.763875
-2869.998598,561,2006559.576436
-2871.142676,561,2006834.876858
-2872.499413,561,2010319.995464
-2868.403371,560,2010594.617803
-2871.352819,561,2010868.968274
-2871.638568,559,2011142.593695
-2869.643503,559,2011416.242524
-2870.254001,559,2011687.631428
-2872.310629,561,2011961.557042
-2871.336573,560,2012236.155661
-2872.570783,561,2012509.333364
-2869.686633,561,2015078.808824
-2871.191838,561,2015348.960996
-2873.859773,561,2015619.302722
-2872.113597,561,2015887.817909
-2871.251678,561,2016157.390376
-2869.424897,560,2016429.247654
-2872.055094,561,2016702.764829
-2872.28739,560,2016973.969623
-2868.824671,560,2017249.673589
-2871.868662,560,2020718.862067
-2868.388635,559,2020991.819234
-2872.085917,560,2021265.335782
-2868.704437,561,2021537.627206
-2871.413831,560,2021808.027346
-2872.897953,561,2022082.399043
-2871.053166,561,2022350.573216
-2870.875706,560,2022621.944576
-2870.829211,561,2022894.457263
-2869.870195,561,2026352.695845
-2868.455176,559,2026620.010418
-2872.645412,562,2026894.973712
-2870.024045,561,2027167.528479
-2870.486311,562,2027440.794613
-2870.705236,560,2027713.802552
-2871.980505,561,2027982.98596
-2872.258099,561,2028251.634604
-2870.057008,560,2028519.671349
-2870.708563,560,2031943.86766
-2870.126351,560,2032215.261576
-2872.083816,561,2032485.395243
-2871.815848,561,2032759.763112
-2870.769422,560,2033029.328044
-2868.709342,558,2033302.105548
-2869.01699,560,2033573.209238
-2872.161718,561,2033843.467994
-2871.240574,560,2034113.191753
-2872.898646,561,2037558.581417
-2869.921672,561,2037830.949916
-2869.044254,561,2038099.27106
-2871.101261,561,2038370.19584
-2874.780289,561,2038641.733439
-2873.885993,562,2038913.985478
-2873.185524,562,2039188.076876
-2867.778067,559,2039459.768228
-2871.871448,561,2039731.098435
-2870.050709,561,2043199.641649
-2873.213255,561,2043474.344248
-2871.161452,562,2043745.282262
-2869.709288,560,2044019.298546
-2869.246768,560,2044289.86813
-2870.882495,562,2044563.875934
-2867.539491,559,2044859.727613
-2867.533367,559,2045159.44509
-2870.753301,560,2048111.505054
-2870.670072,560,2048385.828805
-2872.251235,561,2048681.597136
-2870.924742,560,2048981.685751
-2873.313555,560,2049285.497736
-2870.552729,560,2049590.157575
-2870.301608,561,2049896.857963
-2870.175627,560,2050198.598489
-2872.87412,561,2050501.797397
-2872.472403,562,2054446.248842
-2871.772486,560,2054748.490081
-2870.246511,560,2055053.960844
-2872.665672,561,2055359.670081
-2870.82893,559,2055671.716154
-2870.546056,561,2055976.875294
-2871.67804,561,2056287.811935
-2871.240102,561,2056594.437059
-2873.23036,561,2056900.560595
-2870.590842,560,2060796.887823
-2869.738401,561,2061107.281966
-2870.125325,561,2061417.059537
-2871.001303,560,2061722.776867
-2873.593684,561,2062030.140755
-2870.896321,560,2062343.853049
-2872.302338,561,2062645.256867
-2869.60007,560,2062949.267897
-2871.444502,560,2063255.766265
-2872.441289,561,2067150.937356
-2873.583224,562,2067463.833113
-2870.095425,561,2067768.000152
-2870.428642,561,2068074.542153
-2870.46408,560,2068380.685352
-2869.013116,559,2068690.644052
-2871.140557,561,2068998.132055
-2870.857842,561,2069306.51133
-2871.114751,561,2069619.185324
-2874.620582,562,2073532.626506
-2872.499144,561,2073843.966065
-2871.224263,560,2074150.105949
-2869.105896,561,2074455.364372
-2869.955479,560,2074763.990207
-2869.458514,560,2075071.425132
-2872.013613,561,2075372.65069
-2869.243922,560,2075681.079226
-2872.020173,561,2075986.343658
-2873.456069,561,2079908.192139
-2871.099548,561,2080216.321693
-2870.333356,560,2080522.216669
-2872.442895,561,2080825.748986
-2870.724309,560,2081132.799813
-2869.808222,561,2081442.343158
-2871.076241,562,2081745.383822
-2872.09671,562,2082051.959302
-2867.705175,559,2082354.084985
-2869.303523,560,2086261.600233
-2868.973283,559,2086571.575386
-2871.12094,560,2086877.051084
-2871.10382,561,2087183.656818
-2868.811291,559,2087488.68697
-2874.190784,562,2087793.082246
-2869.851136,560,2088097.712262
-2869.981556,560,2088403.922597
-2870.775249,560,2088710.900183
-2867.909769,559,2092614.328706
-2868.417155,560,2092919.361453
-2871.28243,560,2093228.999784
-2867.371576,559,2093535.236914
-2868.429701,560,2093839.993622
-2870.458006,560,2094142.744222
-2870.340405,561,2094450.70414
-2871.100195,561,2094759.712068
-2869.55817,560,2095063.935253
-2868.79909,559,2098962.951652
-2874.417214,561,2099274.672063
-2868.361048,560,2099584.685785
-2873.175023,562,2099893.604359
-2870.43843,560,2100197.110161
-2872.227027,561,2100505.805818
-2870.579522,560,2100812.385137
-2868.603374,560,2101124.259768
-2871.609943,560,2101429.579745
-2874.190681,561,2105329.851846
-2869.868123,559,2105632.963871
-2871.545961,561,2105943.441952
-2871.806396,561,2106249.194869
-2872.010084,562,2106556.098249
-2869.880108,559,2106859.389733
-2872.075982,562,2107165.08314
-2869.297789,560,2107469.925617
-2866.738018,559,2107779.736617
-2873.654289,561,2111674.182838
-2871.356075,560,2111984.171084
-2870.73014,560,2112298.621373
-2872.318139,561,2112609.315244
-2871.783768,561,2112919.453354
-2872.30458,561,2113231.061266
-2871.562752,560,2113538.937715
-2872.617307,560,2113846.745416
-2871.962054,560,2114153.467327
-2871.157424,560,2118046.723593
-2868.521867,559,2118354.987958
-2873.975562,561,2118669.967948
-2874.132727,561,2118971.060666
-2874.19176,562,2119281.248158
-2871.222663,561,2119571.496502
-2870.599164,560,2119855.544301
-2870.997733,559,2120151.356656
-2870.450494,560,2120456.860221
-2872.717241,560,2124358.646415
-2873.198098,560,2124669.278024
-2871.073819,561,2124974.725321
-2870.223217,560,2125282.5659
-2868.998263,559,2125590.732902
-2870.307687,561,2125899.928025
-2870.131809,560,2126202.884414
-2871.03315,560,2126509.572604
-2869.390926,560,2130412.614296
-2870.371908,560,2130712.082386
-2873.482833,561,2131020.826533
-2868.28342,559,2131332.950767
-2872.777858,561,2131640.800718
-2870.83445,560,2131946.679283
-2871.85341,561,2132254.574807
-2872.319562,562,2132560.378881
-2872.18923,561,2132868.874471
-2871.02189,560,2136773.992944
-2872.460618,559,2137083.683191
-2873.289645,562,2137391.176235
-2872.461583,561,2137701.596809
-2870.636747,560,2138009.850174
-2871.560598,559,2138320.307322
-2868.734419,559,2138629.32937
-2871.931932,560,2138935.576673
-2870.01447,560,2139241.4815
-2870.62159,561,2143131.833992
-2872.772141,560,2143437.237452
-2869.186486,560,2143745.967899
-2872.740631,562,2144053.124267
-2871.128328,561,2144365.718314
-2870.94474,561,2144668.47768
-2869.178485,561,2144980.827689
-2870.017156,560,2145282.774036
-2868.317192,559,2145589.774434
-2870.158834,560,2149491.827477
-2874.252256,561,2149797.519236
-2870.530573,560,2150104.513066
-2868.224188,559,2150411.684555
-2870.864309,561,2150720.577143
-2870.097692,559,2151027.504944
-2870.471994,560,2151338.083882
-2870.052232,559,2151645.660429
-2871.626963,561,2151956.782989
-2873.286446,560,2155863.525856
-2870.95876,560,2156166.0272
-2867.566212,560,2156471.993305
-2870.375221,560,2156773.304804
-2872.84736,561,2157079.087532
-2871.243571,561,2157392.577641
-2872.197212,560,2157705.077021
-2869.560596,560,2158009.07281
-2870.822574,560,2158317.508096
-2872.363145,561,2162042.164862
-2872.382377,561,2162313.627549
-2869.537916,561,2162582.614239
-2872.16612,562,2162854.436218
-2870.583462,560,2163127.182315
-2868.389842,559,2163400.460404
-2873.925009,560,2163674.250561
-2871.329548,560,2163947.155022
-2871.615375,560,2164219.430291
-2867.071507,559,2167664.014373
-2872.95748,559,2167931.929691
-2870.055922,559,2168204.267054
-2870.078715,559,2168472.331835
-2870.547383,560,2168741.851275
-2871.008735,559,2169011.772175
-2872.161053,560,2169281.300498
-2872.070365,561,2169550.989825
-2871.064377,560,2169822.343216
-2873.38534,560,2173266.668551
-2871.119078,560,2173539.628684
-2873.044482,560,2173809.789356
-2867.777464,559,2174079.95919
-2869.421692,560,2174349.000621
-2870.753211,560,2174620.968976
-2870.131227,561,2174891.947178
-2869.493036,560,2175163.105931
-2868.975873,560,2175433.680887
-2871.000928,559,2178873.280881
-2870.943833,561,2179145.429915
-2872.80607,559,2179415.026736
-2868.946834,560,2179689.087153
-2871.980621,561,2179961.649162
-2873.25938,560,2180231.830623
-2871.811739,559,2180503.538577
-2868.449593,560,2180776.714064
-2870.82341,560,2181046.700942
-2867.282988,559,2183936.612661
-2868.70716,560,2184201.92082
-2868.867993,559,2184465.676265
-2868.717059,559,2184733.075447
-2872.994791,561,2185021.337299
-2867.676934,559,2185321.051652
-2869.505566,560,2185601.84403
-2869.890057,559,2185874.432562
-2872.516327,561,2186145.511149
-2873.582187,561,2189525.753111
-2870.748806,560,2189793.602991
-2871.424711,560,2190059.302567
-2872.266064,560,2190326.584765
-2869.649877,560,2190593.806951
-2870.100793,560,2190861.508765
-2868.988423,560,2191127.781498
-2868.962444,560,2191395.989793
-2870.984089,561,2191660.270186
-2869.928399,560,2192950.170028
-2869.266447,560,2193042.496697
-2872.398929,562,2193134.359431
-2870.128062,560,2193227.037396
-2870.836094,560,2193321.414812
-2870.043859,560,2193415.656465
-2873.055887,560,2193509.676065
-2869.911446,560,2193603.586744
-2871.491093,561,2193697.893013
-2869.609193,559,2193849.179988
-2872.156025,561,2193943.898422
-2871.125493,560,2194037.376801
-2873.21642,562,2194130.168075
-2870.844073,560,2194223.671385
-2871.423179,560,2194318.514148
-2871.35651,561,2194412.338816
-2871.46606,561,2194506.785425
-2871.784445,560,2194658.764269
-2870.323299,560,2194753.169374
-2871.221414,561,2194847.362492
-2871.317349,560,2194941.315793
-2871.487207,559,2195035.919804
-2870.295188,560,2195130.060517
-2870.390462,559,2195224.656674
-2874.195157,561,2195318.995322
-2869.91847,560,2195415.200476
-2872.003673,560,2195566.855642
-2871.992438,562,2195661.459316
-2869.234366,560,2195758.203195
-2871.340138,559,2195851.676036
-2870.437369,560,2195945.702314
-2871.451633,560,2196038.288294
-2870.479565,561,2196133.357231
-2867.952603,560,2196226.950963
-2872.461381,561,2196321.353694
-2872.524813,561,2196473.679451
-2870.08413,560,2196567.866784
-2873.080757,561,2196662.515643
-2869.972824,560,2196756.390692
-2870.600789,560,2196849.757888
-2870.004734,560,2196943.825111
-2869.473382,560,2197037.766141
-2871.57016,560,2197131.144075
-2871.533841,560,2197225.064831
-2870.870081,561,2197377.518901
-2871.633673,559,2197471.217475
-2871.320687,561,2197565.663134
-2868.790128,559,2197659.405928
-2871.167006,561,2197753.953408
-2871.693912,561,2197848.210569
-2870.087686,561,2197943.168459
-2871.295331,561,2198037.281379
-2872.066716,562,2198131.849098
-2868.835657,559,2198282.399863
-2870.272497,560,2198376.148813
-2870.04573,561,2198470.958039
-2869.736016,561,2198565.389669
-2871.385937,560,2198659.825036
-2870.199312,559,2198754.393286
-2869.063651,561,2198849.374214
-2872.207204,561,2198943.676831
-2871.879856,561,2199037.590171
-2871.896834,561,2199188.828108
-2869.423619,560,2199283.284436
-2871.129785,560,2199376.065327
-2871.1303,560,2199469.285934
-2870.397948,560,2199563.734754
-2871.287078,560,2199657.799831
-2868.932305,559,2199751.854856
-2871.490229,562,2199846.242586
-2871.815971,561,2199940.73256
-2869.515873,561,2200092.914941
-2870.813092,562,2200187.311473
-2871.437757,561,2200282.774201
-2870.808968,559,2200376.760131
-2872.006458,561,2200471.933906
-2868.880569,561,2200566.717561
-2869.840282,561,2200660.047024
-2868.89452,560,2200753.506392
-2871.847518,561,2200846.55023
-2870.753329,562,2200997.063305
-2870.230682,560,2201090.416882
-2874.267921,561,2201184.90935
-2869.665515,559,2201278.931891
-2871.169759,561,2201373.082863
-2872.757323,562,2201467.811061
-2871.044955,560,2201561.91369
-2869.121963,560,2201656.336261
-2871.873903,562,2201750.80627
-2868.264643,559,2201902.591741
-2869.24126,560,2201997.200964
-2871.793367,561,2202091.628368
-2872.775394,561,2202185.886685
-2873.409478,562,2202278.778194
-2872.750862,562,2202372.936137
-2869.759038,561,2202467.126483
-2872.829857,562,2202561.975545
-2870.757796,559,2202655.81254
-2871.373731,560,2202807.904367
-2873.106033,561,2202901.83462
-2871.183563,560,2202996.713061
-2868.769213,560,2203090.188409
-2869.64841,561,2203183.560766
-2872.211948,562,2203277.945563
-2872.260316,561,2203371.882016
-2872.802319,562,2203466.121649
-2869.640278,560,2203560.454906
-2872.002274,562,2203713.04126
-2878.845288,562,2203807.528217
-2873.77137,563,2203902.100104
-2870.613807,561,2203996.91557
-2873.681475,560,2204091.446931
-2871.237218,561,2204185.741215
-2868.808673,560,2204279.310552
-2870.605779,561,2204373.552367
-2870.764866,561,2204467.509658
-2867.736433,560,2204618.990429
