#{"t_start": 1655306721.239637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.744399,561,1825804.733829
-2871.092622,561,1825974.373151
-2868.919154,559,1828718.713225
-2870.154637,560,1828888.290766
-2870.413924,561,1829060.579715
-2872.127509,560,1829230.910482
-2873.03866,561,1829400.485402
-2870.532807,561,1829570.494603
-2873.071991,561,1829740.568755
-2870.477656,559,1829911.493207
-2869.71032,560,1830083.206544
-2870.42363,561,1832821.959715
-2871.317197,560,1832992.599311
-2870.758765,560,1833166.855456
-2869.803402,559,1833341.03232
-2868.317821,558,1833508.740597
-2872.535876,562,1833679.208442
-2868.725984,559,1833848.776384
-2873.549307,562,1834020.924672
-2871.159984,560,1834192.91649
-2867.270152,559,1836930.582866
-2869.970226,560,1837093.932955
-2868.929889,560,1837258.535373
-2870.807557,561,1837426.858
-2869.749464,560,1837589.70331
-2867.655766,559,1837752.171744
-2871.06327,560,1837916.428263
-2868.81722,559,1838082.563056
-2871.772988,562,1838252.123997
-2869.322343,560,1840968.459781
-2869.400453,560,1841138.258622
-2870.531986,560,1841304.439677
-2869.881478,560,1841469.1608
-2866.918156,558,1841631.517951
-2868.967231,559,1841794.098665
-2872.02768,560,1841960.288457
-2870.869771,559,1842125.052095
-2872.636867,562,1842287.451304
-2871.078725,561,1845001.915769
-2869.039212,560,1845164.758002
-2870.483258,560,1845326.747974
-2870.773973,562,1845496.438589
-2873.095326,561,1845662.626455
-2869.897109,560,1845828.05803
-2870.262444,560,1845993.348514
-2870.256315,560,1846158.62174
-2870.971941,560,1846324.699902
-2870.469121,560,1849050.359335
-2870.083321,559,1849223.5906
-2872.183658,560,1849397.377889
-2870.875506,560,1849566.945452
-2869.393603,561,1849738.171153
-2870.148354,559,1849906.0079
-2870.503131,560,1850072.560668
-2869.408718,560,1850248.197802
-2872.693295,561,1852971.93181
-2872.689592,561,1853135.02622
-2868.973076,560,1853298.836346
-2869.073672,559,1853470.113801
-2872.066709,562,1853640.001062
-2871.432615,561,1853804.615888
-2871.850326,560,1853970.269189
-2871.674668,561,1854135.973903
-2870.74347,561,1854301.48133
-2870.271856,561,1857010.530933
-2868.062512,559,1857175.020211
-2869.511911,560,1857339.717674
-2869.782259,560,1857502.39351
-2868.8909,560,1857665.436531
-2870.421672,559,1857829.471375
-2869.406058,559,1857995.284571
-2872.167417,560,1858158.420146
-2873.07661,561,1858323.081364
-2871.17725,561,1861049.772681
-2872.179384,560,1861221.645816
-2872.709676,562,1861393.451785
-2870.541763,559,1861556.975107
-2869.592054,561,1861721.974398
-2871.218926,560,1861887.234668
-2870.281093,560,1862056.037288
-2871.061547,560,1862226.935996
-2870.288076,560,1862395.204426
-2872.307047,561,1865124.5962
-2874.942407,561,1865290.267366
-2870.003782,560,1865458.013742
-2870.872374,560,1865624.097091
-2871.587397,561,1865791.198878
-2870.471402,561,1865959.340929
-2871.657277,560,1866127.185013
-2872.156795,561,1866290.943489
-2872.520676,560,1866454.822498
-2870.630467,559,1869175.892599
-2869.014742,559,1869342.001482
-2873.461199,559,1869506.102642
-2873.104215,559,1869672.056062
-2869.12659,560,1869838.441275
-2873.258488,561,1870006.164538
-2871.545589,560,1870176.533336
-2868.88975,560,1870341.35989
-2869.830256,559,1870502.920066
-2871.451434,560,1873218.664757
-2871.108501,561,1873382.122039
-2871.120483,560,1873544.243008
-2873.19958,563,1873707.898385
-2873.137739,561,1873874.921662
-2871.196885,561,1874038.39085
-2870.230509,559,1874202.138538
-2870.323341,560,1874370.341886
-2870.725108,560,1874536.782536
-2871.244347,561,1877266.889083
-2870.379877,561,1877430.064521
-2872.804242,562,1877593.48494
-2872.330601,560,1877756.615917
-2871.360373,560,1877921.857088
-2874.006059,562,1878086.683735
-2868.438563,559,1878247.912739
-2871.118111,561,1878411.469594
-2870.619802,560,1878574.427695
-2868.61333,559,1881370.131002
-2870.17602,560,1881534.196379
-2874.899331,561,1881699.326746
-2871.64038,561,1881861.594395
-2869.857449,560,1882024.919564
-2873.958693,561,1882189.216967
-2869.651757,560,1882352.931668
-2870.659716,559,1882517.233878
-2871.205619,561,1882678.233847
-2871.884552,559,1885419.527442
-2870.245571,561,1885573.475545
-2870.348396,560,1885729.37783
-2870.915223,560,1885886.602329
-2871.186389,561,1886041.54885
-2869.641689,559,1886197.90659
-2871.121178,560,1886351.50568
-2874.756293,561,1886508.173642
-2872.046957,562,1886665.577391
-2870.991763,560,1889372.747924
-2870.774288,561,1889526.833621
-2868.484003,560,1889680.414221
-2871.642319,559,1889833.144643
-2870.520892,561,1889987.640224
-2869.106717,559,1890139.771888
-2872.903147,560,1890290.817913
-2872.082631,561,1890446.24772
-2870.053218,559,1890597.744809
-2874.17687,562,1893381.958954
-2867.964555,559,1893538.530783
-2870.261229,559,1893695.162027
-2869.662374,560,1893853.008929
-2873.345608,563,1894009.520287
-2872.135014,561,1894166.636071
-2873.055395,560,1894322.329446
-2872.262391,561,1894478.642919
-2868.848836,558,1894630.455654
-2871.835227,560,1897314.795298
-2873.245403,561,1897467.196297
-2870.517956,560,1897619.04249
-2868.851443,560,1897768.803958
-2869.630711,559,1897915.875855
-2869.719089,559,1898066.741186
-2871.538048,559,1898215.039382
-2871.414594,562,1898365.955412
-2870.018376,560,1898515.957918
-2869.796889,560,1901132.077702
-2870.660499,560,1901282.220404
-2869.464535,561,1901428.898552
-2871.855085,560,1901578.311594
-2873.713417,560,1901725.705523
-2868.873164,560,1901875.650579
-2869.087634,560,1902027.233683
-2870.615472,560,1902180.173519
-2868.771657,559,1904761.332845
-2871.295665,561,1904909.518054
-2872.504521,561,1905058.095536
-2871.208554,560,1905205.10176
-2869.183,560,1905355.914126
-2872.256619,561,1905505.082598
-2871.575325,561,1905654.886962
-2870.847836,560,1905803.218485
-2869.488373,560,1905956.285034
-2871.238802,561,1908507.519222
-2870.272702,560,1908652.551662
-2870.885756,560,1908800.243429
-2869.925689,560,1908945.673301
-2871.145076,560,1909105.260509
-2872.052312,561,1909266.578483
-2868.857178,560,1909426.395023
-2872.265292,561,1909576.556741
-2871.81643,561,1909724.449259
-2871.036543,561,1912288.408706
-2872.51308,561,1912450.743268
-2869.437449,559,1912605.095913
-2871.216238,561,1912754.710948
-2870.136046,559,1912902.681614
-2869.52133,560,1913051.502552
-2869.454448,559,1913204.723196
-2871.5062,561,1913361.708136
-2870.517172,560,1913514.257707
-2869.007408,560,1915942.234636
-2873.825155,562,1916092.598372
-2868.995408,559,1916246.136836
-2871.22962,560,1916397.32745
-2871.541058,561,1916547.61449
-2870.572901,562,1916699.53704
-2872.858231,561,1916853.762524
-2873.626278,562,1917009.546441
-2871.660765,561,1917161.237013
-2871.759304,561,1919543.320917
-2868.698898,560,1919689.47528
-2870.52217,561,1919832.709236
-2869.625863,559,1919977.210107
-2871.515426,560,1920124.913754
-2869.325217,561,1920268.715766
-2870.860917,561,1920413.611766
-2871.419928,562,1920559.245898
-2873.301698,560,1920702.901728
-2869.660502,559,1923091.620441
-2869.69243,559,1923232.873285
-2873.055538,561,1923373.984632
-2870.42946,560,1923514.962869
-2868.200111,560,1923660.395357
-2871.569579,561,1923806.915074
-2868.875964,559,1923952.208732
-2869.321461,560,1924096.53395
-2871.308798,562,1924246.985063
-2872.310223,562,1926589.323696
-2873.058173,561,1926735.509598
-2870.080699,560,1926877.763865
-2872.647411,561,1927020.462823
-2869.298914,560,1927164.054693
-2868.065109,559,1927309.361963
-2869.254626,560,1927454.327302
-2870.905475,561,1927602.147937
-2869.753406,561,1927746.990618
-2870.946859,560,1930120.604317
-2874.393697,562,1930267.936647
-2870.526671,560,1930411.990562
-2871.586169,561,1930555.417883
-2868.952593,560,1930699.76301
-2870.537595,561,1930844.434422
-2875.044347,562,1930988.549854
-2870.838874,560,1931131.260533
-2869.528928,560,1931275.312349
-2870.327461,561,1933480.01253
-2871.685901,561,1933611.039032
-2869.172035,560,1933786.595552
-2870.5008,561,1934035.753569
-2870.070954,560,1934303.894487
-2870.816777,561,1934570.433049
-2873.096485,562,1934836.637923
-2870.770021,560,1935115.58911
-2869.768525,561,1935400.596844
-2870.62375,560,1937723.719185
-2868.846675,560,1938051.473814
-2868.693021,559,1938391.3879
-2873.149698,562,1938700.414394
-2872.198866,561,1939025.0307
-2870.01154,560,1939365.279218
-2871.315262,561,1939706.836924
-2871.543983,560,1940018.246504
-2872.967333,561,1940342.354794
-2870.423971,560,1943166.443861
-2869.522505,559,1943456.071402
-2868.271191,559,1943744.684702
-2873.668674,562,1944011.465926
-2873.511309,563,1944280.420112
-2872.275433,561,1944563.067507
-2869.64963,561,1944848.797809
-2870.910923,561,1945135.15815
-2871.803192,561,1945419.120418
-2870.929477,561,1948414.943593
-2871.495184,561,1948701.311915
-2869.966225,561,1948982.309038
-2870.552479,560,1949226.057984
-2867.840432,560,1949500.320282
-2871.023826,561,1949780.00924
-2870.387977,561,1950062.566181
-2871.649727,561,1950345.694803
-2868.726877,560,1950626.906107
-2870.458915,561,1954223.413253
-2869.730593,561,1954506.271459
-2869.534252,560,1954786.550089
-2870.6574,560,1955070.309597
-2871.042753,561,1955350.715933
-2870.713552,560,1955598.623476
-2871.292482,560,1955865.495109
-2873.675201,562,1956146.437648
-2870.336019,560,1959758.230922
-2871.853795,560,1960043.133687
-2870.415204,560,1960328.517944
-2871.710487,562,1960614.439113
-2869.654427,560,1960897.051589
-2871.461553,559,1961177.648224
-2871.144016,561,1961462.698906
-2871.481057,561,1961746.662478
-2868.557461,559,1962030.341399
-2871.41884,560,1965190.489888
-2871.444589,561,1965454.751135
-2868.693389,559,1965730.111988
-2870.437088,561,1966009.392553
-2875.316689,561,1966289.679657
-2871.453508,562,1966568.327242
-2873.211459,562,1966847.324076
-2870.833558,561,1967126.771909
-2876.028064,562,1967403.584505
-2871.597756,561,1970948.628376
-2868.937264,559,1971228.724567
-2869.209198,560,1971509.760067
-2873.295473,561,1971791.663306
-2869.002718,560,1972071.561259
-2870.529297,562,1972350.580317
-2871.621984,561,1972629.423197
-2868.21696,559,1972908.451873
-2871.947114,561,1973187.432561
-2868.66206,560,1976727.673494
-2872.005285,562,1977007.565085
-2868.779134,560,1977286.908919
-2873.208147,561,1977566.953168
-2870.859592,561,1977844.199816
-2871.440161,562,1978121.377509
-2871.635851,560,1978400.744113
-2869.73711,560,1978678.962136
-2871.684601,561,1978953.987741
-2868.25403,560,1982139.827358
-2870.102684,561,1982399.123661
-2869.811401,560,1982665.498329
-2871.246303,561,1982936.917364
-2870.445791,560,1983209.241136
-2872.201132,562,1983486.576495
-2871.478389,561,1983757.832442
-2872.292214,561,1984028.715864
-2869.008276,560,1984299.797482
-2871.899149,560,1987768.079689
-2872.052022,560,1988036.996168
-2869.187544,559,1988312.640597
-2872.724422,561,1988586.27315
-2875.614687,561,1988859.983741
-2870.353009,561,1989132.179769
-2870.006808,559,1989405.720642
-2870.890666,560,1989679.570668
-2870.983941,561,1989950.882669
-2869.475866,560,1993419.052728
-2873.480853,561,1993692.832236
-2870.193125,560,1993967.709172
-2870.951272,561,1994239.274378
-2869.301211,560,1994514.412769
-2868.679502,559,1994788.414219
-2871.375547,559,1995058.885818
-2867.272393,559,1995331.667631
-2872.401537,562,1995604.809073
-2868.475698,560,1999075.645345
-2870.100206,561,1999348.206376
-2869.432637,560,1999621.280563
-2870.989298,560,1999892.639432
-2873.19649,561,2000162.820045
-2871.517956,561,2000437.151706
-2871.438553,560,2000707.437983
-2871.244652,561,2000979.508217
-2873.535171,561,2001251.819641
-2869.543796,560,2004721.307607
-2873.351805,562,2004993.325757
-2871.150942,561,2005267.949554
-2872.100335,561,2005542.779796
-2870.729259,559,2005816.887059
-2868.120047,560,2006089.464745
-2871.250407,560,2006359.858913
-2871.11632,561,2006635.057344
-2872.233008,560,2006908.789675
-2872.541261,560,2010394.483697
-2871.241937,561,2010669.809412
-2870.364871,560,2010943.502474
-2870.006424,560,2011217.974617
-2871.465129,560,2011489.848664
-2869.82281,560,2011763.70694
-2873.905405,561,2012037.009166
-2871.066948,560,2012312.348229
-2870.304433,561,2012584.110229
-2873.821713,561,2015153.861929
-2870.225619,560,2015422.519038
-2870.286692,561,2015693.600359
-2869.365532,560,2015962.294751
-2870.692959,560,2016230.589169
-2872.171218,561,2016504.315854
-2871.539181,560,2016774.63348
-2873.065181,561,2017047.654311
-2870.729237,561,2017325.072514
-2870.560538,561,2020795.17431
-2870.545838,561,2021068.720577
-2867.753124,559,2021340.52243
-2870.218335,560,2021611.946683
-2870.235138,560,2021883.021659
-2871.495959,562,2022155.603409
-2869.650661,561,2022425.681479
-2874.107142,562,2022698.456457
-2872.101846,562,2026159.116439
-2869.85928,560,2026427.760728
-2870.880029,561,2026698.565594
-2873.595754,561,2026971.907417
-2871.229577,560,2027243.815749
-2874.658864,561,2027518.029362
-2872.167762,562,2027790.247046
-2872.986979,560,2028059.659617
-2872.940929,562,2028327.005077
-2868.769,560,2031748.131119
-2869.516651,560,2032020.463234
-2872.71777,562,2032291.85644
-2868.659479,561,2032563.621687
-2873.183762,560,2032836.222183
-2869.387205,560,2033107.429104
-2871.390844,560,2033379.801308
-2869.362897,560,2033649.593829
-2869.706596,561,2033920.046775
-2868.47519,558,2037363.219416
-2873.284284,561,2037635.828853
-2870.462475,561,2037907.737697
-2869.909001,560,2038175.292402
-2872.489725,560,2038446.348268
-2871.244927,560,2038719.061579
-2872.122417,560,2038989.592988
-2870.854699,561,2039263.822209
-2870.110231,561,2039535.839479
-2870.566428,561,2043004.798175
-2869.180275,559,2043275.444586
-2872.730934,561,2043548.486525
-2871.736008,561,2043819.870494
-2870.193962,562,2044094.361059
-2870.94996,561,2044364.886191
-2871.219697,561,2044642.803118
-2871.203985,562,2044945.356927
-2869.809408,561,2045245.524125
-2869.902249,561,2048179.566733
-2870.970112,559,2048467.826842
-2872.384791,562,2048767.740108
-2871.528296,561,2049070.297049
-2871.935447,560,2049372.41588
-2870.490852,561,2049681.488623
-2871.55193,561,2049986.171973
-2869.515503,561,2050286.542656
-2869.899919,560,2050592.78421
-2869.620638,560,2054531.521544
-2872.04617,561,2054834.879644
-2873.606746,562,2055144.960379
-2870.713981,561,2055450.201004
-2872.081578,562,2055762.480815
-2869.319519,561,2056070.501687
-2870.395114,561,2056381.523626
-2870.962097,560,2056685.490857
-2870.44101,561,2056992.147122
-2869.968351,561,2060887.765643
-2872.683764,561,2061198.703615
-2871.909634,560,2061506.298512
-2871.736072,561,2061814.476721
-2871.478021,560,2062124.688242
-2870.076925,560,2062434.469998
-2872.988333,561,2062735.713411
-2871.864289,561,2063041.978551
-2868.502777,561,2063347.86831
-2871.187491,561,2067245.361483
-2873.015826,562,2067553.821313
-2872.547607,562,2067861.888424
-2870.620143,561,2068164.482143
-2871.870202,562,2068475.910796
-2872.156895,561,2068785.65206
-2868.254181,560,2069092.341555
-2874.789497,561,2069402.396871
-2869.697903,560,2069712.245747
-2869.080021,560,2073625.433015
-2871.451748,562,2073934.476326
-2870.824829,560,2074242.462448
-2872.631405,560,2074547.59342
-2869.494407,560,2074855.905861
-2871.600792,562,2075162.536644
-2876.207903,561,2075467.078893
-2873.784492,561,2075774.999781
-2873.351623,561,2076081.464509
-2869.094666,560,2080002.431196
-2872.183454,561,2080310.054973
-2869.765881,559,2080615.525118
-2870.248641,561,2080922.578159
-2869.446037,560,2081226.205637
-2872.22923,561,2081532.749772
-2872.116161,562,2081838.0576
-2871.767258,561,2082143.011994
-2869.355752,559,2082447.635324
-2868.995793,559,2086355.704776
-2868.870553,560,2086663.434033
-2870.214778,560,2086967.423053
-2871.334929,561,2087276.046607
-2873.537572,560,2087578.637688
-2870.428615,561,2087884.995077
-2871.585735,561,2088190.818426
-2869.845459,561,2088495.276541
-2872.775856,561,2088807.851084
-2871.761838,561,2092708.781944
-2873.159049,561,2093015.341235
-2868.028712,560,2093324.445585
-2870.172961,560,2093630.523294
-2872.75416,561,2093935.257509
-2871.934023,561,2094240.735315
-2872.419578,561,2094546.957996
-2872.984492,561,2094857.400342
-2870.303933,560,2095163.743821
