#{"t_start": 1655306721.2036445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.651709,560,1676875.45247
-2869.182859,561,1676972.445039
-2871.951878,561,1677069.510706
-2868.275381,559,1677165.549972
-2872.197178,562,1677262.701344
-2872.50271,562,1677359.068621
-2869.772135,561,1677521.246276
-2871.202286,560,1677617.582979
-2870.349434,561,1677714.344342
-2875.884457,563,1677812.599285
-2867.228976,559,1677908.716484
-2872.924727,562,1678005.576803
-2870.669908,561,1678101.504672
-2869.158735,561,1678197.882177
-2871.52769,561,1678293.230266
-2869.237145,560,1678452.585251
-2872.282552,561,1678548.350921
-2871.743214,561,1678643.86066
-2873.667044,563,1678740.573301
-2872.252055,561,1678836.294413
-2872.514887,561,1678932.793994
-2870.185964,561,1679028.313744
-2870.090055,561,1679124.960094
-2871.494038,561,1679220.31268
-2873.325156,563,1679380.638185
-2871.461321,561,1679476.668634
-2874.375346,562,1679572.711115
-2870.532636,560,1679668.756374
-2870.627786,560,1679764.374412
-2873.294606,561,1679861.119741
-2869.98269,561,1679956.706404
-2869.994769,561,1680053.085212
-2871.820677,561,1680148.100733
-2877.360367,561,1680309.079188
-2868.296897,560,1680405.656509
-2871.786084,562,1680501.446113
-2872.2891,562,1680599.162235
-2871.831011,560,1680694.798029
-2873.603694,562,1680791.753274
-2870.981374,561,1680887.612396
-2872.091351,561,1680984.388711
-2870.646267,562,1681144.531073
-2871.858541,562,1681240.623368
-2872.623921,560,1681337.883859
-2871.670846,562,1681433.672576
-2869.67108,561,1681530.4755
-2873.335017,560,1681626.104071
-2871.463617,560,1681723.576068
-2869.23711,559,1681819.260439
-2872.430936,562,1681915.811019
-2871.756546,562,1682077.90517
-2867.843235,559,1682173.64502
-2869.583204,561,1682270.440363
-2869.780948,561,1682365.667839
-2871.959214,560,1682461.81978
-2871.149369,561,1682557.101568
-2871.256146,560,1682654.154076
-2875.678174,562,1682750.779626
-2871.286446,561,1682846.277286
-2872.324001,561,1683006.919784
-2870.109844,560,1683102.569729
-2871.754775,561,1683198.237869
-2873.035952,562,1683294.613177
-2872.145839,562,1683390.885412
-2872.7871,562,1683486.266784
-2868.823346,560,1683582.456202
-2870.961565,561,1683678.410715
-2870.514653,560,1683773.427797
-2872.707164,562,1683935.850342
-2871.51827,560,1684031.71055
-2869.975112,561,1684128.684549
-2870.348721,560,1684224.273044
-2871.366553,560,1684320.782043
-2870.036913,561,1684417.05123
-2874.810203,562,1684515.632762
-2872.428392,562,1684612.407753
-2871.163521,561,1684708.671817
-2868.982205,560,1684876.449141
-2870.74809,561,1684971.95364
-2869.621731,560,1685068.267822
-2871.337891,561,1685164.051387
-2871.997995,561,1685261.585177
-2871.494434,561,1685357.86984
-2871.058649,560,1685453.146411
-2870.569232,560,1685549.714473
-2869.698198,560,1685645.359024
-2871.818292,561,1685806.74295
-2871.55526,561,1685902.47048
-2871.010689,562,1685999.265225
-2869.672077,558,1686094.851046
-2872.066468,561,1686190.814097
-2870.128168,561,1686287.03154
-2873.765874,560,1686382.845521
-2870.418546,561,1686479.665947
-2869.586805,561,1686575.464596
-2871.434601,562,1686736.018159
-2871.058798,561,1686831.551149
-2871.310402,561,1686927.541209
-2870.459875,561,1687023.119485
-2872.004397,560,1687118.601526
-2870.721507,562,1687214.428198
-2870.836535,560,1687309.941697
-2874.07469,562,1687406.763195
-2868.916386,560,1687502.405316
-2871.55621,561,1687663.440367
-2868.346769,559,1687758.357175
-2870.205302,562,1687854.317125
-2871.333688,561,1687950.876814
-2871.642132,561,1688046.321325
-2871.795906,561,1688142.356098
-2873.386758,562,1688238.378833
-2871.567185,562,1688334.808067
-2870.078591,560,1688430.303046
-2871.099832,561,1688591.268854
-2871.009809,561,1688686.712634
-2870.437229,560,1688782.278483
-2869.622131,560,1688877.707398
-2872.380497,561,1688973.08598
-2871.121939,561,1689069.127756
-2867.77503,559,1689164.273961
-2869.979288,560,1689259.93796
-2869.498783,560,1689355.475754
-2869.523431,560,1689515.866928
-2867.627099,559,1689611.957628
-2871.012425,562,1689707.65019
-2869.51471,560,1689803.933465
-2872.024403,562,1689899.410787
-2870.62825,560,1689995.53887
-2871.026498,560,1690090.766621
-2870.750615,561,1690186.789948
-2874.060637,562,1690282.328664
-2871.01513,559,1690443.212616
-2871.353207,560,1690539.392444
-2869.855732,559,1690634.747668
-2870.507626,560,1690731.104815
-2870.200066,561,1690827.004424
-2871.564121,561,1690923.007552
-2870.876618,561,1691018.904527
-2872.052702,562,1691115.569428
-2871.128648,560,1691211.225665
-2874.983309,562,1691371.30286
-2869.566799,559,1691467.184506
-2870.150526,560,1691562.496244
-2867.527834,559,1691658.872501
-2871.592585,561,1691754.978303
-2870.901665,561,1691851.663469
-2873.049757,561,1691947.688977
-2871.105911,561,1692043.813737
-2874.376085,563,1692204.505744
-2869.761162,560,1692299.776822
-2869.467934,559,1692395.261352
-2866.886226,558,1692490.44409
-2871.171803,562,1692587.056685
-2871.36918,561,1692682.675724
-2874.30638,562,1692779.279097
-2872.521824,560,1692874.898386
-2872.077619,561,1692971.270397
-2869.4709,559,1693132.634129
-2871.913302,560,1693228.274277
-2873.296987,561,1693324.493064
-2868.618745,560,1693420.747348
-2870.270892,561,1693516.881777
-2870.289726,561,1693612.170272
-2869.636452,561,1693707.64291
-2868.424087,560,1693803.425039
-2871.578164,560,1693898.939318
-2873.07318,562,1694060.826934
-2870.588754,561,1694157.132841
-2870.894019,561,1694253.363013
-2871.367263,561,1694348.799546
-2872.498586,561,1694444.989448
-2872.239128,561,1694540.653521
-2870.345281,561,1694637.163255
-2871.190131,561,1694733.199655
-2870.806524,560,1694829.110526
-2871.593007,561,1694990.075179
-2869.349696,560,1695086.226871
-2871.645394,560,1695182.142228
-2871.492725,561,1695277.641106
-2875.047336,562,1695374.300912
-2872.346123,562,1695470.053545
-2870.552022,561,1695567.073419
-2868.419673,559,1695662.795883
-2868.91271,560,1695758.036709
-2869.212229,559,1695919.071188
-2875.380735,562,1696014.907291
-2870.931461,561,1696112.109962
-2869.921606,561,1696207.767907
-2869.840817,561,1696303.564555
-2870.441278,560,1696399.519317
-2872.102204,561,1696495.088834
-2871.070012,561,1696591.208875
-2871.272093,561,1696686.57654
-2869.951772,560,1696847.794955
-2869.505248,560,1696942.949411
-2870.374759,561,1697039.195723
-2872.519853,561,1697134.259925
-2871.533348,561,1697230.32443
-2870.619046,561,1697326.818941
-2870.776294,560,1697422.399602
-2870.176264,560,1697517.791325
-2871.896262,562,1697613.741408
-2871.817731,561,1697776.198824
-2870.689381,561,1697872.179919
-2868.212017,559,1697968.215347
-2871.49109,561,1698063.915295
-2871.24244,561,1698161.882697
-2869.934372,560,1698257.688194
-2871.086393,560,1698353.245926
-2870.413744,561,1698448.585717
-2872.529529,561,1698544.07524
-2869.134275,560,1698705.523637
-2869.745034,561,1698801.260753
-2872.332288,561,1698897.300717
-2869.101652,560,1698993.478427
-2871.462943,560,1699088.737694
-2870.458638,561,1699184.576692
-2870.048777,560,1699280.55463
-2869.733474,560,1699376.866003
-2870.871419,561,1699472.540585
-2871.497286,562,1699634.574785
-2870.893849,560,1699730.334937
-2869.024243,559,1699826.943965
-2873.123873,560,1699923.206927
-2870.841253,561,1700019.015929
-2874.203866,560,1700115.590954
-2871.295836,561,1700211.031281
-2872.989333,562,1700308.452216
-2873.004434,560,1700404.149982
-2870.000766,560,1700563.602466
-2867.438239,558,1700659.972491
-2868.712275,559,1700756.506924
-2870.353537,560,1700852.95069
-2870.589112,560,1700949.135453
-2873.191517,560,1701045.970649
-2867.695718,559,1701141.838536
-2868.540506,559,1701237.684901
-2872.036232,561,1701334.107468
-2875.829728,561,1701492.627899
-2871.167538,561,1701588.730775
-2870.973114,560,1701683.922848
-2870.709363,561,1701780.563447
-2874.469524,560,1701876.613035
-2871.222389,560,1701973.971881
-2868.500252,559,1702069.782555
-2870.577149,560,1702166.398003
-2870.729497,560,1702261.920737
-2871.067236,560,1702421.091306
-2870.21587,560,1702517.448317
-2869.682308,559,1702613.3864
-2869.519048,559,1702712.636608
-2872.406466,560,1702808.61542
-2873.65056,561,1702905.605771
-2869.728655,560,1703002.185878
-2872.254549,562,1703100.694093
-2869.533612,559,1703197.097113
-2869.04593,559,1703356.096369
-2868.578975,559,1703452.403601
-2873.04001,562,1703549.253937
-2870.597207,560,1703645.758544
-2869.624232,559,1703742.14892
-2872.511034,560,1703839.425503
-2870.531862,560,1703935.763876
-2867.536757,559,1704032.760509
-2873.832901,561,1704193.731137
-2870.535228,560,1704289.09673
-2874.738754,562,1704385.615245
-2871.004439,560,1704481.202364
-2870.469963,561,1704577.191791
-2870.485293,561,1704673.859079
-2873.682881,562,1704771.102861
-2870.137868,559,1704867.58631
-2870.037632,560,1704965.191029
-2871.677923,561,1705123.180071
-2872.115101,562,1705218.781079
-2871.834812,561,1705316.330277
-2868.632157,560,1705412.858763
-2869.36693,560,1705509.885447
-2870.320117,560,1705606.234023
-2871.980467,561,1705702.47579
-2871.006988,561,1705798.762398
-2870.836919,561,1705894.13736
-2872.496436,561,1706053.043964
-2868.52998,558,1706147.716198
-2870.524002,561,1706243.923208
-2872.04305,560,1706339.292388
-2871.526415,561,1706434.878006
-2869.916657,560,1706529.805141
-2870.644063,561,1706625.494516
-2871.225842,560,1706720.858387
-2872.010221,561,1706816.68856
-2870.295408,560,1706974.194664
-2872.503179,560,1707069.458578
-2870.079655,560,1707165.416987
-2867.496435,559,1707260.499203
-2874.324654,561,1707356.954745
-2872.44479,560,1707452.605276
-2872.092927,562,1707548.459879
-2870.875146,560,1707643.966867
-2870.366558,559,1707739.089812
-2872.007234,561,1707897.970729
-2870.201831,560,1707993.251638
-2871.964073,560,1708088.716867
-2870.768955,560,1708184.173344
-2870.735159,560,1708279.579084
-2870.980244,560,1708376.416292
-2873.048541,560,1708472.298109
-2870.662477,561,1708567.862435
-2868.509443,559,1708663.443731
-2876.778964,561,1708821.672412
-2872.818979,561,1708916.913107
-2870.531962,560,1709012.460424
-2868.971239,559,1709107.697764
-2872.217863,562,1709203.60585
-2872.422428,560,1709298.949902
-2868.503969,559,1709393.989727
-2871.583815,561,1709490.250136
-2870.116779,561,1709586.019015
-2870.7202,561,1709743.381043
-2874.19542,560,1709839.191317
-2870.217271,560,1709934.65371
-2870.383088,560,1710029.989212
-2868.680436,559,1710126.276803
-2869.47932,560,1710222.68248
-2870.45546,560,1710317.854242
-2871.641326,560,1710413.89157
-2871.775138,560,1710509.511099
-2869.991665,560,1710668.272291
-2871.81831,561,1710764.242281
-2868.43424,560,1710861.039677
-2874.49797,562,1710957.097208
-2871.659375,560,1711052.416277
-2872.43582,561,1711148.867625
-2871.63401,561,1711244.185459
-2873.482979,562,1711341.47176
-2868.882969,560,1711436.757116
-2870.443955,560,1711594.975243
-2873.214891,562,1711690.632881
-2871.927647,561,1711786.729866
-2871.71002,561,1711884.69095
-2871.598967,560,1711980.042104
-2871.178507,561,1712076.819897
-2869.73206,559,1712171.592428
-2872.675531,561,1712267.853306
-2871.056101,561,1712363.31086
-2871.626601,560,1712521.399408
-2872.114257,560,1712616.633277
-2873.116237,561,1712712.879766
-2873.04192,561,1712809.878648
-2871.058405,560,1712905.104527
-2869.795407,560,1713002.791899
-2871.742316,562,1713098.673422
-2870.71226,559,1713194.101484
-2871.987326,560,1713290.179579
-2868.899956,559,1713449.749221
-2875.176154,560,1713545.939736
-2870.586574,561,1713641.49158
-2872.321714,561,1713737.984411
-2871.26855,562,1713833.658029
-2869.52383,560,1713931.543753
-2870.437983,561,1714027.253301
-2876.925558,562,1714123.757176
-2873.055176,561,1714218.836455
-2872.561502,561,1714382.766331
-2872.656601,562,1714479.254986
-2872.26195,562,1714574.462501
-2871.704432,561,1714670.333936
-2869.770743,559,1714764.86987
-2870.124844,560,1714861.33524
-2871.022399,561,1714956.21949
-2867.988866,559,1715051.331898
-2872.453106,560,1715209.465501
-2871.45374,562,1715305.009306
-2870.913549,560,1715401.515376
-2872.538154,562,1715497.31954
-2873.579734,561,1715593.239867
-2872.51492,562,1715688.767675
-2871.25899,560,1715784.43546
-2869.650831,560,1715879.46049
-2871.764518,560,1715977.322984
-2873.322584,560,1716137.783122
-2871.826085,561,1716233.435142
-2869.40443,560,1716329.646835
-2874.766075,561,1716424.928539
-2871.365053,561,1716522.255397
-2871.050001,561,1716617.728184
-2869.147399,560,1716714.661985
-2868.485517,559,1716809.605131
-2870.665983,561,1716906.642439
-2869.560249,560,1717067.576944
-2869.665428,561,1717163.252945
-2869.084048,560,1717258.593101
-2869.099537,560,1717353.946379
-2874.857016,560,1717451.825149
-2871.200455,561,1717547.398566
-2867.998413,560,1717645.679012
-2870.46633,561,1717743.405006
-2871.772727,561,1717838.947648
-2873.769887,562,1717999.380207
-2872.915429,561,1718094.675068
-2875.466324,563,1718192.869508
-2870.952427,560,1718288.272485
-2869.451341,560,1718384.132281
-2870.358535,559,1718479.682947
-2872.748118,561,1718576.279636
-2870.157419,560,1718671.686898
-2869.899248,560,1718767.069764
-2877.065333,562,1718928.717581
-2868.640086,560,1719024.16611
-2871.704101,563,1719121.036427
-2867.410329,559,1719215.903731
-2868.884744,560,1719312.60926
-2869.786218,561,1719408.220776
-2871.275109,561,1719504.680058
-2869.137358,560,1719601.101739
-2869.742783,560,1719696.52099
-2868.85477,559,1719852.964021
-2869.800073,560,1719947.903547
-2870.107712,560,1720045.307809
-2869.681043,560,1720140.375954
-2868.933089,560,1720237.511713
-2871.004326,561,1720334.589264
-2873.86101,562,1720430.393128
-2870.246752,560,1720526.588874
-2871.115724,561,1720622.292471
-2871.387746,560,1720789.649198
-2870.266211,561,1720885.124082
-2870.991143,560,1720985.320043
-2876.050746,562,1721080.755589
-2870.346164,559,1721182.640584
-2871.686536,561,1721282.72671
-2868.338974,560,1721378.490808
-2872.697737,563,1721479.535664
-2873.136137,562,1721575.537848
-2869.594272,561,1721741.650322
-2872.943983,562,1721837.458289
-2872.418968,562,1721935.833036
-2870.340078,561,1722033.656407
-2870.020212,561,1722129.262091
-2870.17739,560,1722226.619917
-2870.979051,560,1722322.474887
-2871.769668,561,1722420.43108
-2871.304108,561,1722514.635946
-2870.989186,560,1722666.965298
-2870.50953,561,1722761.12643
-2871.424577,561,1722857.633072
-2869.396386,558,1722953.591538
-2871.524294,560,1723048.614834
-2869.209468,561,1723146.424019
-2871.237197,560,1723241.615901
-2873.927767,563,1723338.109568
-2868.705813,560,1723433.046136
-2871.196646,560,1723587.60159
-2870.935748,561,1723682.524556
-2870.29374,561,1723776.920981
-2870.680426,561,1723872.216572
-2871.212184,561,1723967.791519
-2869.832195,561,1724063.685088
-2873.658411,561,1724159.031909
-2871.592768,561,1724254.854894
-2870.64865,560,1724350.261557
-2867.414138,559,1724504.961437
-2871.867053,560,1724600.985561
-2872.85749,561,1724696.206945
-2869.099939,560,1724792.487588
-2872.047643,561,1724887.972647
-2870.120882,561,1724984.31017
-2871.418237,560,1725079.565231
-2869.991888,560,1725175.03416
-2868.6437,559,1725270.217715
-2871.922483,561,1725426.830644
-2870.309205,561,1725522.429279
-2873.103569,559,1725617.170356
-2870.316592,560,1725713.019367
-2870.198878,561,1725808.315906
-2871.648874,561,1725904.399486
-2872.489428,562,1725999.682611
-2872.815063,559,1726095.281036
-2872.067669,561,1726190.518728
-2873.075264,560,1726346.84116
-2872.445657,560,1726442.496994
-2871.924793,562,1726538.370084
-2870.319062,561,1726634.274848
-2872.220907,561,1726729.227912
-2873.943746,560,1726825.930405
-2870.093693,560,1726921.387755
-2871.97885,560,1727018.818967
-2872.259335,560,1727175.847847
-2873.289612,561,1727271.264189
-2870.21116,560,1727366.810503
-2874.208563,561,1727462.177023
-2869.625618,560,1727561.541625
-2873.221707,562,1727657.411296
-2872.499744,560,1727755.583872
-2872.51105,562,1727851.523182
-2868.541715,559,1727950.398432
-2871.272998,560,1728111.108419
-2872.057469,561,1728206.879993
-2871.603283,561,1728302.82469
-2869.849175,559,1728398.146786
-2868.791016,558,1728496.110477
-2869.981833,561,1728591.647734
