#{"t_start": 1655306721.133894, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.624353,560,1601995.89614
-2870.631885,561,1602091.959579
-2872.006172,562,1602188.297354
-2869.512977,561,1602283.557737
-2870.00564,559,1602379.460153
-2870.359495,560,1602475.123646
-2872.729458,561,1602571.446059
-2871.814719,561,1602667.994003
-2870.553603,561,1602764.352712
-2872.344398,561,1602923.351099
-2870.093129,560,1603019.799981
-2870.086911,560,1603116.109914
-2871.794931,561,1603212.63352
-2871.112356,561,1603309.05725
-2871.226779,561,1603405.442147
-2872.676533,561,1603501.875407
-2867.712904,559,1603597.431176
-2871.32157,561,1603693.464343
-2870.372833,559,1603850.630431
-2871.929662,561,1603947.23112
-2869.72606,560,1604042.925156
-2874.447405,561,1604139.083989
-2871.667917,562,1604235.937846
-2871.930603,560,1604332.385296
-2871.275828,561,1604427.930313
-2869.810053,559,1604523.688351
-2869.199377,560,1604619.77136
-2872.36699,561,1604779.533844
-2872.438177,563,1604875.952912
-2871.847383,561,1604972.278202
-2870.504917,560,1605068.601033
-2870.971025,561,1605164.350304
-2870.482905,560,1605260.331768
-2872.022828,562,1605357.45585
-2869.631453,560,1605453.894292
-2872.996221,561,1605549.76084
-2871.740298,561,1605707.668894
-2871.642015,561,1605803.617821
-2871.819133,560,1605899.654067
-2867.884987,559,1605995.052678
-2871.371868,562,1606090.953081
-2872.813077,561,1606187.909078
-2869.679781,561,1606284.898175
-2871.058868,561,1606381.573801
-2870.689369,561,1606478.442004
-2868.852296,561,1606636.524868
-2874.238999,561,1606732.361955
-2869.19744,560,1606828.479212
-2872.233236,560,1606925.010958
-2876.815063,561,1607021.153811
-2870.845184,560,1607117.087859
-2869.772883,560,1607213.009156
-2869.527809,560,1607309.967264
-2869.432322,561,1607405.953205
-2869.817807,560,1607564.706524
-2870.713485,560,1607661.356297
-2870.609864,561,1607757.872336
-2869.496733,560,1607854.184912
-2871.171389,561,1607949.699088
-2869.768805,560,1608045.089122
-2873.676914,562,1608140.926569
-2871.112927,561,1608236.783005
-2869.82242,559,1608331.785613
-2870.805412,560,1608491.781724
-2871.202087,562,1608587.873777
-2871.925303,561,1608683.363085
-2870.907282,561,1608779.200542
-2870.449103,560,1608874.504658
-2869.261604,560,1608969.682577
-2869.992145,560,1609065.268015
-2873.874334,561,1609161.588167
-2871.796281,561,1609319.110312
-2870.608316,561,1609414.566787
-2870.903344,559,1609509.881682
-2874.12411,560,1609604.996737
-2872.87684,561,1609701.090489
-2871.912261,561,1609796.673193
-2868.644092,560,1609892.724134
-2872.456415,561,1609987.937089
-2869.532045,560,1610083.781392
-2873.675745,561,1610240.647873
-2869.204892,560,1610336.117898
-2872.360779,561,1610431.357979
-2873.293572,562,1610527.677506
-2872.752973,560,1610623.276699
-2873.265974,562,1610719.050609
-2870.747085,561,1610815.56624
-2871.934533,560,1610911.777449
-2869.921185,561,1611008.49461
-2870.271077,561,1611167.71754
-2869.7945,561,1611263.897347
-2870.555434,561,1611360.073348
-2873.36855,562,1611455.900553
-2871.07597,560,1611551.96309
-2875.257748,562,1611648.350219
-2871.544843,561,1611744.056745
-2868.678296,559,1611839.380313
-2869.357194,561,1611936.302839
-2873.333856,561,1612093.935681
-2871.842888,561,1612189.778159
-2874.923952,560,1612285.869868
-2874.164887,561,1612381.314324
-2870.990659,560,1612477.401102
-2871.841512,561,1612573.054249
-2874.478041,561,1612668.498963
-2871.165117,560,1612763.615716
-2870.031789,559,1612858.334115
-2869.83855,561,1613016.517044
-2870.521197,561,1613113.03474
-2867.286046,559,1613209.648021
-2870.423642,561,1613305.696107
-2868.799204,560,1613402.210185
-2870.149639,561,1613498.026246
-2867.766085,559,1613593.610022
-2869.071063,560,1613689.34765
-2870.880872,560,1613785.629882
-2871.116673,561,1613945.657229
-2870.391496,560,1614042.191551
-2870.285066,561,1614139.079808
-2870.227737,560,1614234.520539
-2869.285922,560,1614330.252318
-2870.565829,559,1614425.739866
-2868.857229,560,1614521.586173
-2870.46262,560,1614618.029938
-2868.473033,560,1614714.206565
-2873.957835,562,1614873.858707
-2870.522057,560,1614969.2321
-2870.410357,559,1615065.428575
-2869.600642,559,1615160.904239
-2870.889477,561,1615257.835793
-2870.113295,561,1615354.192664
-2868.177593,559,1615450.238804
-2870.603677,559,1615545.887371
-2871.653337,560,1615642.044261
-2875.555347,562,1615802.715447
-2871.166894,561,1615899.537886
-2873.698562,561,1615995.903911
-2874.995435,561,1616091.81021
-2871.432457,562,1616187.898486
-2871.245088,560,1616283.943954
-2873.612665,561,1616380.007413
-2871.202055,561,1616476.402739
-2870.568421,561,1616572.547866
-2871.117089,561,1616730.743943
-2870.17337,560,1616826.521347
-2872.294373,561,1616922.970486
-2872.496516,560,1617019.038293
-2870.228911,560,1617115.267908
-2872.552824,561,1617211.638392
-2870.24844,561,1617307.021829
-2869.887677,561,1617403.630539
-2867.678911,559,1617499.205501
-2869.937807,561,1617656.561944
-2872.458885,560,1617752.171603
-2873.20622,561,1617848.799797
-2871.033955,561,1617945.025218
-2869.866215,560,1618040.797788
-2869.050922,561,1618137.291176
-2871.636012,561,1618233.466761
-2869.231045,560,1618329.249385
-2872.580594,562,1618425.898247
-2869.488179,559,1618582.501582
-2870.811061,560,1618678.552195
-2868.621204,560,1618774.845222
-2869.994364,560,1618871.799484
-2872.821021,563,1618968.418108
-2869.755221,560,1619065.755157
-2870.732795,559,1619161.740476
-2871.030983,561,1619258.600531
-2871.170783,561,1619354.933351
-2871.917893,561,1619512.184704
-2869.444037,561,1619608.054539
-2871.942729,562,1619703.926606
-2870.257843,560,1619799.87442
-2871.801078,561,1619895.670351
-2869.730669,560,1619992.176543
-2872.864904,561,1620088.27117
-2868.456381,559,1620184.549001
-2870.345537,560,1620280.216182
-2868.317535,560,1620438.139364
-2870.241756,560,1620534.859937
-2869.895446,560,1620630.6886
-2870.63782,560,1620726.864248
-2871.99854,562,1620823.516527
-2871.831667,561,1620919.889817
-2872.599158,562,1621016.072528
-2871.318412,561,1621113.246223
-2870.653195,561,1621272.11992
-2869.781237,561,1621368.185385
-2871.783539,561,1621464.765441
-2870.843144,560,1621560.996163
-2869.629362,561,1621657.847978
-2869.093072,560,1621753.247169
-2872.519035,561,1621848.980476
-2870.722913,562,1621944.742433
-2870.121025,561,1622041.214654
-2868.797832,559,1622199.951527
-2868.531328,560,1622295.874686
-2870.95479,561,1622392.397562
-2871.3941,560,1622488.037665
-2871.013151,562,1622586.172025
-2871.037154,561,1622682.392504
-2873.393606,560,1622778.595977
-2869.591301,560,1622876.202576
-2871.20363,560,1622971.943844
-2868.58894,559,1623130.458796
-2873.944527,561,1623226.451409
-2871.771997,561,1623323.134187
-2870.793468,560,1623419.213816
-2871.921869,561,1623516.114215
-2870.668309,561,1623612.38953
-2872.855251,561,1623708.588731
-2870.471499,561,1623805.365546
-2876.032903,560,1623901.498502
-2871.812887,561,1624068.885009
-2870.986606,561,1624165.329109
-2871.727534,561,1624262.477386
-2871.160284,561,1624358.329278
-2871.671642,561,1624454.963082
-2871.184105,563,1624551.923769
-2872.303841,561,1624648.504234
-2872.550816,562,1624744.682767
-2869.886188,561,1624840.198856
-2867.901101,559,1624999.260786
-2870.372034,560,1625095.17006
-2867.685048,560,1625192.214658
-2870.493968,560,1625288.546319
-2871.189012,561,1625385.482428
-2878.739234,561,1625482.043882
-2869.517147,560,1625577.77503
-2872.803591,561,1625674.272837
-2870.549345,561,1625770.729218
-2871.556154,562,1625934.086327
-2871.844678,562,1626030.115242
-2871.823371,560,1626126.102788
-2872.165097,561,1626221.854149
-2870.649289,560,1626317.873975
-2868.606341,559,1626413.927662
-2872.689122,562,1626510.848021
-2868.797802,559,1626607.441755
-2869.088991,560,1626702.791838
-2872.182371,561,1626860.693663
-2871.122092,561,1626956.738488
-2870.379286,560,1627053.050661
-2872.639042,561,1627149.325942
-2875.227793,562,1627245.769484
-2870.212043,561,1627342.447025
-2871.413794,561,1627438.301739
-2871.091681,561,1627534.417177
-2870.618908,560,1627632.015186
-2873.195737,561,1627799.708089
-2868.352691,560,1627896.592156
-2868.862911,560,1627993.978617
-2870.235577,559,1628090.866849
-2869.80959,560,1628187.647814
-2870.709194,561,1628285.112182
-2870.738381,560,1628382.485802
-2869.027243,560,1628479.7825
-2867.953205,560,1628576.970832
-2870.654876,562,1628742.174058
-2876.020443,564,1628839.777041
-2872.63212,561,1628936.955333
-2869.097204,561,1629034.44925
-2870.724149,560,1629130.804716
-2870.619326,561,1629228.832545
-2870.567663,561,1629326.184933
-2872.165767,561,1629423.520987
-2871.053703,561,1629520.583246
-2871.645225,561,1629687.027945
-2869.182773,560,1629787.326787
-2869.442066,560,1629888.178311
-2871.762339,561,1629989.353731
-2873.000206,561,1630089.255797
-2869.034057,559,1630187.993185
-2872.013513,561,1630288.265738
-2867.584264,559,1630388.925623
-2870.756098,560,1630487.737261
-2870.265294,560,1630663.260554
-2871.686025,561,1630763.921952
-2872.093237,561,1630864.095353
-2869.706775,559,1630964.800608
-2872.027107,561,1631064.043168
-2872.334575,559,1631164.608083
-2869.733779,560,1631264.49404
-2875.840566,561,1631365.269175
-2870.368396,561,1631464.242931
-2871.224834,561,1631632.943144
-2873.465917,561,1631731.63514
-2871.114922,560,1631829.203804
-2870.440156,561,1631927.349977
-2870.760624,560,1632024.724027
-2869.994235,560,1632123.393522
-2871.331785,561,1632222.137872
-2871.553848,562,1632319.857569
-2871.842377,560,1632485.481941
-2870.938342,561,1632582.957106
-2872.44637,562,1632681.573645
-2871.732033,560,1632778.00496
-2868.984663,561,1632875.94398
-2870.810533,560,1632972.7383
-2871.596896,561,1633071.706672
-2869.137794,560,1633169.865813
-2871.645134,560,1633267.296214
-2870.171347,560,1633431.579535
-2871.57144,560,1633528.246826
-2868.553901,559,1633625.720606
-2870.639169,561,1633722.823849
-2873.424377,561,1633819.812306
-2874.833002,561,1633916.633001
-2867.804783,559,1634014.146526
-2870.468197,561,1634111.170144
-2870.431484,559,1634207.921919
-2871.654852,561,1634382.986791
-2870.775054,561,1634480.653665
-2872.267844,560,1634578.838475
-2870.431866,560,1634675.777227
-2871.758051,560,1634772.457978
-2870.174716,561,1634869.308293
-2868.931712,560,1634966.598223
-2871.299713,560,1635064.971584
-2869.286608,561,1635161.804347
-2875.376791,561,1635329.810993
-2869.433131,561,1635425.855381
-2871.410251,561,1635522.770416
-2869.369616,559,1635618.931781
-2868.758406,560,1635716.178357
-2868.13382,560,1635813.207021
-2871.788316,561,1635910.621054
-2872.266786,561,1636007.38396
-2871.068821,560,1636103.668945
-2869.608566,560,1636269.390923
-2870.050848,561,1636366.654278
-2870.547899,559,1636463.513855
-2870.971674,561,1636560.021353
-2871.907731,561,1636657.59893
-2870.754113,561,1636754.874381
-2872.716902,562,1636851.616128
-2873.033478,561,1636948.935629
-2872.23999,560,1637045.561609
-2871.497248,561,1637209.105837
-2873.755152,562,1637306.240978
-2869.649349,560,1637403.482081
-2870.903985,560,1637500.047016
-2871.183933,561,1637597.347466
-2872.121358,561,1637694.099729
-2872.103668,562,1637791.380534
-2871.669035,561,1637889.334639
-2873.883653,562,1637985.795973
-2871.774854,561,1638150.062665
-2871.939932,560,1638246.60707
-2872.846151,561,1638343.217555
-2870.784806,561,1638439.843932
-2872.175566,560,1638538.446354
-2871.224538,561,1638635.596935
-2869.648928,559,1638732.376945
-2870.38971,560,1638830.471977
-2869.15456,560,1638927.161947
-2871.306564,560,1639100.036315
-2874.198802,563,1639196.901626
-2870.96623,561,1639295.440947
-2871.239251,561,1639394.377995
-2870.591339,560,1639490.793866
-2874.038272,561,1639590.310419
-2869.659474,559,1639687.646494
-2870.48296,560,1639786.615179
-2873.45761,562,1639884.06648
-2874.01341,561,1640053.317201
-2875.914661,562,1640151.041588
-2871.370856,561,1640251.085886
-2869.67468,560,1640351.597901
-2870.169455,561,1640449.050804
-2872.252462,562,1640547.017372
-2869.947044,560,1640644.595424
-2872.434013,561,1640741.947744
-2870.516367,560,1640838.961984
-2869.148462,560,1641004.656742
-2869.628418,560,1641101.835487
-2871.902438,561,1641200.333083
-2871.856475,561,1641298.38178
-2869.536636,560,1641395.027783
-2876.916783,562,1641494.273145
-2871.381812,560,1641591.787506
-2872.102094,560,1641689.540706
-2873.761402,561,1641786.250863
-2873.054962,561,1641953.223338
-2868.841721,559,1642052.587206
-2870.989195,560,1642149.879994
-2875.464294,560,1642248.768753
-2872.523686,562,1642346.031633
-2870.747255,561,1642445.200598
-2869.629825,560,1642542.098312
-2868.90208,560,1642641.465654
-2873.962831,560,1642738.698543
-2869.346194,559,1642908.1027
-2870.78588,560,1643006.12184
-2870.944266,560,1643103.365353
-2870.773439,561,1643202.657487
-2871.61715,560,1643300.387928
-2870.846793,560,1643399.079541
-2872.106188,560,1643496.427714
-2869.609163,559,1643594.521048
-2868.821761,560,1643764.405437
-2869.366708,559,1643861.122361
-2870.035173,561,1643959.786974
-2869.58384,560,1644057.336989
-2870.921331,560,1644156.85126
-2872.823672,560,1644254.340565
-2869.536046,560,1644353.455145
-2869.290429,560,1644450.360432
-2873.222764,561,1644549.727544
-2871.164938,561,1644713.187591
-2868.585461,561,1644809.714284
-2880.489804,562,1644907.987525
-2874.26859,561,1645004.441363
-2870.723621,560,1645101.731755
-2871.882057,561,1645197.60175
-2869.138611,559,1645295.67897
-2871.972621,561,1645392.593561
-2871.95561,561,1645490.694008
-2869.433637,560,1645658.21317
-2868.664528,560,1645755.092343
-2874.336089,562,1645852.553554
-2867.947769,559,1645949.481353
-2870.575982,560,1646048.394819
-2869.992305,560,1646144.956411
-2868.964528,560,1646243.052047
-2870.766071,561,1646341.402873
-2871.043207,560,1646437.841074
-2872.534882,561,1646601.030484
-2872.193655,560,1646697.551946
-2869.486695,560,1646795.655498
-2876.101001,562,1646892.112657
-2873.128652,560,1646990.251602
-2870.624348,559,1647086.246445
-2871.480777,561,1647184.771673
-2867.870483,559,1647282.227616
-2872.605021,561,1647378.966692
-2876.042922,562,1647549.585692
-2872.09761,562,1647646.258918
-2870.857185,560,1647744.254344
-2872.056624,561,1647840.770221
-2869.527034,559,1647938.402436
-2871.746247,561,1648035.156622
-2871.651704,560,1648133.609946
-2868.852199,559,1648232.370109
-2871.772036,561,1648328.62647
-2875.244961,562,1648492.400545
-2871.252568,561,1648588.956921
-2868.651106,560,1648686.305263
-2873.265939,560,1648782.611291
-2869.658947,560,1648879.495706
-2872.323083,561,1648977.01874
-2872.130127,559,1649073.26527
-2871.252255,562,1649170.504388
-2873.176682,560,1649266.917429
-2871.579496,561,1649431.448118
-2868.671772,559,1649527.822296
-2869.805037,560,1649624.669096
-2875.992339,560,1649721.163158
-2871.178627,560,1649818.911416
-2870.811009,561,1649917.649888
-2869.281765,560,1650014.607472
-2869.843234,559,1650112.476983
-2875.389912,560,1650209.326033
-2870.867915,560,1650373.540251
-2872.506608,560,1650470.540053
-2871.106641,560,1650568.568185
-2870.476475,560,1650665.781191
-2871.655618,559,1650763.900211
-2872.368211,561,1650861.95818
-2873.32448,560,1650958.931074
-2871.055234,561,1651056.703958
-2869.430455,560,1651153.604368
-2868.856385,560,1651321.328244
-2870.753056,560,1651418.212955
-2871.22796,560,1651515.987897
-2872.1657,560,1651613.708124
-2872.579385,562,1651711.051949
-2872.996352,560,1651808.389426
-2871.626739,561,1651905.645669
-2869.161416,560,1652003.624092
-2870.70968,561,1652100.655945
-2871.596651,561,1652274.383576
-2870.14875,560,1652371.014449
-2870.111243,560,1652468.209368
-2870.983503,559,1652564.887924
-2872.343876,561,1652661.924161
-2871.203081,560,1652759.179972
-2870.864483,560,1652855.777686
-2871.414729,560,1652953.036261
-2870.999255,561,1653049.702744
-2876.287606,563,1653215.846591
-2875.447783,560,1653312.82544
-2872.340681,560,1653410.645197
-2870.507533,560,1653508.102605
-2867.472336,559,1653604.784084
-2871.297869,562,1653702.977421
-2871.178014,559,1653799.355125
-2869.759338,560,1653897.555804
-2870.545487,561,1653994.646193
-2872.302952,561,1654159.580916
