#{"t_start": 1655306721.2278647, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.180106,561,1592086.572655
-2871.687792,561,1592182.607508
-2871.106871,561,1592278.628163
-2870.06731,560,1592374.925057
-2868.720899,561,1592471.067563
-2872.474841,560,1592567.736186
-2871.966667,561,1592664.073519
-2869.615143,560,1592821.990264
-2867.515225,558,1592916.849479
-2870.507366,560,1593012.854098
-2871.896432,559,1593108.262769
-2871.728888,560,1593204.666051
-2873.676798,560,1593300.771262
-2870.0771,560,1593397.277758
-2869.64442,559,1593493.321296
-2870.227775,561,1593589.391705
-2868.451534,559,1593746.675488
-2870.845277,561,1593843.400764
-2871.703283,561,1593940.035347
-2872.178493,561,1594037.130446
-2872.133525,561,1594133.606669
-2872.360296,559,1594229.765889
-2871.718551,561,1594325.343302
-2871.494952,561,1594421.407017
-2871.148904,560,1594517.093735
-2871.867559,561,1594675.908958
-2873.979362,562,1594772.652661
-2874.873864,561,1594868.892009
-2872.36431,560,1594964.318666
-2871.487171,560,1595059.618572
-2869.858255,561,1595155.880688
-2871.349092,561,1595251.762435
-2871.741554,562,1595348.125602
-2872.84752,561,1595443.518009
-2871.937228,561,1595600.275135
-2870.583261,560,1595695.942041
-2871.918424,560,1595791.314054
-2871.479418,560,1595886.952358
-2871.021195,560,1595982.647928
-2868.996364,560,1596079.312198
-2868.495365,560,1596176.378912
-2869.684772,560,1596272.750945
-2874.667505,562,1596368.81613
-2874.34747,562,1596528.302799
-2869.24434,560,1596625.05462
-2871.997499,560,1596720.480466
-2869.763396,560,1596816.473494
-2872.16351,561,1596913.074899
-2871.22208,560,1597008.599701
-2872.231716,561,1597104.704177
-2869.470676,560,1597200.614149
-2868.670024,560,1597296.303489
-2871.591516,561,1597454.508997
-2874.246293,560,1597550.731187
-2871.295349,560,1597646.62852
-2873.455748,560,1597742.432662
-2875.980817,562,1597838.432094
-2871.827284,560,1597935.110126
-2870.163025,560,1598030.502719
-2871.546786,561,1598126.682374
-2873.915752,561,1598285.213512
-2870.270125,560,1598381.102461
-2871.117228,560,1598477.303854
-2871.037778,559,1598573.489557
-2868.826422,560,1598670.038887
-2871.316869,560,1598765.673075
-2872.195042,562,1598862.599621
-2873.112591,562,1598958.575262
-2872.597589,561,1599054.558276
-2869.933244,560,1599211.708355
-2870.916251,561,1599307.30537
-2871.604377,560,1599403.732444
-2871.572842,560,1599500.058836
-2872.949351,562,1599596.2702
-2872.502451,562,1599692.741173
-2870.161968,559,1599788.956382
-2870.458782,560,1599884.867966
-2872.657311,562,1599981.500385
-2871.243866,561,1600139.807176
-2869.635486,560,1600235.84616
-2875.276918,562,1600332.561151
-2870.516436,559,1600428.143322
-2870.645821,560,1600524.03915
-2869.485437,560,1600620.150473
-2870.377541,560,1600715.536064
-2874.159123,561,1600811.466458
-2870.169177,559,1600907.052579
-2868.873417,560,1601067.323425
-2875.646771,563,1601164.002671
-2873.291618,561,1601260.80262
-2874.502371,562,1601356.865283
-2868.596163,559,1601452.13261
-2871.146333,561,1601547.336076
-2871.4008,561,1601643.441923
-2869.635323,560,1601739.062445
-2870.041068,560,1601835.240079
-2870.01044,560,1601992.886201
-2871.552745,562,1602089.129778
-2871.754832,563,1602185.655969
-2871.028898,561,1602280.903177
-2869.441008,559,1602376.775711
-2871.992576,561,1602472.687765
-2875.525879,562,1602569.190562
-2869.979539,561,1602665.545965
-2872.858083,562,1602762.150725
-2873.958307,561,1602921.196036
-2870.980887,562,1603017.932619
-2874.032838,561,1603114.563008
-2869.517301,560,1603210.743567
-2871.683522,561,1603307.221536
-2869.93843,559,1603403.233056
-2870.686516,560,1603499.550705
-2871.260627,561,1603595.470466
-2870.401032,560,1603691.280918
-2869.205435,559,1603848.522412
-2872.596662,562,1603945.295575
-2871.01023,560,1604040.902925
-2870.396223,561,1604137.091239
-2869.574595,560,1604233.695851
-2870.268557,561,1604330.175575
-2869.006352,560,1604425.569732
-2871.959235,561,1604521.725893
-2873.348278,562,1604618.08324
-2871.009234,560,1604777.773066
-2868.422864,559,1604873.469146
-2868.630415,560,1604969.584296
-2872.425089,560,1605065.997452
-2870.4194,560,1605161.669306
-2870.870552,560,1605257.532016
-2871.101474,560,1605354.30134
-2870.384157,561,1605450.90147
-2870.42152,560,1605546.574771
-2872.589746,561,1605704.517415
-2868.807196,560,1605800.212911
-2874.258064,561,1605896.376589
-2871.246529,561,1605992.193718
-2869.229433,560,1606087.803038
-2871.910887,560,1606184.521138
-2872.847296,562,1606281.622296
-2871.644113,561,1606378.35356
-2869.938007,560,1606474.9497
-2868.352716,559,1606632.903707
-2869.316812,561,1606728.441507
-2872.410343,561,1606824.972022
-2873.837211,561,1606921.672478
-2868.820321,560,1607017.650026
-2870.887213,560,1607113.474601
-2867.779531,558,1607209.147214
-2869.208612,560,1607306.157785
-2868.738524,559,1607401.928098
-2869.267735,560,1607560.534411
-2873.678793,562,1607657.396953
-2870.133878,560,1607753.905638
-2868.689885,559,1607849.998708
-2871.596517,561,1607945.463042
-2874.057712,562,1608041.311438
-2869.177865,560,1608136.69807
-2871.49409,560,1608232.579292
-2871.273988,561,1608327.842701
-2870.96368,561,1608487.92195
-2871.838724,560,1608583.678394
-2869.839928,560,1608679.018315
-2871.191376,562,1608775.022107
-2870.328139,560,1608870.287859
-2867.48125,559,1608965.319377
-2870.214977,560,1609060.951796
-2873.752428,562,1609157.470182
-2869.870588,560,1609252.746023
-2869.98976,561,1609410.231263
-2873.012621,561,1609505.89267
-2869.125121,560,1609601.112501
-2871.021266,560,1609696.911342
-2870.913251,561,1609792.398371
-2872.242555,562,1609888.865624
-2869.455888,560,1609983.952623
-2870.13407,560,1610079.61181
-2869.776371,560,1610236.502675
-2872.118603,561,1610332.0725
-2869.723072,560,1610427.248571
-2871.103013,562,1610523.496115
-2871.858545,560,1610619.150178
-2870.589445,561,1610714.737
-2870.552661,561,1610811.335391
-2868.893641,560,1610907.538232
-2867.639484,559,1611003.717302
-2873.440238,563,1611163.315906
-2870.487438,561,1611259.555128
-2871.883884,561,1611355.689701
-2870.976368,560,1611451.239748
-2869.835608,561,1611547.327875
-2873.393117,559,1611643.412288
-2875.474608,563,1611739.290276
-2870.089046,561,1611835.020355
-2870.222887,560,1611931.831496
-2870.764458,560,1612089.414834
-2871.483932,562,1612185.195172
-2869.921884,561,1612281.48107
-2870.765954,561,1612376.979768
-2871.882428,561,1612473.217977
-2870.700804,559,1612568.554089
-2873.089358,561,1612663.981811
-2871.498634,561,1612759.342812
-2870.404813,561,1612854.261235
-2873.178816,562,1613012.584409
-2869.473961,560,1613108.946926
-2871.987613,560,1613205.791946
-2870.971964,560,1613301.585809
-2875.259663,561,1613398.351078
-2869.357603,560,1613493.734216
-2869.59283,560,1613589.682078
-2869.659821,560,1613685.443689
-2870.005303,560,1613781.743964
-2871.395846,561,1613941.792667
-2870.061271,561,1614038.52537
-2871.092279,561,1614135.351686
-2876.123181,562,1614231.214695
-2869.173118,560,1614326.961766
-2871.179956,561,1614422.818541
-2871.46529,561,1614518.730747
-2868.653214,560,1614615.276906
-2870.885463,561,1614711.542565
-2869.704059,561,1614871.024152
-2870.574962,560,1614966.442307
-2871.466592,561,1615062.934629
-2871.088027,560,1615158.677757
-2870.875863,561,1615255.472449
-2871.361679,561,1615351.99861
-2870.100511,560,1615448.105977
-2872.973905,561,1615544.103094
-2870.310839,560,1615640.289808
-2870.043283,559,1615800.399086
-2871.016283,561,1615897.191949
-2869.820802,560,1615993.417069
-2869.242382,559,1616088.709213
-2871.954405,561,1616184.816751
-2870.347649,560,1616280.978349
-2871.752442,561,1616376.96952
-2869.762685,559,1616472.985691
-2871.910483,562,1616569.451431
-2869.81839,560,1616727.351943
-2868.7287,560,1616823.158888
-2871.71255,561,1616919.687579
-2870.493281,560,1617015.670515
-2870.235334,561,1617111.99763
-2871.151415,561,1617208.44431
-2870.308887,561,1617303.819567
-2869.657362,560,1617400.324454
-2873.197489,562,1617496.429371
-2870.912004,561,1617653.782236
-2872.022597,561,1617749.485015
-2872.849255,561,1617846.098599
-2871.019558,560,1617942.218183
-2871.024127,561,1618038.02157
-2870.058123,561,1618134.669818
-2870.950406,560,1618230.631158
-2870.470539,561,1618326.607926
-2870.833523,561,1618423.126277
-2874.399161,563,1618580.347318
-2873.081191,562,1618676.746239
-2871.165795,560,1618773.048661
-2877.78159,560,1618870.007619
-2871.149563,562,1618966.395545
-2872.587759,562,1619064.110542
-2868.810285,560,1619160.29964
-2869.91316,561,1619257.121407
-2870.822366,561,1619353.418073
-2870.005602,560,1619510.586398
-2870.474743,561,1619606.34412
-2870.618947,560,1619702.019946
-2870.694358,561,1619798.117407
-2870.811924,561,1619893.814985
-2872.571679,562,1619990.697053
-2873.070013,563,1620087.135695
-2875.537432,562,1620183.980418
-2870.415259,561,1620279.803216
-2870.466493,561,1620437.867944
-2870.908866,561,1620534.771294
-2874.037624,562,1620630.903325
-2871.609632,562,1620727.450969
-2869.476567,560,1620823.760141
-2872.04618,562,1620920.302525
-2872.07649,561,1621016.334926
-2872.220755,561,1621113.494669
-2870.004273,560,1621272.126617
-2869.841104,560,1621368.100021
-2870.972105,561,1621464.70535
-2870.411253,560,1621560.926461
-2872.656432,562,1621657.985183
-2873.620665,562,1621753.648612
-2870.291706,561,1621849.402603
-2870.545616,561,1621944.908881
-2871.275759,562,1622041.645002
-2871.036123,560,1622200.535042
-2869.431804,560,1622296.545837
-2871.393475,562,1622393.170135
-2872.170611,560,1622488.809288
-2871.335163,561,1622586.77242
-2872.405395,562,1622683.156463
-2869.695795,560,1622779.383831
-2872.034818,562,1622877.287605
-2869.435512,560,1622973.068134
-2877.283208,561,1623131.883796
-2869.660631,561,1623227.826437
-2872.385499,561,1623324.535139
-2874.252562,561,1623420.818063
-2870.956324,561,1623517.713782
-2870.970518,562,1623614.152753
-2871.66327,561,1623710.402663
-2869.047901,559,1623806.826597
-2870.422061,561,1623903.095057
-2870.273862,560,1624070.307274
-2870.842155,561,1624166.817618
-2869.894838,560,1624263.776172
-2871.375872,561,1624359.609605
-2874.957664,560,1624456.095704
-2873.616019,561,1624552.694652
-2870.154245,561,1624649.357989
-2871.462793,560,1624745.179869
-2871.361577,561,1624840.579737
-2872.444624,560,1624999.871449
-2869.647484,560,1625095.826813
-2872.831844,561,1625193.074993
-2871.007794,561,1625289.410614
-2872.355144,561,1625386.463037
-2870.724276,559,1625482.61214
-2870.517957,561,1625578.590344
-2871.056693,561,1625675.006969
-2870.581036,559,1625771.111657
-2874.860829,562,1625934.468069
-2871.350553,561,1626030.383947
-2869.340528,560,1626126.351677
-2870.997571,561,1626222.12203
-2871.123391,560,1626318.137447
-2868.459718,560,1626414.385893
-2873.311018,561,1626511.101909
-2873.537838,561,1626608.038702
-2873.154402,561,1626703.526942
-2871.64928,561,1626861.565726
-2872.747173,562,1626957.716444
-2873.500467,561,1627054.112611
-2871.362024,561,1627150.415873
-2868.900926,560,1627246.595815
-2871.45461,561,1627343.199753
-2869.407522,561,1627439.063666
-2870.437552,559,1627534.839027
-2876.809486,562,1627632.769614
-2870.278894,561,1627800.443538
-2872.724824,562,1627897.636801
-2871.205734,561,1627995.275622
-2871.899357,559,1628092.067385
-2873.520495,561,1628189.121239
-2872.638853,562,1628286.72934
-2871.642991,561,1628384.286535
-2869.080511,561,1628481.808189
-2869.155178,560,1628579.03127
-2871.221844,562,1628744.148033
-2875.971423,561,1628841.24845
-2870.977142,561,1628938.355996
-2870.403552,561,1629036.018076
-2871.645923,562,1629132.670503
-2869.996158,560,1629230.491727
-2871.14503,561,1629327.766167
-2872.068073,561,1629425.110965
-2870.210187,560,1629521.986414
-2870.15933,560,1629688.456289
-2868.255292,560,1629788.65834
-2869.722572,560,1629889.510924
-2871.528324,560,1629990.542355
-2869.942501,561,1630090.432408
-2873.649449,562,1630189.678103
-2870.291068,560,1630289.663777
-2878.244023,561,1630390.789507
-2876.093756,562,1630489.885535
-2871.044592,561,1630665.663851
-2874.62685,561,1630766.325253
-2872.220534,562,1630866.776265
-2867.614161,560,1630967.613447
-2873.87504,561,1631066.716316
-2868.469441,559,1631167.310517
-2869.693251,560,1631267.202012
-2868.586645,560,1631367.859005
-2872.04599,561,1631466.804488
-2871.889512,561,1631635.420902
-2869.855184,560,1631733.881378
-2871.014883,561,1631831.770663
-2871.294113,562,1631929.98359
-2870.836982,560,1632027.387033
-2873.464823,561,1632126.24366
-2873.261377,561,1632225.050805
-2871.296175,560,1632322.335264
-2870.058391,560,1632488.07026
-2867.517691,559,1632585.132506
-2873.871581,562,1632683.629575
-2871.839372,560,1632780.233349
-2870.80967,559,1632877.732775
-2870.157822,561,1632974.678312
-2870.088805,561,1633073.731091
-2870.93498,560,1633171.826222
-2870.531161,561,1633269.350821
-2872.113411,562,1633434.103093
-2870.159993,560,1633530.70612
-2867.901557,559,1633628.135564
-2870.835679,561,1633725.294734
-2869.631645,560,1633822.125784
-2869.135685,560,1633918.85582
-2870.687124,560,1634016.511329
-2868.04678,560,1634113.84711
-2871.6293,561,1634210.69767
-2874.110924,560,1634385.277203
-2873.370298,562,1634483.120087
-2871.141789,560,1634581.371207
-2869.801323,560,1634678.2208
-2869.228085,559,1634774.713638
-2871.38032,559,1634871.297091
-2872.602466,560,1634968.584191
-2867.65307,559,1635066.743143
-2870.027676,560,1635163.480773
-2867.893431,559,1635331.128467
-2871.167878,559,1635426.784409
-2871.716926,562,1635523.816907
-2871.95538,561,1635620.29156
-2868.826244,559,1635717.458415
-2870.297748,561,1635814.691487
-2868.7392,559,1635911.781798
-2869.941808,560,1636008.241826
-2871.51489,561,1636104.777968
-2874.206287,562,1636270.857741
-2870.338613,560,1636367.920942
-2869.670346,559,1636464.806803
-2872.393667,561,1636561.365848
-2871.39906,560,1636658.705206
-2867.92049,560,1636755.792825
-2871.644121,560,1636852.193801
-2868.590415,558,1636948.984989
-2870.168105,561,1637045.846157
-2869.037562,560,1637209.253833
-2872.320797,561,1637306.103076
-2872.687813,561,1637403.571187
-2869.216222,561,1637500.371465
-2870.481548,561,1637597.598235
-2871.38038,560,1637694.209144
-2870.023024,560,1637791.081652
-2870.774459,561,1637889.107135
-2871.388857,560,1637985.170599
-2868.75801,560,1638149.293907
-2870.557335,561,1638246.015203
-2870.194377,560,1638342.352311
-2870.537974,559,1638438.743186
-2869.430765,560,1638537.273835
-2875.597217,562,1638634.739034
-2871.968147,561,1638731.725106
-2867.474177,559,1638829.695112
-2870.299785,560,1638926.343256
-2872.349159,562,1639099.576255
-2869.532983,561,1639196.137638
-2869.767809,560,1639294.5038
-2872.229335,560,1639393.257876
-2875.734642,561,1639489.820362
-2870.318807,560,1639589.121937
-2871.192616,560,1639686.719715
-2868.63382,560,1639785.633349
-2870.998371,561,1639883.006119
-2870.572768,561,1640052.174338
-2870.85537,560,1640149.520986
-2870.943732,560,1640249.529835
-2871.139918,561,1640350.087036
-2872.249754,562,1640447.684632
-2872.733121,562,1640545.666814
-2870.61648,560,1640643.288959
-2869.592927,561,1640740.561443
-2869.224947,560,1640837.625923
-2871.528118,560,1641003.36409
-2872.793129,562,1641100.842578
-2870.860541,560,1641199.273957
-2870.601129,561,1641297.33199
-2871.762936,561,1641394.097001
-2871.338917,561,1641493.234346
-2873.087292,561,1641590.858711
-2870.081408,559,1641688.433556
-2872.898811,561,1641785.146533
-2870.618257,561,1641952.086256
-2871.413833,560,1642051.598213
-2870.1051,560,1642148.909468
-2869.912699,560,1642247.813607
-2869.443926,560,1642344.759326
-2875.030332,561,1642443.875677
-2870.805624,561,1642540.949902
-2869.187353,560,1642640.348312
-2870.561542,560,1642737.561247
-2868.68905,559,1642906.978582
-2870.90151,560,1643005.005775
-2868.649489,560,1643102.249318
-2867.132477,558,1643200.965559
-2871.22267,560,1643298.707644
-2871.931502,560,1643397.370596
-2868.396432,559,1643494.637051
-2868.769132,560,1643592.943928
-2871.712821,561,1643690.963876
-2870.203688,560,1643859.867242
-2868.987967,560,1643958.305699
-2870.909148,560,1644055.910262
-2868.741758,560,1644155.338044
