#{"t_start": 1655306721.1332896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.825991,563,1791684.931065
-2870.714373,560,1791862.63439
-2870.12149,560,1792033.92469
-2872.122442,561,1792210.300196
-2869.518602,560,1792387.351224
-2874.106965,561,1792563.419697
-2872.559085,561,1792734.67026
-2869.80675,560,1792904.456044
-2870.491818,560,1795648.198984
-2869.136106,559,1795816.788195
-2873.35162,561,1795988.427534
-2871.159028,561,1796158.327775
-2869.94037,561,1796332.077451
-2876.704849,561,1796502.916598
-2870.49203,561,1796673.723181
-2871.261888,560,1796850.917694
-2869.162358,560,1797021.039205
-2868.070503,559,1799763.374809
-2867.891587,560,1799931.173146
-2871.508975,561,1800103.089166
-2870.491708,560,1800275.162008
-2870.300976,560,1800446.883255
-2869.96912,561,1800618.821563
-2870.756263,563,1800791.627188
-2868.303018,559,1800971.279464
-2870.401559,561,1801146.642443
-2872.242763,561,1803900.509192
-2870.972805,560,1804070.599279
-2872.001775,559,1804242.226383
-2871.13605,560,1804410.707897
-2870.471598,560,1804580.779692
-2870.046794,560,1804752.018067
-2868.858344,558,1804924.883538
-2873.233052,560,1805104.404801
-2869.510969,560,1805277.645801
-2872.444821,560,1808039.708216
-2869.697833,559,1808206.860089
-2870.458149,559,1808381.25296
-2870.741695,560,1808550.402993
-2871.460874,561,1808720.293252
-2870.648894,560,1808896.015362
-2869.899029,561,1809074.584046
-2867.265661,560,1809250.926217
-2869.078494,559,1809425.895073
-2871.79177,560,1812178.408888
-2868.868888,559,1812352.259656
-2870.23493,560,1812535.989568
-2871.420905,561,1812715.468928
-2873.001109,561,1812889.165633
-2870.351447,559,1813067.54791
-2873.99951,560,1813250.171377
-2870.282245,561,1813435.066389
-2868.760891,560,1813613.501225
-2869.221683,559,1816362.254033
-2870.963714,560,1816532.578762
-2870.832352,561,1816710.168128
-2872.184657,560,1816885.303564
-2872.64875,560,1817055.894318
-2869.985091,560,1817226.396327
-2870.131155,560,1817396.686089
-2871.812026,560,1817566.742856
-2869.393016,560,1817738.627603
-2866.874182,559,1820484.169488
-2871.176536,559,1820652.815612
-2871.519496,560,1820823.791903
-2867.918256,559,1820999.311658
-2870.751726,561,1821178.505661
-2870.373516,559,1821348.594076
-2870.409205,561,1821519.738322
-2870.461061,560,1821691.735478
-2868.636917,559,1821864.797428
-2872.328621,562,1824628.401962
-2871.571661,560,1824799.524878
-2870.745874,560,1824975.805962
-2869.106056,559,1825151.352525
-2869.612829,558,1825327.341987
-2872.447842,562,1825498.164482
-2876.236319,561,1825670.174649
-2870.209008,560,1825843.105024
-2870.593414,560,1826012.719919
-2874.210872,561,1828756.94061
-2870.753064,561,1828927.787159
-2870.236424,560,1829098.883523
-2871.215697,561,1829270.225371
-2876.960454,560,1829438.738125
-2872.137813,560,1829609.506759
-2870.30348,560,1829778.150932
-2873.860075,560,1829950.504973
-2871.047764,559,1830120.471939
-2870.381277,561,1832859.022458
-2870.093078,560,1833032.907006
-2872.063795,561,1833205.15623
-2870.281909,561,1833379.280307
-2872.901358,562,1833548.233223
-2869.997706,561,1833718.556031
-2870.343822,560,1833888.816176
-2872.164526,560,1834060.152181
-2873.027321,561,1834232.433441
-2873.456055,562,1836969.69604
-2869.746959,560,1837133.762362
-2867.515014,559,1837298.831388
-2870.393607,560,1837465.893462
-2872.577818,560,1837627.882578
-2870.546978,560,1837790.595775
-2870.118781,561,1837955.9268
-2869.208172,559,1838123.353603
-2872.254583,561,1840843.025741
-2870.72078,561,1841007.83943
-2869.7387,560,1841177.986269
-2871.042608,560,1841344.307406
-2871.040177,561,1841508.828962
-2871.697122,561,1841671.910457
-2870.699144,559,1841834.509426
-2871.293469,561,1842001.782914
-2869.814023,560,1842166.062962
-2870.546831,560,1844880.123595
-2870.585773,561,1845041.931899
-2870.882864,561,1845205.452708
-2871.627108,561,1845369.245484
-2869.85477,560,1845537.686599
-2870.876695,561,1845703.835856
-2872.256383,561,1845869.428594
-2868.995164,560,1846034.21575
-2872.679662,561,1846199.89872
-2872.690645,562,1848927.014218
-2871.335195,561,1849094.5759
-2870.599596,560,1849268.632478
-2870.446383,560,1849440.327283
-2870.192423,559,1849610.676349
-2871.621477,560,1849780.049736
-2870.060738,559,1849948.328361
-2869.711083,560,1850116.506715
-2869.647781,560,1850291.904902
-2870.198201,560,1853012.636988
-2872.719017,561,1853175.863435
-2869.980535,559,1853342.386351
-2869.286308,560,1853515.680749
-2874.793273,562,1853681.317542
-2869.925568,560,1853846.289738
-2870.36603,560,1854012.210417
-2869.155045,560,1854178.816641
-2874.301693,560,1854342.730132
-2871.249167,560,1857051.431735
-2870.848385,560,1857214.611489
-2868.61091,559,1857379.657544
-2874.518957,561,1857542.862338
-2873.107263,560,1857705.861882
-2872.16956,561,1857871.204532
-2869.514046,560,1858036.094312
-2871.706831,560,1858200.398187
-2872.463413,559,1858364.682639
-2871.518791,561,1861091.423476
-2872.411472,562,1861263.967749
-2872.467054,561,1861435.461235
-2872.141708,561,1861597.872647
-2869.617219,560,1861763.226532
-2875.776426,561,1861932.648676
-2871.410497,561,1862098.573718
-2871.375665,560,1862270.40755
-2868.172476,560,1862438.357861
-2870.247652,560,1865165.909564
-2872.842469,560,1865331.636319
-2869.895049,560,1865500.395861
-2874.331222,561,1865666.308778
-2869.078246,560,1865833.606249
-2869.730641,560,1866001.498925
-2872.397407,561,1866168.276518
-2870.421487,560,1866332.377046
-2869.655023,559,1866495.282532
-2870.384149,561,1869217.855925
-2871.131946,559,1869383.423163
-2871.584703,561,1869547.636993
-2870.784333,561,1869715.233958
-2875.746002,560,1869882.487501
-2870.487257,559,1870050.562377
-2871.182176,560,1870218.939821
-2869.505083,560,1870382.709359
-2871.247255,560,1870545.138695
-2870.354549,560,1873261.359097
-2867.69855,559,1873423.219112
-2870.893599,559,1873585.381979
-2868.292003,559,1873751.014401
-2873.292681,561,1873914.869355
-2869.515394,560,1874078.865305
-2871.14469,560,1874242.681891
-2871.082577,561,1874411.25966
-2870.416399,560,1874576.874034
-2869.399593,560,1877306.939492
-2870.437903,561,1877469.497978
-2870.959876,561,1877631.879737
-2872.692497,562,1877799.369256
-2868.611926,559,1877962.12485
-2868.067789,558,1878124.404235
-2872.520383,560,1878286.500232
-2870.140599,560,1878450.209318
-2870.25188,560,1878613.070719
-2873.770038,563,1881409.691865
-2870.462286,559,1881575.632382
-2872.144943,561,1881739.317311
-2873.94008,560,1881901.548324
-2868.751117,560,1882064.127305
-2868.717575,560,1882229.16669
-2869.991219,561,1882392.419475
-2872.266731,560,1882556.786413
-2870.883599,561,1882717.310822
-2872.261754,562,1885457.971771
-2871.105525,560,1885611.986975
-2868.237745,559,1885768.359922
-2870.144018,561,1885925.106373
-2869.127425,559,1886079.632539
-2869.884878,560,1886235.665074
-2870.45809,560,1886389.542501
-2871.683002,560,1886546.493062
-2868.90285,560,1886703.361079
-2876.241875,562,1889409.457194
-2871.857567,561,1889564.554054
-2871.734085,561,1889718.446949
-2874.48652,560,1889871.031016
-2869.667753,560,1890023.972632
-2871.405251,560,1890176.92633
-2870.762062,561,1890329.559938
-2872.952834,561,1890484.120193
-2874.873582,560,1893263.076887
-2870.858891,560,1893420.433671
-2870.900016,560,1893578.347581
-2873.874743,561,1893735.676895
-2873.470962,561,1893893.493752
-2870.629533,559,1894048.335421
-2872.220474,562,1894205.99402
-2868.877144,560,1894361.240105
-2874.533851,560,1894516.169723
-2873.319659,561,1897202.180653
-2872.204106,561,1897352.978704
-2869.542975,559,1897505.577291
-2870.038308,560,1897656.674494
-2870.578868,562,1897806.904443
-2869.518586,559,1897954.193888
-2870.560673,560,1898104.985319
-2871.31064,560,1898253.947199
-2870.335983,560,1898404.399884
-2870.786399,561,1901019.137005
-2870.005187,560,1901171.435306
-2871.546481,560,1901319.393563
-2869.840014,560,1901466.713579
-2870.449677,560,1901615.663415
-2870.941385,559,1901763.91441
-2870.206076,560,1901914.489409
-2869.488598,560,1902066.549752
-2871.757264,560,1902218.424305
-2870.656681,559,1904797.995358
-2868.54353,560,1904947.018483
-2872.992203,562,1905095.514537
-2872.990839,561,1905242.895906
-2871.937478,561,1905394.377884
-2869.441013,561,1905542.863447
-2868.994928,560,1905692.803913
-2870.747658,561,1905842.387642
-2867.665098,559,1905993.627861
-2873.573016,561,1908544.427036
-2871.242923,561,1908690.647602
-2872.182774,561,1908837.927393
-2870.040766,561,1908983.094465
-2871.667895,560,1909148.457792
-2873.007296,560,1909307.039941
-2871.829754,561,1909465.003694
-2871.048811,560,1909615.43531
-2870.625581,561,1909761.906832
-2867.898911,560,1912329.596061
-2870.559913,560,1912489.314751
-2874.05437,561,1912644.308012
-2868.949084,560,1912793.003956
-2868.934313,559,1912940.570586
-2871.347388,560,1913091.482959
-2871.758395,561,1913245.291844
-2873.287548,561,1913401.5311
-2870.595627,560,1913552.560396
-2870.758272,561,1915981.027298
-2873.984969,560,1916131.965129
-2871.646138,560,1916284.400372
-2868.839656,560,1916436.322989
-2871.325285,560,1916585.801517
-2869.216183,561,1916741.078994
-2872.882963,559,1916893.175192
-2869.689175,560,1917047.487396
-2867.34042,559,1917198.257351
-2872.266937,561,1919578.797697
-2871.484789,561,1919725.022793
-2872.475451,561,1919868.507986
-2868.395881,559,1920012.960994
-2869.56509,560,1920160.373095
-2868.362284,559,1920305.748006
-2872.440365,560,1920448.195256
-2867.4844,560,1920594.610438
-2870.892719,561,1920737.887629
-2868.022168,560,1923125.532878
-2869.533898,560,1923267.268545
-2870.173145,560,1923408.114773
-2871.991648,562,1923551.011767
-2870.055307,561,1923696.643077
-2869.866499,561,1923843.285417
-2870.923411,560,1923988.68946
-2870.923834,561,1924134.516934
-2871.082281,561,1924283.19774
-2873.421817,562,1926625.720275
-2872.615195,561,1926771.000943
-2871.586262,561,1926913.347223
-2872.069561,561,1927056.655014
-2873.176586,561,1927199.439762
-2871.783221,561,1927346.161352
-2873.318491,562,1927492.293878
-2871.676484,562,1927639.261262
-2871.83854,560,1927784.507503
-2871.559248,560,1930158.467306
-2868.052007,560,1930305.459392
-2868.968121,561,1930447.958237
-2869.987233,561,1930593.128994
-2870.78882,560,1930735.9478
-2874.020817,561,1930880.729791
-2871.761772,562,1931025.331031
-2869.57093,559,1931168.449552
-2877.291864,562,1931313.5727
-2870.21303,561,1933513.756547
-2870.52284,561,1933644.429559
-2871.997133,561,1933846.747681
-2869.526663,560,1934104.200457
-2869.284438,560,1934372.152583
-2871.183387,560,1934635.221509
-2870.802949,561,1934906.199895
-2871.736509,560,1935181.005692
-2874.045379,563,1935473.943099
-2871.781748,560,1937808.339424
-2870.957705,560,1938141.660905
-2871.49954,560,1938462.78493
-2871.759526,560,1938782.888529
-2872.441033,562,1939115.708447
-2869.363233,560,1939454.007712
-2874.589683,561,1939795.589012
-2869.936971,561,1940103.394718
-2870.506511,560,1942953.59764
-2871.331204,560,1943240.946451
-2870.791789,560,1943531.206596
-2871.529127,562,1943821.439115
-2869.186521,560,1944079.455589
-2871.620847,560,1944351.226398
-2870.678456,561,1944635.098834
-2869.484607,560,1944920.460771
-2868.726085,561,1945208.39324
-2874.569559,561,1948200.882833
-2868.359133,559,1948486.88558
-2873.927098,562,1948774.319843
-2869.430051,560,1949026.716714
-2869.510274,560,1949293.836368
-2871.775194,561,1949569.755682
-2870.36028,560,1949850.391697
-2873.495298,562,1950134.934697
-2868.661281,560,1950415.767832
-2869.990173,561,1954014.321738
-2868.980181,560,1954294.416008
-2869.017951,560,1954575.974173
-2869.260834,561,1954857.743368
-2867.688505,559,1955141.075536
-2872.770692,562,1955421.541327
-2870.180533,559,1955665.137629
-2870.959929,560,1955934.899762
-2871.746263,562,1956216.674043
-2869.618863,559,1959828.688593
-2874.145711,561,1960112.615935
-2870.449038,560,1960400.794551
-2871.642244,561,1960684.025379
-2874.32023,560,1960967.647891
-2870.26081,560,1961249.608893
-2868.133427,560,1961533.472756
-2872.735184,561,1961820.466216
-2873.824053,561,1962102.537274
-2869.344648,559,1965254.220617
-2869.336272,560,1965521.269423
-2871.830847,562,1965801.405973
-2871.601094,561,1966081.474601
-2869.204146,560,1966360.512639
-2870.760262,560,1966637.484535
-2875.462402,560,1966914.852563
-2873.378882,561,1967195.613412
-2869.012981,559,1967469.438088
-2869.626431,560,1971015.824566
-2868.578096,560,1971295.997845
-2871.965062,562,1971577.948857
-2869.259231,560,1971858.532023
-2869.55966,560,1972137.465958
-2870.873595,560,1972417.372346
-2870.294527,561,1972695.270352
-2871.04256,560,1972975.93746
-2871.995728,562,1973254.365275
-2872.951993,560,1976793.759374
-2871.388663,561,1977075.196207
-2871.04868,560,1977354.409302
-2870.68811,561,1977634.124608
-2869.676889,560,1977909.205716
-2869.453508,560,1978187.895016
-2870.16448,561,1978466.081053
-2868.2712,561,1978744.566417
-2872.76527,560,1979019.237316
-2871.071015,560,1982199.844122
-2868.767142,558,1982459.427418
-2869.726367,559,1982726.733041
-2869.070947,560,1982999.458856
-2868.919222,560,1983273.134802
-2870.696629,561,1983546.976237
-2868.936062,560,1983817.688213
-2870.277018,560,1984088.394421
-2871.119591,560,1984360.89312
-2870.305435,560,1987827.480495
-2870.576769,560,1988098.525917
-2871.634132,561,1988374.674276
-2874.187978,562,1988649.503429
-2872.248355,562,1988921.844898
-2869.250098,560,1989193.629979
-2872.361755,561,1989468.478497
-2869.79347,560,1989742.006214
-2869.666901,560,1990012.778898
-2868.664344,560,1993482.400478
-2869.454501,560,1993753.642506
-2870.459368,560,1994029.461792
-2869.979953,561,1994302.725616
-2872.374688,561,1994577.668284
-2871.554165,560,1994851.0761
-2869.78416,560,1995122.620293
-2871.567485,560,1995395.812792
-2871.804722,561,1995667.766366
-2871.031039,562,1999140.366461
-2869.068406,559,1999412.357033
-2870.508852,561,1999685.506385
-2870.160116,561,1999956.607116
-2871.792278,562,2000227.367342
-2870.714775,560,2000502.503459
-2872.591954,562,2000769.986705
-2872.331706,559,2001043.082237
-2873.994545,562,2001316.824974
-2870.932771,560,2004786.261429
-2869.050226,560,2005058.559821
-2870.348187,560,2005334.077416
-2869.762399,559,2005605.220474
-2871.247023,560,2005879.52407
-2868.908637,560,2006152.116454
-2872.864599,561,2006424.09798
-2867.895812,559,2006698.486793
-2872.954849,561,2006972.096578
-2871.083773,561,2010458.837934
-2871.57046,561,2010734.037099
-2870.6686,560,2011007.842337
-2869.352721,561,2011282.015863
-2869.974535,560,2011553.444869
-2869.265255,559,2011827.253013
-2871.906137,561,2012101.388498
-2870.469025,560,2012375.0502
-2870.642191,560,2014944.348831
-2871.835574,561,2015216.165841
-2869.732681,561,2015485.353695
-2868.897374,560,2015755.849276
-2869.982275,561,2016024.368038
-2871.382679,561,2016293.557742
-2871.379572,561,2016568.019357
-2871.870193,561,2016838.274414
-2872.292547,561,2017112.65625
-2868.712007,560,2020582.404661
-2870.27043,561,2020859.820934
-2872.757698,561,2021133.448452
-2871.18733,560,2021404.946295
-2871.294544,562,2021677.377647
-2876.166734,561,2021948.955703
-2870.398297,561,2022220.363578
-2870.355459,560,2022490.602947
-2871.158139,561,2022761.23961
-2869.930126,559,2026220.616021
-2869.637788,559,2026489.669619
-2866.952544,559,2026760.071206
-2871.456392,561,2027032.997321
-2870.376755,561,2027305.406101
-2871.444512,560,2027579.846602
-2871.617683,561,2027850.347856
-2873.094907,561,2028118.809337
-2870.842912,560,2028386.927866
-2869.477592,561,2031808.545914
-2871.20618,561,2032079.83987
-2871.566451,562,2032352.445309
-2871.406257,561,2032625.351557
-2871.955993,561,2032896.979917
-2870.827735,561,2033168.889914
-2875.304447,562,2033442.544843
-2872.970906,561,2033713.355165
-2870.440641,560,2033982.972221
-2871.0741,561,2037428.338476
-2872.60571,562,2037700.104582
-2876.217198,562,2037972.283552
-2870.361297,559,2038240.465803
-2874.344283,562,2038512.266138
-2870.742427,562,2038787.251451
-2870.358783,560,2039057.341836
-2869.692629,560,2039330.77991
-2871.442395,561,2039602.435248
-2871.8814,561,2043070.407627
-2867.795219,559,2043342.745186
