#{"t_start": 1655306721.1338618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.757467,560,1873916.405235
-2872.644138,560,1874080.339545
-2869.170112,560,1874244.177331
-2870.285592,561,1874412.843528
-2870.27599,560,1874578.38004
-2869.686269,559,1877308.070655
-2871.579542,561,1877470.789913
-2874.412202,560,1877632.898397
-2869.506736,560,1877799.575112
-2873.25015,560,1877962.701666
-2869.524324,560,1878125.657833
-2870.290118,560,1878287.756885
-2871.145456,560,1878451.28089
-2869.375934,560,1878614.114465
-2869.421841,560,1881410.083971
-2871.044697,560,1881576.207029
-2870.499648,560,1881739.62702
-2870.008204,559,1881901.589381
-2871.576321,560,1882064.111254
-2868.839279,561,1882229.501625
-2870.110266,560,1882392.437314
-2870.036496,560,1882556.787308
-2869.334307,560,1882716.969148
-2869.413966,559,1885456.87436
-2870.962326,560,1885610.906315
-2869.019683,560,1885767.608474
-2869.841879,559,1885923.642084
-2871.540255,561,1886078.894843
-2871.414341,561,1886235.229743
-2871.234542,560,1886389.042952
-2874.770942,560,1886545.818107
-2869.404464,560,1886702.824455
-2870.412342,560,1889408.524594
-2872.245456,560,1889563.119417
-2869.610417,559,1889716.605207
-2872.785143,561,1889869.228727
-2871.595035,561,1890022.573449
-2870.052829,561,1890175.690101
-2871.307149,561,1890328.274453
-2868.236037,559,1890482.463982
-2871.127429,561,1893261.81982
-2871.630491,562,1893419.544341
-2870.549703,560,1893577.486355
-2869.436264,560,1893734.65363
-2869.920281,562,1893892.557746
-2869.492051,560,1894047.887299
-2872.936835,561,1894205.03059
-2870.626701,560,1894360.328012
-2871.083694,560,1894515.274343
-2870.590423,560,1897201.177669
-2871.237529,561,1897351.930481
-2871.819673,561,1897505.042428
-2870.949246,561,1897656.36979
-2869.382973,559,1897805.781861
-2872.923233,560,1897953.314978
-2870.310721,560,1898104.239235
-2869.672953,559,1898252.864218
-2869.19791,560,1898403.402173
-2872.474922,560,1901017.824916
-2874.139312,562,1901170.5881
-2867.388572,559,1901318.301976
-2868.035884,559,1901465.384686
-2870.115622,561,1901614.645472
-2869.326821,560,1901763.161608
-2870.724718,561,1901914.038206
-2872.587572,560,1902065.996704
-2868.839753,558,1902217.347253
-2872.325352,561,1904797.526505
-2869.916124,560,1904946.334435
-2869.65656,559,1905094.207447
-2872.822851,561,1905241.632418
-2870.193754,560,1905392.768751
-2869.926634,561,1905541.437625
-2870.242268,561,1905691.465418
-2870.262385,559,1905840.428839
-2869.766206,560,1905992.109407
-2871.91205,559,1908542.150793
-2871.746321,560,1908688.350254
-2870.069613,560,1908835.503127
-2871.345049,560,1908980.273454
-2870.751356,561,1909145.679574
-2870.811518,560,1909304.472942
-2869.44481,560,1909462.117654
-2870.627185,561,1909612.791453
-2870.352658,560,1909759.086756
-2871.822139,562,1912327.008472
-2870.00913,560,1912486.700517
-2870.899972,560,1912641.704792
-2868.190045,559,1912790.217144
-2869.283794,560,1912938.009876
-2871.710514,561,1913089.195799
-2869.901386,561,1913242.871329
-2871.451499,561,1913398.89639
-2868.871397,560,1913550.28231
-2870.62063,560,1915978.247415
-2871.53627,561,1916129.363501
-2870.350262,559,1916281.805232
-2870.24752,559,1916433.231413
-2869.097141,560,1916582.642264
-2875.598519,561,1916738.083112
-2872.85394,561,1916890.705908
-2875.043546,561,1917044.982278
-2872.269778,561,1917196.532584
-2868.336377,559,1919576.644054
-2870.26528,560,1919722.66183
-2869.39596,560,1919865.649313
-2871.166337,561,1920010.659204
-2869.558634,559,1920158.077453
-2872.716816,560,1920303.483636
-2871.412259,561,1920446.285644
-2875.763687,562,1920593.39867
-2870.188951,559,1920736.034532
-2871.96791,561,1923123.875078
-2869.73398,561,1923265.925103
-2873.08201,561,1923407.099636
-2871.79745,562,1923550.032494
-2872.619461,562,1923695.872963
-2869.514384,560,1923842.2641
-2871.208784,561,1923987.785775
-2870.803355,561,1924133.719697
-2873.625856,561,1924282.263655
-2870.868634,560,1926624.48519
-2873.774862,561,1926769.511266
-2869.636303,560,1926911.93681
-2870.135843,560,1927054.810842
-2872.539521,562,1927197.968216
-2873.108609,560,1927344.146235
-2871.69597,560,1927490.077693
-2868.783428,560,1927636.330986
-2872.326043,562,1927782.303359
-2869.534169,560,1930156.292757
-2873.718041,561,1930303.418834
-2870.586488,560,1930445.770932
-2869.176429,560,1930590.581427
-2870.349623,560,1930733.466606
-2872.053847,561,1930878.206059
-2868.887078,560,1931022.563699
-2870.91386,562,1931166.069118
-2870.240615,562,1931311.446151
-2874.550055,560,1933511.375913
-2871.615987,561,1933642.018121
-2870.28035,560,1933843.83119
-2872.502727,560,1934098.67705
-2873.7842,560,1934365.837518
-2871.162768,561,1934632.959885
-2871.790594,561,1934901.075067
-2873.143329,561,1935176.347087
-2871.196571,562,1935471.374437
-2867.905327,560,1937802.615331
-2874.047433,562,1938136.714185
-2869.038439,559,1938460.637637
-2870.007877,561,1938778.003601
-2871.159043,561,1939109.81437
-2870.115663,560,1939448.69853
-2870.013245,560,1939789.430543
-2870.567076,561,1940097.94718
-2871.462757,561,1942948.918017
-2870.880422,561,1943236.938083
-2867.573286,559,1943526.432201
-2871.119137,561,1943816.203304
-2871.605864,560,1944074.534096
-2869.98884,561,1944346.596804
-2868.484831,559,1944629.447557
-2869.209904,560,1944914.65239
-2872.821442,562,1945203.416639
-2871.859917,561,1948195.884264
-2870.164068,561,1948482.39063
-2872.212861,561,1948769.683215
-2870.472945,561,1949022.895476
-2872.931704,561,1949290.511357
-2872.293121,562,1949566.93658
-2871.151636,560,1949847.194751
-2871.388404,560,1950129.420536
-2871.609303,562,1950412.83581
-2873.132445,560,1954010.924785
-2871.280426,561,1954291.672366
-2870.825338,561,1954573.723266
-2871.738302,561,1954855.177618
-2871.762667,561,1955139.550937
-2868.612225,560,1955419.047977
-2872.366242,560,1955663.448847
-2872.651319,561,1955933.481055
-2868.18829,559,1956213.796277
-2872.44059,561,1959826.889893
-2870.650135,562,1960111.389815
-2873.134885,561,1960399.745888
-2871.084209,561,1960683.084634
-2871.294111,561,1960967.175195
-2868.729603,559,1961248.654707
-2868.989264,560,1961532.452946
-2871.942407,561,1961819.529944
-2869.839011,560,1962100.952112
-2875.322135,560,1965253.427658
-2870.577306,560,1965520.401561
-2870.124185,560,1965799.348321
-2870.636289,560,1966078.888891
-2871.813512,561,1966358.349385
-2870.369763,560,1966635.522242
-2872.043048,560,1966913.234462
-2872.694682,562,1967194.179231
-2870.143832,561,1967469.022325
-2869.910584,561,1971015.79379
-2875.208524,561,1971296.399088
-2868.440136,559,1971576.782094
-2872.408238,560,1971857.367698
-2870.629232,560,1972136.467761
-2869.443248,558,1972415.321892
-2871.733747,561,1972693.378843
-2870.584342,561,1972974.401817
-2870.277303,561,1973252.264371
-2870.168894,560,1976791.849437
-2872.504185,562,1977073.724932
-2870.475192,560,1977353.212605
-2870.610933,561,1977632.583934
-2872.176734,560,1977907.564945
-2871.23454,560,1978186.261974
-2874.035407,561,1978464.59088
-2873.850291,562,1978743.554754
-2868.061705,559,1979017.728109
-2871.477599,562,1982199.311399
-2873.967434,560,1982459.817457
-2872.463444,561,1982727.988277
-2870.418701,561,1983001.325188
-2868.110665,560,1983275.066025
-2870.872605,562,1983549.395946
-2870.293493,560,1983819.961859
-2873.646747,561,1984091.213348
-2869.576497,559,1984363.339935
-2868.485383,560,1987830.120241
-2871.791399,561,1988101.60854
-2869.232222,560,1988376.975509
-2872.088702,561,1988651.515301
-2870.185346,561,1988923.632183
-2868.40967,560,1989195.16275
-2872.327323,561,1989469.801306
-2873.233649,561,1989743.866882
-2872.277188,561,1990015.054342
-2872.150661,561,1993485.697798
-2871.635726,561,1993757.022927
-2875.806062,561,1994033.414083
-2871.306634,560,1994306.189748
-2869.457011,560,1994580.589891
-2870.522292,561,1994854.58768
-2871.590086,562,1995127.147301
-2871.799685,561,1995400.579398
-2870.834922,560,1995672.318828
-2870.636566,561,1999144.10003
-2868.207175,559,1999416.132335
-2870.373264,560,1999688.749768
-2870.531135,561,1999960.187622
-2871.04724,561,2000230.25486
-2872.724043,561,2000505.683851
-2870.384837,561,2000772.986958
-2870.916416,560,2001046.362697
-2872.656959,561,2001319.716859
-2868.651275,559,2004788.611588
-2871.838321,562,2005061.917612
-2871.844396,562,2005338.506556
-2871.559047,560,2005610.126201
-2871.820416,561,2005884.862467
-2867.412545,559,2006157.031063
-2869.843482,560,2006428.7146
-2872.420138,561,2006703.990996
-2871.66282,562,2010188.730877
-2869.512152,560,2010464.496281
-2873.21881,561,2010739.265085
-2869.441294,560,2011013.559122
-2871.924186,561,2011287.499722
-2872.697252,562,2011559.399665
-2874.52008,561,2011835.041291
-2872.156284,561,2012108.767137
-2871.539711,561,2012382.761643
-2870.49914,560,2014952.430124
-2869.54675,560,2015223.292943
-2867.52288,560,2015492.468013
-2872.967774,560,2015762.234884
-2872.741068,562,2016031.538529
-2871.444243,561,2016300.439573
-2870.999906,561,2016575.650287
-2869.806423,561,2016845.52155
-2870.468466,560,2017119.586109
-2869.264625,560,2020589.596139
-2870.503795,559,2020865.665684
-2870.997098,560,2021138.83094
-2870.68645,561,2021410.738138
-2869.893028,560,2021682.34843
-2871.229638,562,2021954.176188
-2870.617312,560,2022224.863057
-2871.252811,561,2022496.256344
-2871.766507,562,2022767.150918
-2870.907431,561,2026227.300687
-2870.379765,561,2026497.616012
-2871.382116,561,2026768.940389
-2871.726989,560,2027040.822641
-2876.020857,561,2027313.41924
-2871.937677,561,2027588.951827
-2872.08353,562,2027859.705286
-2868.788617,560,2028127.59954
-2868.963262,560,2028395.771347
-2872.276181,562,2031817.653309
-2872.293443,562,2032089.733466
-2870.318729,560,2032361.133689
-2875.074489,563,2032635.426264
-2869.340504,561,2032906.658014
-2872.023427,560,2033178.864539
-2868.886937,561,2033451.689328
-2867.203764,559,2033721.422244
-2870.376693,561,2033991.245384
-2870.377638,561,2037436.601994
-2872.80539,562,2037708.450427
-2871.442323,562,2037980.456212
-2874.11722,561,2038249.599068
-2869.152471,559,2038519.840907
-2871.065653,561,2038794.110045
-2871.711501,561,2039065.346205
-2871.504882,561,2039339.058231
-2870.962231,560,2039610.600684
-2869.453291,560,2043077.286854
-2868.141525,559,2043350.157436
-2872.411428,562,2043620.978004
-2874.033997,561,2043894.254025
-2869.373702,560,2044167.386395
-2871.948821,561,2044439.591589
-2871.498268,562,2044723.874773
-2870.957905,560,2045025.075023
-2873.229682,562,2045326.122295
-2870.323354,560,2048256.652127
-2870.607263,562,2048547.561713
-2868.594221,560,2048848.929595
-2869.107215,560,2049151.56685
-2873.564945,560,2049454.451985
-2870.202771,560,2049763.508272
-2871.436628,561,2050065.643225
-2871.670335,561,2050367.073754
-2871.669951,561,2050673.708221
-2869.705486,560,2054613.328995
-2869.257769,561,2054917.192565
-2869.966854,560,2055224.49876
-2871.809878,561,2055532.457005
-2868.666975,559,2055841.146385
-2874.156678,562,2056151.022925
-2872.711656,561,2056462.26396
-2871.967083,561,2056765.212931
-2869.838727,561,2057072.642795
-2874.025263,561,2060969.258978
-2870.873716,560,2061278.83696
-2870.423339,560,2061586.869652
-2867.335158,560,2061896.446978
-2873.023679,561,2062205.636533
-2869.880875,561,2062512.857441
-2869.482241,561,2062815.499431
-2870.369661,561,2063122.48512
-2871.066383,561,2063426.842062
-2870.629118,561,2067328.783606
-2870.260384,561,2067633.642322
-2869.896948,560,2067938.530051
-2872.200016,562,2068245.676881
-2870.603941,560,2068555.007913
-2870.20433,561,2068865.533582
-2870.113669,561,2069171.35638
-2871.37436,562,2069482.721576
-2870.499198,560,2069793.127321
-2870.763419,560,2073707.510431
-2874.101674,562,2074014.659055
-2872.632231,560,2074321.060601
-2870.845486,560,2074628.447254
-2876.924644,561,2074937.38351
-2870.080229,560,2075239.51943
-2869.321255,559,2075546.290445
-2870.697085,560,2075852.660951
-2875.534566,561,2079772.437732
-2871.347187,560,2080078.636815
-2870.282778,561,2080387.146197
-2870.98405,561,2080692.751995
-2870.185199,560,2080999.021194
-2872.799075,561,2081303.975909
-2871.987819,561,2081611.166954
-2869.766432,560,2081915.918943
-2870.805225,560,2082218.124466
-2872.35355,561,2086123.763534
-2869.215444,560,2086433.622698
-2871.395676,559,2086741.675793
-2870.226423,560,2087045.685993
-2869.938347,561,2087355.057722
-2869.028063,560,2087656.780602
-2873.438744,561,2087961.466525
-2869.982306,561,2088267.786286
-2868.252007,559,2088570.348592
-2870.077183,560,2092478.878047
-2869.862838,560,2092783.732553
-2870.299471,560,2093090.640258
-2873.080729,561,2093401.663612
-2869.514732,560,2093705.913729
-2869.78264,561,2094008.661123
-2870.51078,560,2094315.657944
-2870.04715,560,2094623.584442
-2872.172406,561,2094930.111147
-2871.812472,561,2098829.634928
-2873.117904,561,2099138.133202
-2872.174379,560,2099448.370516
-2875.63379,561,2099759.072353
-2871.27643,561,2100064.261261
-2870.561679,559,2100372.549389
-2868.716761,559,2100675.591971
-2869.516715,560,2100989.456079
-2869.119545,559,2101295.368217
-2870.539592,561,2105197.58935
-2870.801738,561,2105499.391192
-2871.547599,560,2105809.488811
-2869.045292,559,2106112.808428
-2870.872943,561,2106418.905093
-2869.637925,560,2106723.185544
-2870.729418,560,2107027.87555
-2871.421461,560,2107335.339179
-2871.609328,561,2107641.912192
-2871.09696,560,2111535.421128
-2874.195498,561,2111845.71799
-2869.670658,560,2112157.432097
-2870.248586,559,2112470.423075
-2871.229279,559,2112777.053583
-2870.542912,560,2113091.849436
-2873.009819,561,2113400.410261
-2873.683294,562,2113708.05776
-2866.982385,558,2114013.956314
-2872.667927,561,2117909.809826
-2871.323966,560,2118216.02803
-2869.575207,561,2118532.619776
-2875.110459,561,2118835.695894
-2870.72082,560,2119138.256511
-2872.81631,561,2119454.127819
-2870.68078,560,2119722.706434
-2870.821785,561,2120016.927059
-2872.554964,561,2120321.185999
-2871.789517,560,2124220.230025
-2869.607313,560,2124530.283751
-2868.079658,560,2124838.101222
-2874.718056,563,2125144.671558
-2871.832085,561,2125454.196941
-2872.210844,561,2125764.451668
-2870.712294,561,2126070.855744
-2873.808782,561,2126374.866656
-2871.952546,561,2126679.203131
-2871.30662,560,2130583.798827
-2871.452325,560,2130887.463591
-2872.769453,561,2131195.934521
-2872.285315,561,2131509.330141
-2870.556738,561,2131814.026355
-2871.697534,562,2132122.954681
-2871.416899,560,2132428.002787
-2868.646249,559,2132734.289763
-2869.230863,560,2133044.25976
-2873.042341,561,2136950.913863
-2874.379649,562,2137256.666397
-2871.774866,562,2137570.98808
-2871.790317,560,2137877.331285
-2871.669002,560,2138187.33939
-2869.554047,559,2138496.672889
-2871.439885,561,2138806.362125
-2869.483838,560,2139112.015868
-2871.281551,562,2139416.497802
-2872.32993,560,2143308.036569
-2869.279255,560,2143614.883374
-2873.659217,560,2143919.811182
-2870.409034,560,2144231.497479
-2869.026691,560,2144536.030926
-2869.858781,559,2144847.010821
-2872.021434,560,2145149.418968
-2869.772885,560,2145458.368904
-2871.354201,561,2145765.777997
-2872.040604,562,2149665.389016
-2870.747066,561,2149974.271141
-2870.222296,559,2150280.206064
-2870.388424,560,2150588.684815
-2870.622885,561,2150896.48805
-2868.898296,558,2151203.790507
-2871.768472,561,2151516.458668
-2871.141987,561,2151821.615108
-2870.156142,560,2152133.374802
-2871.136269,560,2156039.417843
-2870.420739,560,2156343.130414
-2872.056065,561,2156644.840455
-2873.611969,560,2156951.189075
-2869.211548,561,2157258.615034
-2869.753888,559,2157571.837046
-2872.846459,560,2157878.461682
-2872.025935,561,2158183.367096
-2869.251023,560,2161925.200813
-2869.891638,560,2162197.516676
-2871.173354,559,2162467.771786
-2868.070576,559,2162735.719352
-2872.354684,561,2163008.002286
-2870.531303,560,2163280.973202
-2870.160984,560,2163554.107403
-2871.539415,561,2163827.369072
-2872.958313,559,2164100.051482
-2871.352171,561,2167548.164543
-2871.070545,561,2167817.983962
-2872.566929,561,2168088.701243
-2874.985451,561,2168359.376331
-2871.194065,561,2168630.476757
-2868.78768,560,2168898.890536
