#{"t_start": 1655306721.154895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.036825,560,1841633.798471
-2870.990719,561,1841797.220863
-2877.416182,562,1841963.705461
-2871.024614,560,1842128.928065
-2869.868081,560,1842290.652801
-2873.769024,561,1845005.217882
-2870.296939,561,1845168.362098
-2870.19464,560,1845330.162231
-2870.173095,559,1845499.114785
-2871.692824,561,1845665.479596
-2869.884927,561,1845830.988988
-2872.917165,562,1845996.972889
-2871.852143,560,1846161.926121
-2871.418382,560,1846328.85598
-2870.127915,561,1849054.42522
-2870.868656,561,1849228.221541
-2869.182261,560,1849401.939926
-2868.826589,560,1849571.717733
-2872.304893,561,1849742.777297
-2872.253653,561,1849911.213476
-2875.290966,562,1850078.451399
-2874.412336,563,1850255.20371
-2871.212081,560,1852978.096905
-2872.82388,562,1853141.217635
-2870.36417,561,1853305.301543
-2870.963094,560,1853478.075947
-2870.301657,559,1853645.993626
-2874.084529,561,1853811.178943
-2870.036202,560,1853976.94557
-2871.843308,561,1854142.463171
-2871.543435,561,1854307.771249
-2870.904817,560,1857016.723014
-2870.058871,560,1857181.24694
-2875.857971,561,1857346.474415
-2872.138114,561,1857509.088017
-2870.367339,560,1857672.063167
-2870.619912,561,1857837.244545
-2868.747778,560,1858003.123324
-2871.681416,560,1858167.062873
-2871.942826,562,1858331.665537
-2871.852102,560,1861057.745901
-2870.224091,561,1861229.359836
-2867.568159,559,1861400.736609
-2873.878093,562,1861564.842435
-2871.97021,560,1861729.695372
-2870.97945,560,1861895.088963
-2869.649318,560,1862063.646132
-2869.919712,561,1862235.778553
-2869.212482,560,1862403.486317
-2869.516069,560,1865132.131585
-2869.788044,560,1865297.871368
-2869.67071,560,1865465.455375
-2870.625171,560,1865631.496086
-2873.085259,561,1865798.473326
-2871.175896,560,1865966.756562
-2869.711475,560,1866134.255443
-2870.986776,561,1866297.99335
-2871.669709,560,1866462.26603
-2871.007127,560,1869183.469054
-2872.250373,561,1869350.655575
-2868.523713,559,1869513.900174
-2870.666358,561,1869680.66348
-2870.752343,560,1869847.403403
-2872.529763,561,1870016.380286
-2868.758765,560,1870185.160873
-2870.002243,561,1870350.341669
-2869.942658,560,1870511.756846
-2868.21801,559,1873227.518683
-2870.235241,559,1873390.4892
-2870.459752,560,1873552.252244
-2870.467978,560,1873715.456215
-2871.669516,562,1873882.447326
-2869.393183,560,1874045.943843
-2869.355004,560,1874209.80585
-2870.180351,561,1874378.240313
-2870.495484,560,1874545.061121
-2868.67049,560,1877274.641413
-2873.377861,561,1877437.319727
-2870.019355,560,1877600.506756
-2869.720979,560,1877763.670742
-2871.392271,561,1877929.460738
-2871.81111,561,1878093.500825
-2870.493248,560,1878255.319557
-2871.093218,560,1878418.600792
-2869.75697,559,1878581.310495
-2871.501977,560,1881377.047234
-2870.208889,560,1881541.194528
-2868.716768,558,1881705.727298
-2871.670233,560,1881868.402748
-2873.834143,561,1882031.348684
-2869.87869,561,1882195.559367
-2868.907035,559,1882358.892637
-2869.092181,560,1882523.456623
-2868.275675,559,1882683.763648
-2870.160269,559,1885424.992333
-2868.751639,559,1885577.82221
-2867.155391,560,1885734.557389
-2870.963194,560,1885891.59428
-2870.756201,560,1886046.24634
-2871.310397,561,1886202.950724
-2871.786077,561,1886356.861227
-2872.366636,561,1886513.873821
-2870.673094,561,1886670.780366
-2870.906057,561,1889377.753432
-2871.756514,561,1889532.067625
-2870.692251,560,1889685.795396
-2868.512643,559,1889838.577826
-2870.747538,560,1889992.463483
-2869.671229,560,1890144.807717
-2869.9668,561,1890296.462339
-2871.134627,561,1890451.70135
-2872.009512,561,1890603.647226
-2869.613228,559,1893387.413785
-2871.149933,561,1893544.490679
-2871.925344,559,1893701.14877
-2870.688961,560,1893858.756788
-2869.972562,560,1894014.475497
-2869.704026,560,1894171.497919
-2871.411175,560,1894327.160789
-2871.112701,561,1894483.664886
-2872.487586,562,1894637.343687
-2871.008115,560,1897320.408096
-2871.562529,561,1897473.08305
-2870.841525,560,1897624.373396
-2871.441679,560,1897774.625048
-2869.70257,560,1897921.637441
-2871.597925,561,1898073.347067
-2870.810557,561,1898222.324726
-2872.485394,561,1898372.563525
-2872.049172,560,1898522.971019
-2872.184845,562,1901139.558811
-2871.331992,559,1901289.150319
-2871.055757,561,1901435.760683
-2871.206558,560,1901585.353463
-2870.238085,561,1901733.26053
-2869.586052,560,1901882.9293
-2872.654805,561,1902034.821124
-2871.134703,559,1902187.603223
-2868.308527,559,1904768.418353
-2872.976269,562,1904917.07711
-2870.964979,561,1905065.656628
-2870.533907,560,1905212.615073
-2868.551081,559,1905362.969978
-2871.145116,561,1905512.456576
-2869.011143,560,1905661.955016
-2870.134355,561,1905810.37318
-2870.29645,560,1905963.746279
-2870.898668,560,1908514.120608
-2869.478386,561,1908659.408219
-2868.63356,560,1908807.367636
-2871.221352,560,1908952.895005
-2870.344657,560,1909113.589082
-2870.183972,560,1909274.055549
-2868.986947,560,1909433.471623
-2872.282047,561,1909583.633939
-2868.752924,560,1909730.970343
-2872.394487,562,1912296.449712
-2872.442883,563,1912458.482183
-2870.42172,560,1912613.175386
-2872.777792,561,1912762.716991
-2871.705091,560,1912910.665512
-2869.025703,560,1913059.504677
-2870.462306,560,1913213.46413
-2871.628012,562,1913370.68835
-2869.702877,560,1913522.452723
-2868.418496,560,1915951.086016
-2871.384456,561,1916101.175448
-2870.963241,561,1916254.942437
-2870.055766,561,1916406.413479
-2872.418525,561,1916556.288263
-2870.667377,560,1916708.342837
-2874.243672,561,1916862.619837
-2869.425298,560,1917018.117549
-2870.14824,560,1917169.154832
-2869.99267,560,1919550.388456
-2869.977093,561,1919697.199282
-2870.617784,560,1919839.945919
-2869.433438,558,1919984.338284
-2871.313721,560,1920132.044848
-2871.282563,561,1920277.301465
-2868.098413,559,1920420.077571
-2870.335571,560,1920565.383298
-2868.666918,560,1920709.172017
-2871.111136,561,1923097.833606
-2873.641704,562,1923239.87433
-2869.990666,560,1923380.794053
-2869.098316,560,1923522.245016
-2871.513104,561,1923668.241839
-2871.590108,561,1923814.635541
-2875.671714,561,1923959.864116
-2870.657435,560,1924104.728432
-2870.949645,561,1924254.400629
-2870.519693,561,1926596.96878
-2870.698421,561,1926742.478675
-2870.824387,560,1926884.706497
-2869.760375,560,1927027.28672
-2869.61577,561,1927170.890713
-2869.422029,561,1927316.77783
-2869.231182,560,1927462.458338
-2871.910801,561,1927609.493658
-2869.873677,560,1927754.892445
-2871.412732,561,1930128.499633
-2870.87413,560,1930275.032423
-2869.853009,560,1930419.233887
-2873.867695,562,1930563.846682
-2869.892963,560,1930707.087037
-2868.56361,559,1930851.414869
-2870.749493,561,1930995.265787
-2870.051783,560,1931137.460439
-2869.674334,560,1931282.613359
-2870.971984,561,1933486.184967
-2868.120369,559,1933616.536641
-2869.086058,560,1933795.329691
-2871.114623,560,1934047.828406
-2868.383288,560,1934309.520805
-2870.846026,560,1934581.588291
-2873.867717,561,1934848.899913
-2873.17351,563,1935129.155365
-2870.637712,560,1935414.383503
-2869.560387,560,1937736.71173
-2870.755014,561,1938066.16621
-2873.485991,560,1938406.207251
-2868.633759,560,1938714.144838
-2873.296672,559,1939038.063352
-2869.807232,561,1939378.526875
-2871.653195,561,1939720.168563
-2869.059522,560,1940030.931647
-2871.361035,561,1940354.936736
-2869.7225,560,1943177.659731
-2870.500901,560,1943468.197593
-2871.333531,560,1943757.280939
-2870.508869,561,1944021.879718
-2870.313348,561,1944290.740214
-2873.291657,562,1944573.268642
-2869.580916,560,1944859.847104
-2872.947925,560,1945145.550711
-2871.705372,562,1945429.722823
-2874.021623,562,1948426.558954
-2871.612828,562,1948713.75915
-2871.719833,562,1948986.378929
-2871.390376,561,1949238.126848
-2871.203642,562,1949513.843843
-2869.607463,560,1949793.103934
-2872.931421,561,1950075.49626
-2870.135509,560,1950358.460761
-2869.657801,559,1953954.39111
-2872.369823,561,1954235.603754
-2872.810405,561,1954518.125824
-2868.216811,560,1954798.536811
-2869.470479,560,1955082.787609
-2869.953027,561,1955362.520065
-2871.462588,562,1955610.758254
-2869.3088,560,1955878.375552
-2869.719216,559,1956158.353899
-2870.164384,560,1959770.250031
-2869.197599,561,1960055.355481
-2869.176185,559,1960340.002079
-2869.192007,560,1960625.096781
-2872.683634,562,1960908.632772
-2871.144585,561,1961190.247826
-2871.576075,562,1961476.312365
-2871.901618,560,1961759.708217
-2870.796108,560,1962043.647844
-2873.312105,562,1965202.490351
-2869.716614,561,1965468.090617
-2871.320139,560,1965744.784113
-2871.496119,561,1966023.850734
-2870.264478,559,1966303.053139
-2872.121824,562,1966581.471135
-2867.854003,559,1966859.062172
-2872.51759,562,1967140.071443
-2870.624178,560,1967414.986479
-2870.734518,561,1970960.0629
-2870.599392,561,1971241.140459
-2870.997066,561,1971522.683332
-2869.827433,560,1971803.812242
-2871.351534,560,1972083.385046
-2871.350849,562,1972362.863468
-2875.570877,560,1972641.419045
-2869.614204,561,1972921.65603
-2868.63154,560,1973199.594469
-2870.323715,561,1976740.286335
-2874.303216,561,1977020.008522
-2871.823912,561,1977300.253596
-2869.746362,561,1977580.248948
-2873.036141,561,1977856.717239
-2870.157477,560,1978133.57626
-2869.989408,560,1978413.0194
-2869.798041,560,1978690.70474
-2874.437257,561,1978965.86916
-2870.700495,560,1982150.815001
-2872.447025,562,1982411.093852
-2869.949235,560,1982677.143079
-2869.60114,560,1982948.464946
-2871.508357,561,1983221.687547
-2870.301017,560,1983497.768104
-2871.924998,561,1983768.994903
-2872.100575,561,1984040.287022
-2867.705717,558,1984309.957863
-2872.212001,560,1987777.999582
-2870.668384,560,1988047.172357
-2873.287546,562,1988324.437306
-2870.885224,559,1988597.210894
-2868.833146,560,1988869.810858
-2871.68603,560,1989142.080992
-2872.016818,561,1989416.488693
-2867.457782,559,1989689.706563
-2871.575657,561,1989960.995206
-2871.238771,561,1993430.209024
-2871.746279,561,1993703.238084
-2871.740382,561,1993978.616211
-2871.911737,560,1994249.841787
-2870.602003,560,1994525.480401
-2871.114758,561,1994800.396945
-2871.969712,561,1995071.894824
-2870.229426,561,1995345.000384
-2872.297216,561,1995618.389969
-2868.913228,559,1999088.652632
-2870.580282,559,1999360.294826
-2872.298564,561,1999633.20927
-2870.296086,560,1999904.830768
-2869.841256,560,2000174.634779
-2870.399861,560,2000448.799943
-2870.952901,560,2000718.517816
-2872.291878,560,2000990.173511
-2869.141836,559,2001261.614327
-2868.293063,559,2004730.497879
-2872.697613,561,2005002.280235
-2873.3608,561,2005277.231891
-2868.726373,560,2005550.899417
-2871.416413,560,2005825.669937
-2871.798023,561,2006098.261992
-2870.663401,560,2006369.40637
-2872.810186,561,2006644.728715
-2869.878567,560,2006917.87658
-2867.543594,559,2010403.538117
-2871.849809,560,2010679.002503
-2870.519837,561,2010951.822282
-2870.280898,561,2011228.015221
-2876.458645,561,2011500.051734
-2870.898235,562,2011774.56771
-2869.971584,560,2012047.194447
-2871.818483,561,2012323.337841
-2870.096619,560,2012595.001921
-2870.851613,560,2015163.594803
-2869.764237,560,2015432.006532
-2874.189342,562,2015704.024039
-2869.705359,560,2015972.98894
-2871.366017,561,2016241.230609
-2872.53279,560,2016515.026904
-2871.613971,560,2016784.508626
-2872.219712,561,2017057.955936
-2876.440945,562,2017336.168762
-2872.033305,561,2020806.455256
-2871.799069,559,2021078.403409
-2869.409631,560,2021350.755369
-2871.177353,562,2021623.243038
-2871.658711,561,2021894.704422
-2870.962933,560,2022165.975649
-2872.435047,562,2022437.078676
-2872.486497,560,2022708.219853
-2872.489102,561,2026168.741307
-2871.570402,562,2026438.963533
-2871.459068,561,2026709.791491
-2872.540177,562,2026983.282614
-2871.209515,561,2027254.899543
-2871.002031,560,2027529.629174
-2870.162649,560,2027799.989381
-2875.932705,561,2028069.607066
-2872.279019,561,2028337.096635
-2871.390466,560,2031758.933957
-2870.203396,560,2032030.33089
-2870.454326,561,2032301.519907
-2872.243482,561,2032573.452807
-2869.636007,560,2032845.375892
-2871.026996,561,2033117.584239
-2870.546685,559,2033389.207342
-2870.174642,560,2033659.081012
-2870.032576,559,2033928.813709
-2869.975428,561,2037373.563717
-2870.88402,561,2037645.709853
-2874.374751,561,2037917.74409
-2873.137104,562,2038186.600017
-2872.431071,561,2038458.814198
-2872.994277,561,2038731.422695
-2872.811329,561,2039003.031593
-2870.961626,560,2039276.291222
-2872.997124,561,2039548.197228
-2869.663029,560,2043015.990184
-2877.51571,562,2043289.00974
-2870.529831,560,2043561.110301
-2870.366934,560,2043832.228234
-2872.624438,561,2044106.696335
-2874.19825,562,2044377.12174
-2868.941772,560,2044655.509212
-2869.541984,560,2044957.004188
-2870.100863,561,2045257.511032
-2871.083196,561,2048190.316097
-2870.070238,561,2048479.600755
-2870.402006,560,2048779.991881
-2869.91272,560,2049081.489507
-2868.150854,560,2049383.946715
-2869.59023,560,2049693.473844
-2872.272517,561,2049996.250456
-2874.725482,562,2050297.508154
-2870.311358,561,2050604.596106
-2871.435475,560,2054543.248357
-2870.349381,560,2054846.774236
-2874.831404,562,2055156.450633
-2874.14367,562,2055462.893965
-2869.160617,560,2055773.354097
-2871.593502,562,2056081.794628
-2871.838365,562,2056394.943775
-2872.230784,562,2056699.557317
-2871.750669,560,2057004.475067
-2873.179855,562,2060900.910634
-2872.750854,561,2061212.300103
-2870.35891,562,2061520.715377
-2872.475887,562,2061829.48155
-2870.694724,560,2062139.69533
-2868.562374,559,2062448.524796
-2869.566124,560,2062748.78335
-2866.925952,559,2063053.91717
-2869.375644,560,2063359.7544
-2869.244796,559,2067256.494167
-2870.7946,561,2067564.007516
-2872.047067,562,2067871.906243
-2871.721735,561,2068175.16019
-2873.757929,561,2068485.970727
-2872.406103,562,2068796.064807
-2872.356954,562,2069104.359377
-2870.453744,561,2069414.206784
-2871.628648,562,2069724.338345
-2871.146002,560,2073638.497328
-2870.558637,561,2073946.92412
-2870.454028,561,2074254.984597
-2868.973844,560,2074560.997555
-2872.17777,561,2074869.967853
-2870.961122,560,2075174.708674
-2867.963323,559,2075477.314927
-2871.940408,561,2075786.298888
-2873.091292,561,2076092.964849
-2871.347788,562,2080013.831338
-2872.390164,561,2080323.429165
-2872.348326,560,2080627.838811
-2870.164646,561,2080934.945247
-2872.081982,561,2081239.899875
-2869.804972,559,2081545.007924
-2871.503359,561,2081848.677527
-2869.914413,560,2082153.562597
-2871.87645,561,2082459.722236
-2868.756404,560,2086368.344341
-2870.262907,561,2086677.65928
-2871.549462,561,2086981.347896
-2877.768021,562,2087290.447767
-2871.440043,561,2087593.828653
-2868.180586,559,2087898.131136
-2870.55424,561,2088204.475072
-2871.087374,561,2088508.442529
-2869.231784,560,2088820.396906
-2876.252101,562,2092723.059515
-2869.490798,561,2093028.571395
-2868.714982,560,2093338.526601
-2873.108608,562,2093645.161251
-2870.657302,561,2093949.280184
-2871.389355,561,2094255.992524
-2871.496844,560,2094560.521371
-2870.880226,561,2094871.859077
-2872.67696,562,2098768.022196
-2872.805461,561,2099076.712602
-2869.945662,560,2099390.360154
-2871.398233,562,2099699.924281
-2869.708027,560,2100005.806346
-2873.856328,560,2100313.775261
-2869.929351,560,2100618.094439
-2870.011353,561,2100928.829714
-2871.093233,560,2101239.009348
-2870.522785,560,2105139.333357
-2870.463028,561,2105442.111836
-2872.471816,561,2105750.173652
-2870.45117,559,2106056.1137
-2869.243956,559,2106360.491089
-2869.667823,560,2106665.075739
-2870.496379,560,2106970.06599
-2870.866104,561,2107276.252436
-2869.269529,560,2107582.0437
-2872.928851,560,2111476.240297
-2872.026596,562,2111787.554874
-2869.879119,561,2112099.662074
-2870.201447,561,2112409.941293
-2872.388801,561,2112721.040667
-2870.616515,559,2113035.857192
-2868.97615,559,2113343.22917
-2870.293953,561,2113650.33142
-2871.738039,562,2113958.595597
-2871.369163,561,2117853.034271
-2870.11636,561,2118161.0302
-2869.846259,560,2118474.171161
-2872.299887,561,2118782.001077
-2869.878405,561,2119082.593858
-2868.621471,560,2119395.105164
