#{"t_start": 1655306721.133982, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.570885,559,1746935.949338
-2870.93913,560,1747032.789766
-2871.187805,560,1747130.194539
-2868.691745,559,1747226.498361
-2871.967311,560,1747323.050362
-2869.497308,558,1747420.18402
-2870.03777,560,1747581.792785
-2872.528749,562,1747746.000799
-2867.74069,558,1750459.358976
-2869.892353,559,1750629.88095
-2871.999408,560,1750801.688982
-2870.094513,560,1750975.071531
-2870.114463,560,1751149.9547
-2870.495742,560,1751327.238862
-2871.842045,560,1751501.330668
-2872.821167,560,1751679.994865
-2868.122959,560,1751856.797759
-2872.679143,562,1754598.356542
-2871.68039,560,1754767.120744
-2870.058256,559,1754935.984293
-2874.954322,562,1755104.624906
-2869.750474,561,1755282.773834
-2872.539503,560,1755459.26119
-2871.390405,561,1755635.421407
-2875.101752,559,1755809.209648
-2868.324313,560,1755977.101309
-2871.22737,561,1758711.201857
-2869.494833,560,1758879.797333
-2874.157322,561,1759049.159171
-2871.010046,561,1759217.127667
-2871.76453,560,1759390.469961
-2872.790989,561,1759565.902465
-2867.626875,559,1759741.871496
-2867.597988,560,1759916.283722
-2870.974597,561,1760088.606175
-2870.849848,560,1762817.184246
-2871.524714,561,1762988.846232
-2869.48028,561,1763164.975581
-2875.181417,561,1763336.313836
-2870.44334,561,1763514.595776
-2872.597082,560,1763690.125212
-2871.812053,561,1763861.164073
-2871.401303,561,1764036.966855
-2870.53561,561,1764212.671708
-2870.023395,560,1766949.062382
-2871.107055,559,1767119.891597
-2872.048762,561,1767291.816061
-2871.215063,561,1767468.189155
-2875.895538,561,1767647.392481
-2872.435677,562,1767828.41543
-2871.216936,561,1768005.882906
-2872.417806,560,1768182.601424
-2867.588841,559,1768352.174725
-2869.619687,559,1771092.866758
-2873.436205,560,1771269.369299
-2871.694989,561,1771446.793609
-2871.015143,560,1771624.038605
-2872.493298,562,1771796.491103
-2874.123743,560,1771968.939868
-2872.546451,560,1772140.084404
-2874.538031,562,1772314.370773
-2870.242706,561,1772490.249029
-2873.883818,561,1775228.987729
-2871.705693,561,1775399.746
-2871.898586,560,1775568.844715
-2870.799569,560,1775738.263859
-2870.886364,560,1775909.652086
-2871.028359,561,1776080.97132
-2870.33752,560,1776250.651413
-2871.48912,560,1776419.528453
-2870.824368,560,1776587.526141
-2877.110695,561,1779322.663634
-2872.182011,561,1779495.911666
-2871.632208,561,1779666.173187
-2871.491932,561,1779835.217158
-2867.915397,559,1780004.967742
-2871.372627,562,1780174.811612
-2872.063814,562,1780345.826881
-2869.126258,560,1780519.262747
-2871.246681,560,1780691.555008
-2871.219069,561,1783437.128247
-2871.133361,560,1783608.259898
-2869.972967,561,1783782.444315
-2872.692443,561,1783954.918837
-2872.954786,560,1784124.416477
-2869.003056,558,1784296.06672
-2871.278726,561,1784465.951241
-2870.272948,560,1784634.894428
-2871.908471,562,1784803.475518
-2868.918704,560,1787551.566541
-2870.731995,559,1787719.940073
-2872.764099,561,1787889.070334
-2872.184492,561,1788060.120646
-2872.154324,559,1788229.648534
-2870.47518,560,1788401.196723
-2871.298354,561,1788574.999671
-2867.779886,560,1788743.496075
-2870.034096,560,1791490.460725
-2870.727668,560,1791661.307844
-2872.727587,560,1791838.757846
-2873.057421,562,1792011.008421
-2870.403991,560,1792186.362652
-2871.363836,561,1792364.609064
-2869.353671,561,1792540.974277
-2870.835392,560,1792711.472541
-2872.236901,562,1792882.786005
-2870.516851,559,1795626.282789
-2869.240992,559,1795794.498597
-2870.825431,561,1795966.087029
-2871.205304,560,1796135.576614
-2871.540676,560,1796308.600315
-2871.936823,561,1796479.802559
-2870.200329,560,1796650.110955
-2870.03398,560,1796825.69492
-2868.837978,559,1796997.445282
-2869.89251,560,1799740.247586
-2873.555787,560,1799908.209298
-2869.850872,560,1800079.281786
-2871.63954,560,1800251.521871
-2873.14063,561,1800423.314997
-2871.954543,562,1800595.649332
-2875.645493,562,1800767.864181
-2868.944164,560,1800948.041342
-2872.987616,561,1801124.017452
-2871.76142,560,1803877.568747
-2871.378961,561,1804047.661103
-2869.843962,560,1804220.069721
-2869.123224,560,1804388.177328
-2871.365187,560,1804558.61712
-2868.533422,560,1804728.068163
-2874.964587,560,1804902.102507
-2869.377583,559,1805082.038069
-2871.500539,561,1805256.162145
-2877.086412,561,1808017.719834
-2870.37352,560,1808186.011487
-2867.02277,560,1808360.271046
-2873.935932,560,1808529.999525
-2869.164465,560,1808698.068706
-2870.142248,561,1808873.763085
-2870.780749,560,1809052.174683
-2870.56665,560,1809229.749972
-2869.816311,559,1809403.750841
-2871.688033,561,1812157.344912
-2871.750677,561,1812331.422004
-2875.3976,561,1812514.781976
-2871.305927,560,1812693.920236
-2869.269941,560,1812868.078146
-2872.58066,561,1813046.099268
-2871.288436,560,1813227.177584
-2870.944056,560,1813413.596045
-2873.121127,560,1813592.052442
-2870.879599,560,1816341.662658
-2870.741002,561,1816512.885069
-2871.42135,561,1816689.174884
-2873.533734,560,1816864.291879
-2872.169956,561,1817036.315052
-2871.232959,561,1817206.944162
-2868.777035,560,1817376.637876
-2869.176218,560,1817547.322219
-2870.884348,560,1817719.139718
-2870.081702,560,1820465.460676
-2871.2606,559,1820634.124951
-2870.398884,560,1820805.493905
-2868.810982,560,1820978.696086
-2872.064931,561,1821159.691338
-2870.54015,560,1821329.969034
-2872.393245,560,1821500.675294
-2874.447977,561,1821673.59299
-2870.927095,561,1821846.351854
-2870.026932,560,1824609.632288
-2870.652886,560,1824781.39921
-2869.157229,560,1824957.115632
-2869.498584,561,1825134.085897
-2869.982067,559,1825309.994946
-2871.912954,560,1825479.938583
-2870.14555,561,1825651.619351
-2868.849319,560,1825825.004253
-2873.291944,562,1825994.978795
-2873.749891,561,1828739.62553
-2868.96328,559,1828909.256768
-2871.095785,561,1829081.32311
-2870.555891,560,1829252.405771
-2872.723008,562,1829421.624959
-2867.218386,559,1829591.83346
-2874.107526,561,1829761.042786
-2874.353996,560,1829932.803894
-2868.840001,559,1830103.526775
-2868.914405,559,1832841.48505
-2873.774189,559,1833013.00677
-2869.227375,559,1833186.163779
-2869.1295,560,1833360.563788
-2869.916033,559,1833528.873372
-2872.779872,561,1833698.830297
-2870.702192,560,1833869.046596
-2870.63305,560,1834040.431313
-2871.161952,560,1834212.03329
-2869.634464,561,1836949.572151
-2870.798802,560,1837114.442423
-2873.553457,560,1837278.691576
-2870.640498,560,1837446.509518
-2871.790307,560,1837608.858597
-2870.882911,561,1837771.571486
-2872.542303,560,1837936.338565
-2871.121273,560,1838103.857288
-2872.285208,561,1838271.973652
-2870.795959,561,1840989.007988
-2870.74842,560,1841158.408568
-2872.626059,561,1841325.1336
-2870.885699,560,1841489.449706
-2869.324737,560,1841652.403948
-2869.374508,559,1841814.885242
-2871.937632,561,1841981.536821
-2870.756046,560,1842146.356213
-2871.644616,561,1844861.098316
-2871.035985,561,1845023.099322
-2870.387123,560,1845185.628724
-2872.069353,562,1845348.948247
-2871.87987,560,1845517.974929
-2871.552618,561,1845683.952942
-2869.581313,560,1845849.213552
-2868.098964,560,1846014.584076
-2873.279779,561,1846180.082603
-2871.527869,561,1848907.223546
-2872.853414,562,1849073.864565
-2870.779675,561,1849247.539916
-2868.829721,560,1849420.639935
-2869.922928,560,1849590.871242
-2871.919412,562,1849761.645641
-2871.367812,561,1849929.974755
-2868.986882,560,1850096.86217
-2869.713557,561,1850273.819066
-2869.963852,560,1852995.493118
-2872.580819,561,1853158.57662
-2871.707972,562,1853324.9905
-2870.593659,560,1853497.924963
-2870.188422,560,1853663.882851
-2869.795196,559,1853828.493338
-2871.124704,561,1853995.055059
-2869.816365,560,1854160.826016
-2870.894195,561,1854325.373632
-2868.009359,560,1857034.257403
-2868.962606,559,1857197.889027
-2867.903157,558,1857362.486592
-2872.543237,562,1857525.590881
-2869.203154,560,1857688.441076
-2869.173148,560,1857853.431359
-2869.815025,560,1858018.794018
-2872.704918,561,1858183.399669
-2872.904353,561,1858347.829584
-2872.579808,562,1861074.799628
-2868.213178,559,1861245.871094
-2870.131174,560,1861417.754899
-2870.09215,560,1861580.081405
-2873.848009,561,1861746.07608
-2871.62561,560,1861911.484622
-2870.833858,560,1862079.997936
-2869.984617,559,1862251.261998
-2870.733568,560,1862419.420362
-2870.553832,560,1865147.36205
-2869.250462,560,1865313.018981
-2873.211053,560,1865481.433626
-2869.190087,560,1865647.321867
-2871.805733,560,1865814.554839
-2871.062318,560,1865982.564041
-2868.408001,560,1866149.611087
-2869.449021,559,1866312.800664
-2869.815145,559,1866476.374091
-2873.239127,561,1869198.598517
-2872.554072,562,1869365.361682
-2868.725231,559,1869528.57334
-2872.55873,561,1869695.135728
-2869.928418,560,1869863.169678
-2870.992563,560,1870031.309403
-2872.911667,562,1870200.283926
-2874.401444,562,1870365.331078
-2868.94183,560,1870527.463773
-2869.537999,561,1873244.313019
-2869.437904,560,1873406.385373
-2871.24501,561,1873568.765565
-2872.453654,560,1873733.4536
-2870.317496,559,1873898.101472
-2870.978324,560,1874062.279174
-2871.360149,561,1874226.06716
-2869.980848,560,1874394.354915
-2869.7314,560,1874560.670142
-2868.290872,559,1877289.95285
-2870.090347,560,1877452.575883
-2868.70854,560,1877615.278702
-2871.892588,561,1877780.827607
-2870.963343,561,1877945.219308
-2870.251928,560,1878108.545938
-2869.414206,560,1878270.455131
-2870.910693,559,1878433.520004
-2871.610449,561,1878596.550863
-2872.238508,561,1881392.796334
-2870.041288,559,1881557.176846
-2871.211794,560,1881721.798039
-2867.341333,559,1881884.102195
-2869.343675,559,1882046.090208
-2871.763299,560,1882210.893557
-2870.60403,560,1882374.02804
-2869.132075,559,1882538.368536
-2873.10869,560,1882698.540646
-2868.643439,560,1885439.636485
-2871.054393,560,1885592.358692
-2869.302067,559,1885749.809064
-2872.179495,561,1885906.659677
-2871.275385,559,1886061.305868
-2872.399229,561,1886217.582952
-2870.84967,560,1886371.338138
-2869.829668,560,1886528.464453
-2870.815558,560,1886685.502191
-2871.251157,560,1889391.145675
-2872.103978,561,1889546.213982
-2872.384725,561,1889699.638649
-2871.199276,560,1889852.4613
-2868.470311,560,1890005.914468
-2869.37595,560,1890158.212327
-2872.249419,561,1890310.606035
-2871.283108,561,1890465.902807
-2869.426968,559,1890616.844858
-2872.262623,560,1893401.476985
-2868.865861,559,1893558.455379
-2871.7939,561,1893715.731556
-2870.472293,561,1893873.447313
-2869.523636,560,1894028.872816
-2868.321456,559,1894185.789675
-2871.548154,560,1894340.855807
-2870.432344,560,1894496.465434
-2872.35557,562,1894651.304861
-2872.814329,561,1897333.920426
-2867.618614,559,1897486.21455
-2869.674428,560,1897637.686799
-2869.820029,559,1897787.291842
-2870.355128,561,1897935.048793
-2869.91446,561,1898086.531856
-2870.729258,561,1898234.956615
-2870.334054,559,1898385.29138
-2869.239515,560,1901000.279857
-2874.572352,560,1901151.643641
-2870.825205,559,1901300.269892
-2872.552542,562,1901448.076402
-2870.908057,561,1901597.514937
-2874.120592,561,1901745.580902
-2871.376254,561,1901895.678084
-2868.659115,560,1902046.768986
-2868.848575,560,1902200.385512
-2872.013536,560,1904780.562539
-2870.166181,559,1904929.223265
-2872.968075,561,1905077.613471
-2868.734359,560,1905224.538587
-2872.815556,561,1905375.725539
-2869.702107,559,1905524.561789
-2872.276134,561,1905674.214222
-2869.717533,561,1905822.647717
-2871.735341,561,1905975.699316
-2873.05339,561,1908526.656419
-2869.226592,560,1908672.385291
-2869.583314,560,1908819.682878
-2872.603213,562,1908965.334628
-2871.396247,561,1909128.95723
-2871.272162,560,1909288.146285
-2872.415613,562,1909447.117186
-2868.868488,558,1909597.472957
-2873.199975,562,1909744.21566
-2869.539267,562,1912310.278202
-2873.699836,560,1912471.273628
-2871.77976,561,1912626.610083
-2869.790164,561,1912775.610378
-2874.348857,562,1912924.091499
-2870.278839,560,1913073.057003
-2867.696882,558,1913227.168303
-2871.556058,559,1913383.047477
-2872.223119,561,1913535.014456
-2871.913402,561,1915963.287137
-2872.510351,562,1916114.690855
-2871.538291,561,1916268.198946
-2869.905293,560,1916419.68042
-2878.439159,561,1916568.808161
-2871.090846,560,1916723.404539
-2870.802004,560,1916875.583158
-2867.034339,559,1917030.178887
-2868.816712,561,1917181.615254
-2872.354885,562,1919562.921118
-2871.082469,560,1919709.330286
-2871.59839,560,1919852.19225
-2871.184643,561,1919997.452113
-2869.684337,560,1920145.255024
-2870.436967,560,1920290.646192
-2870.72382,561,1920433.423484
-2870.539528,560,1920579.033263
-2870.521716,560,1920722.672697
-2869.174078,560,1923110.472742
-2872.941827,562,1923252.722488
-2870.883549,561,1923394.16987
-2869.048666,560,1923535.097566
-2870.647669,561,1923681.910179
-2869.574213,561,1923828.147716
-2870.617781,561,1923973.568768
-2869.988306,561,1924118.739721
-2869.409763,559,1924267.255772
-2871.253766,561,1926610.163048
-2868.907666,560,1926755.233109
-2874.611689,562,1926898.156855
-2871.849274,561,1927041.594432
-2872.495253,561,1927184.439283
-2870.244696,560,1927329.86722
-2869.947854,561,1927476.202003
-2870.083455,560,1927622.314869
-2868.635804,560,1927768.482
-2873.197816,561,1930142.015085
-2873.459728,561,1930288.714296
-2869.772282,560,1930432.501686
-2871.010489,560,1930576.794559
-2871.048451,561,1930720.471459
-2867.899401,560,1930864.871341
-2872.758172,560,1931008.504199
-2872.219458,559,1931150.912176
-2871.057388,561,1931296.361305
-2871.956576,560,1933497.455426
-2870.803208,561,1933629.010747
-2871.158056,560,1933818.226832
-2869.894245,560,1934075.203893
-2872.483106,562,1934335.76934
-2870.553505,561,1934611.889013
-2873.439967,560,1934880.323357
-2872.515838,560,1935155.893028
-2870.865269,560,1935445.268404
-2868.454314,560,1937766.994578
-2870.173388,560,1938098.031475
-2872.541601,562,1938437.057252
-2868.816179,560,1938744.254583
-2872.256663,561,1939073.28441
-2871.363436,562,1939412.618985
-2873.964079,561,1939754.528647
-2871.411527,560,1940064.002429
-2868.338099,560,1940386.884089
-2867.652025,560,1943206.031738
-2870.72515,561,1943496.865899
-2869.739277,560,1943785.862913
-2877.215319,563,1944048.583074
-2869.403715,561,1944318.996216
-2868.229982,560,1944601.675876
-2868.688714,560,1944887.363525
-2869.236926,561,1945175.498263
-2877.636534,561,1948167.610993
-2874.181614,562,1948454.128362
-2872.483309,560,1948741.615966
-2870.553638,561,1948999.52229
-2870.36887,561,1949263.847376
-2871.613703,561,1949539.307768
-2868.725258,560,1949819.34522
-2870.301314,559,1950100.434781
-2869.364159,560,1950383.053956
-2869.999471,560,1953980.362714
-2870.160769,561,1954261.719771
-2868.013387,559,1954543.019102
-2869.401205,560,1954823.348086
-2872.671198,561,1955108.378217
-2871.354475,559,1955386.394088
-2870.862992,561,1955633.422971
-2870.066392,561,1955901.32859
-2869.574145,560,1956182.655185
-2869.407707,560,1959795.416054
-2872.35919,562,1960080.672863
-2872.937845,563,1960368.29138
-2869.193833,560,1960651.605717
-2871.513645,560,1960935.215354
-2870.28069,561,1961217.193987
-2873.442919,562,1961502.559724
-2871.221811,561,1961788.457246
-2870.11651,560,1962071.064196
-2872.965732,561,1965225.53283
-2874.431578,562,1965493.378139
-2873.790083,561,1965772.535841
-2873.028299,561,1966051.211866
-2871.349981,560,1966330.287309
-2869.654391,560,1966607.840695
-2870.093277,560,1966885.996683
-2870.106811,560,1967166.095278
-2872.313643,559,1967440.182866
-2871.516903,562,1970986.738418
-2871.780123,561,1971266.789901
-2871.713618,559,1971548.367686
-2873.341284,561,1971828.996125
-2874.272839,561,1972109.159919
-2867.691517,560,1972387.585258
-2872.469832,561,1972666.643379
-2869.794456,561,1972947.611903
-2869.438476,559,1973223.94908
-2869.628095,560,1976764.620016
-2872.346073,562,1977045.527061
-2872.312231,561,1977325.103238
-2870.816166,560,1977605.025293
-2870.053691,560,1977879.625818
-2870.487867,560,1978158.439817
-2869.470886,560,1978436.301724
-2871.45877,561,1978714.909476
-2871.330764,561,1978989.546485
-2869.555824,560,1982172.994019
-2867.951529,558,1982432.014893
