#{"t_start": 1655306721.1445699, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.557779,562,1604560.940929
-2871.885447,562,1604721.385647
-2876.579798,561,1604817.64704
-2866.746197,559,1604913.460534
-2871.085634,561,1605009.581417
-2870.463043,561,1605105.838333
-2870.612709,560,1605201.470668
-2872.478436,560,1605297.885411
-2873.429808,561,1605394.282018
-2873.004702,560,1605490.472663
-2868.998192,559,1605648.637948
-2869.548174,560,1605744.265309
-2871.702142,560,1605840.082062
-2871.722634,561,1605935.86215
-2870.979339,561,1606031.971768
-2869.63514,560,1606127.778018
-2870.848141,562,1606225.11797
-2870.630212,560,1606321.472042
-2872.912916,560,1606418.127734
-2872.427054,560,1606576.799952
-2873.129253,562,1606672.274043
-2870.103744,560,1606768.590471
-2871.487326,560,1606864.820922
-2872.046347,561,1606961.35816
-2870.731851,560,1607057.445746
-2870.11825,560,1607153.393856
-2870.58366,559,1607249.714242
-2870.937036,561,1607346.146875
-2870.670695,559,1607504.343217
-2872.190595,562,1607601.284958
-2873.59987,559,1607697.564238
-2869.338962,560,1607793.466758
-2868.824486,560,1607889.511902
-2869.688576,559,1607984.926432
-2872.047828,560,1608080.3378
-2871.250411,560,1608175.947923
-2870.499731,561,1608271.592083
-2870.866109,561,1608431.312406
-2870.152347,561,1608527.295053
-2869.12568,561,1608623.247107
-2870.174151,561,1608718.545864
-2869.056226,559,1608814.29509
-2868.821904,560,1608909.203545
-2872.011677,561,1609004.979134
-2869.353328,560,1609100.882214
-2868.87349,558,1609196.048213
-2874.257545,561,1609353.65225
-2872.337142,561,1609449.2267
-2873.192985,561,1609544.820653
-2870.547565,562,1609640.335091
-2870.489207,561,1609736.235456
-2869.749684,561,1609832.441904
-2871.362149,561,1609928.033135
-2871.073561,560,1610023.642116
-2870.25694,561,1610119.000097
-2872.190608,562,1610276.226172
-2869.758359,561,1610371.747074
-2871.510616,561,1610467.511889
-2872.058948,562,1610563.552146
-2870.634711,560,1610659.030326
-2871.793935,561,1610755.367896
-2870.025344,561,1610851.561161
-2870.552699,560,1610947.717577
-2871.775095,562,1611044.725271
-2873.840908,562,1611203.6666
-2870.585025,561,1611299.688568
-2870.787514,560,1611395.962167
-2869.207595,560,1611491.822474
-2872.100929,562,1611588.071315
-2871.777772,562,1611684.232593
-2870.608996,560,1611779.926095
-2870.668231,561,1611875.985577
-2870.446206,561,1611972.231332
-2871.218512,562,1612130.266417
-2870.866287,560,1612225.863467
-2870.565677,560,1612321.728927
-2875.772732,562,1612417.90761
-2873.4671,561,1612513.629824
-2870.981228,562,1612609.711217
-2871.845158,560,1612704.333193
-2871.099497,561,1612799.942505
-2872.989647,562,1612895.373442
-2871.994178,562,1613054.114157
-2873.977167,560,1613150.635611
-2870.655814,560,1613246.908524
-2869.817827,560,1613343.23096
-2868.952267,559,1613439.025172
-2869.540965,560,1613534.623353
-2868.757863,560,1613630.561859
-2870.07333,560,1613726.625193
-2873.063873,561,1613823.309152
-2870.168345,559,1613982.39459
-2873.252698,561,1614079.523441
-2869.163541,561,1614176.063766
-2869.713469,560,1614271.011583
-2869.648177,561,1614367.550862
-2869.932757,561,1614462.955653
-2871.523768,559,1614559.270757
-2868.266882,559,1614655.104849
-2871.340261,559,1614751.210633
-2870.555658,560,1614910.160938
-2870.880391,560,1615006.01556
-2870.052249,561,1615102.531832
-2870.532076,560,1615198.908
-2869.780125,561,1615294.787019
-2870.516963,560,1615391.296632
-2870.424144,559,1615487.169163
-2869.992547,561,1615583.145432
-2870.026503,560,1615679.210616
-2872.878928,560,1615839.989565
-2868.879267,559,1615936.457886
-2874.493033,562,1616032.430344
-2873.046398,562,1616128.649965
-2871.861522,561,1616224.753392
-2870.056728,561,1616320.943621
-2871.454118,560,1616416.675846
-2868.906638,559,1616512.793914
-2871.107783,561,1616670.887413
-2869.568305,560,1616766.928004
-2871.18708,561,1616863.471499
-2870.926068,561,1616959.458039
-2873.048516,560,1617055.848476
-2871.181042,561,1617152.012438
-2870.281904,561,1617248.145043
-2870.79321,562,1617344.019886
-2867.564924,559,1617440.057862
-2869.563852,561,1617597.652478
-2875.336676,563,1617693.401967
-2873.293297,560,1617789.666174
-2867.858143,559,1617885.73402
-2873.453632,561,1617981.739902
-2869.949748,561,1618077.63449
-2870.862765,561,1618174.304367
-2870.157845,561,1618270.671026
-2871.277886,561,1618366.803333
-2871.033125,562,1618524.341614
-2872.146039,561,1618619.6589
-2870.567678,561,1618716.161113
-2870.374643,560,1618813.042524
-2869.25099,561,1618909.508489
-2869.769001,559,1619006.027519
-2868.878259,560,1619103.177588
-2873.580003,562,1619199.718564
-2870.855555,561,1619296.320154
-2870.761269,561,1619453.950396
-2870.155238,561,1619549.592185
-2871.744581,560,1619645.293972
-2870.634029,560,1619741.276026
-2869.371993,561,1619836.883209
-2876.018118,562,1619932.973801
-2871.860669,561,1620029.686673
-2867.952558,559,1620126.305819
-2871.440822,561,1620221.904413
-2870.866076,561,1620379.863782
-2872.928385,561,1620476.228686
-2873.033595,562,1620573.34903
-2871.938308,561,1620669.11988
-2871.046656,560,1620765.457281
-2872.456677,562,1620862.392946
-2872.563451,561,1620958.159303
-2872.639506,561,1621055.373401
-2870.708628,561,1621151.993209
-2874.229548,561,1621310.465007
-2871.434235,561,1621406.697676
-2871.986673,561,1621503.218457
-2869.531194,561,1621599.943071
-2873.150218,562,1621696.086854
-2870.800538,561,1621791.933829
-2873.128194,560,1621887.53967
-2871.834969,562,1621983.952491
-2870.962382,562,1622080.158419
-2871.010547,561,1622239.087314
-2868.223479,559,1622334.874447
-2873.492019,561,1622431.304183
-2873.933592,562,1622527.794236
-2873.67521,561,1622625.05163
-2870.437899,561,1622721.880999
-2871.097301,561,1622818.3044
-2873.147288,563,1622916.427923
-2871.439029,562,1623011.721076
-2875.545792,563,1623171.243749
-2870.357367,560,1623266.824705
-2868.686581,561,1623364.087115
-2872.574316,562,1623460.594931
-2870.304494,560,1623557.24322
-2872.522799,561,1623653.341006
-2871.983593,561,1623749.47689
-2869.450496,561,1623846.314229
-2871.069628,561,1623942.36608
-2870.166689,560,1624109.977992
-2871.41593,561,1624206.529991
-2871.319898,561,1624303.360257
-2869.152706,559,1624399.103086
-2871.6645,560,1624495.613404
-2870.049232,560,1624592.236713
-2876.235976,562,1624688.588857
-2870.464496,561,1624784.646295
-2871.771735,561,1624880.037486
-2871.747782,561,1625039.968679
-2874.707425,563,1625136.446466
-2874.666205,562,1625233.608048
-2871.837609,560,1625330.414551
-2869.963902,560,1625426.473094
-2871.730292,560,1625522.558395
-2871.57832,561,1625618.50772
-2872.947782,562,1625715.490469
-2868.294325,559,1625811.787448
-2871.242054,561,1625974.498343
-2872.940852,561,1626070.798373
-2871.986512,561,1626166.504593
-2872.144026,561,1626262.503194
-2873.258116,561,1626358.476482
-2870.441459,561,1626455.336261
-2869.092706,559,1626551.594573
-2870.975554,561,1626648.311182
-2869.849504,561,1626743.711343
-2872.616916,562,1626902.06467
-2871.998898,561,1626998.784026
-2870.464677,558,1627093.818279
-2874.035495,562,1627190.447003
-2869.865764,560,1627286.669305
-2869.326684,560,1627383.031051
-2870.289814,560,1627478.757576
-2871.544901,562,1627574.942121
-2868.536945,560,1627743.740825
-2869.93703,560,1627840.412009
-2871.73556,561,1627937.455274
-2870.277712,561,1628035.298787
-2872.164993,561,1628132.253946
-2870.918635,559,1628229.029984
-2868.977048,560,1628326.60846
-2870.180267,560,1628423.575526
-2872.060313,562,1628521.751679
-2869.279082,560,1628686.653528
-2871.056328,560,1628783.423643
-2870.861147,561,1628880.949558
-2872.859736,561,1628977.790262
-2867.511526,559,1629074.599488
-2870.760921,561,1629171.128958
-2869.341409,559,1629269.163091
-2868.739591,560,1629366.478277
-2871.41132,561,1629463.521846
-2869.295595,560,1629626.819245
-2869.782575,560,1629728.812153
-2872.292167,562,1629829.678411
-2872.727615,561,1629928.853102
-2870.207113,559,1630030.086269
-2875.391045,560,1630129.397895
-2873.11455,561,1630229.297339
-2870.289843,560,1630329.707992
-2869.945963,560,1630429.829815
-2867.704077,559,1630604.247144
-2871.801694,561,1630704.210922
-2871.496377,562,1630804.691077
-2872.237384,562,1630905.732965
-2871.141643,561,1631006.634651
-2870.033711,560,1631105.224231
-2870.543044,561,1631206.560231
-2869.722457,559,1631307.579111
-2870.34308,561,1631406.789811
-2872.547622,561,1631576.090392
-2872.097007,561,1631673.45605
-2872.605932,560,1631772.346755
-2873.891941,560,1631869.958789
-2870.437377,559,1631967.569674
-2871.651569,561,1632065.718119
-2870.21835,560,1632164.559586
-2870.070999,560,1632262.70036
-2873.81836,561,1632359.833572
-2870.98285,561,1632525.962681
-2870.47355,561,1632622.937015
-2871.510598,560,1632721.2872
-2872.311902,561,1632818.012624
-2870.329562,560,1632915.625042
-2871.065905,561,1633014.466292
-2869.075472,559,1633111.172004
-2871.405111,561,1633210.24507
-2868.683125,559,1633307.048247
-2871.756756,561,1633471.511273
-2871.965318,560,1633567.791004
-2870.825671,560,1633665.631317
-2869.279326,559,1633762.155623
-2870.6118,561,1633859.381044
-2873.879321,561,1633956.813785
-2869.836338,560,1634053.898763
-2869.820307,560,1634151.110832
-2872.050365,561,1634248.493997
-2872.506835,562,1634423.320543
-2870.182292,561,1634521.190871
-2872.693972,561,1634619.366276
-2870.980337,560,1634716.424592
-2867.960155,559,1634812.251181
-2874.864261,561,1634909.80826
-2869.503922,560,1635006.941231
-2870.880832,560,1635105.048049
-2869.72214,560,1635201.800994
-2872.369936,561,1635369.33183
-2872.486521,561,1635465.840288
-2871.659624,560,1635562.276835
-2869.382174,560,1635659.174996
-2867.923641,560,1635756.336655
-2870.694911,560,1635853.975566
-2871.681761,561,1635950.116902
-2868.260262,559,1636046.729959
-2870.122471,561,1636143.677429
-2869.939566,559,1636308.744864
-2871.146309,562,1636406.30079
-2870.209616,560,1636503.16715
-2873.266959,561,1636600.749074
-2869.344019,560,1636697.279477
-2870.185928,560,1636794.217241
-2870.473132,560,1636890.805264
-2872.055092,562,1636988.162095
-2872.526281,562,1637085.313766
-2868.787909,560,1637248.600415
-2870.837784,561,1637346.163019
-2875.185671,562,1637442.949615
-2871.183799,561,1637540.54027
-2874.413553,560,1637636.756784
-2871.705564,560,1637733.65684
-2873.038942,563,1637831.034394
-2871.81144,561,1637928.893076
-2871.582949,561,1638025.337841
-2870.336141,561,1638189.392184
-2873.316221,562,1638286.568662
-2872.04908,561,1638382.920543
-2871.963969,560,1638481.807929
-2870.959401,561,1638578.114894
-2871.480914,561,1638675.451691
-2871.18812,560,1638772.275099
-2871.168146,561,1638870.530949
-2870.447962,561,1639043.889853
-2871.791359,562,1639140.452357
-2870.192838,560,1639238.909353
-2870.239487,560,1639335.655717
-2869.606917,559,1639433.951576
-2871.454434,560,1639530.888622
-2872.58096,562,1639630.400131
-2872.985312,561,1639727.986486
-2873.345063,562,1639827.592661
-2871.936964,562,1639996.805548
-2869.801635,560,1640093.998634
-2871.18173,561,1640194.197438
-2869.975728,561,1640291.402245
-2869.454674,561,1640392.051102
-2872.855317,559,1640489.175831
-2868.497995,559,1640587.016608
-2870.786533,560,1640684.070675
-2875.172518,562,1640781.708639
-2871.451414,561,1640947.608813
-2872.076438,560,1641044.75581
-2868.910689,560,1641143.254852
-2872.883796,561,1641240.654437
-2870.665837,560,1641338.113995
-2870.545454,561,1641434.620544
-2869.052193,560,1641534.271269
-2869.298306,560,1641632.626592
-2870.197043,560,1641728.982886
-2869.076251,560,1641895.647362
-2872.569579,561,1641992.759809
-2875.09848,561,1642092.479991
-2874.087692,562,1642190.348636
-2867.504101,559,1642288.754962
-2871.090547,560,1642385.934307
-2870.350329,560,1642484.623538
-2872.724444,562,1642584.047924
-2872.30843,561,1642681.610863
-2871.227818,561,1642851.100345
-2870.590708,561,1642948.840128
-2874.073638,561,1643046.8488
-2870.478166,560,1643144.209143
-2869.607956,560,1643243.74834
-2877.193389,561,1643342.509034
-2872.775523,561,1643440.174264
-2869.779794,559,1643538.18961
-2871.382099,558,1643635.495497
-2869.320484,559,1643804.566849
-2870.966917,560,1643901.877746
-2870.431812,560,1644000.265003
-2869.869441,560,1644098.17413
-2872.806494,561,1644197.625326
-2870.457419,560,1644296.947379
-2867.920824,558,1644393.696088
-2871.274128,561,1644493.277198
-2870.675705,560,1644589.772711
-2870.959577,560,1644752.780365
-2870.281529,560,1644849.364501
-2872.656183,562,1644947.733464
-2868.443164,560,1645043.835077
-2870.390777,560,1645140.790907
-2872.689967,561,1645238.726584
-2871.391243,561,1645335.410793
-2872.037822,561,1645433.945958
-2871.223626,560,1645530.26893
-2871.181274,560,1645697.826852
-2868.649477,559,1645794.586464
-2871.007356,560,1645891.618916
-2871.82567,560,1645991.064491
-2871.484708,562,1646088.165895
-2873.287156,561,1646186.597007
-2870.468878,560,1646282.899006
-2868.635234,560,1646381.241855
-2872.189874,560,1646477.524809
-2869.922873,559,1646640.311243
-2869.732205,560,1646737.026204
-2872.627014,561,1646834.689346
-2871.403927,560,1646932.662295
-2870.313392,560,1647029.393269
-2869.37872,559,1647127.468748
-2867.493378,559,1647223.599375
-2870.247707,560,1647321.131014
-2870.608246,561,1647418.208782
-2871.267107,560,1647588.113434
-2874.964962,560,1647684.560773
-2870.641099,560,1647782.626726
-2871.583116,560,1647880.297094
-2869.921719,560,1647976.543214
-2871.659205,562,1648075.369298
-2870.660539,559,1648172.141356
-2873.460229,560,1648270.529734
-2871.167702,560,1648366.816098
-2867.357138,559,1648529.868712
-2872.62271,560,1648627.197841
-2870.650907,560,1648723.612492
-2869.090621,560,1648820.68022
-2871.771218,561,1648917.114562
-2870.652742,561,1649014.613682
-2871.525067,561,1649111.178841
-2871.712577,561,1649208.142016
-2871.063068,561,1649304.771561
-2870.447052,561,1649469.450868
-2873.636336,560,1649566.882904
-2870.93187,560,1649662.998991
-2869.530135,561,1649760.451302
-2873.523311,561,1649857.487972
-2871.652547,560,1649956.285857
-2870.21797,561,1650053.403224
-2875.088612,561,1650151.39121
-2873.045427,561,1650248.523489
-2871.762495,561,1650412.770124
-2869.594932,560,1650510.986041
-2872.88008,561,1650608.08984
-2870.806918,560,1650706.234053
-2870.723663,561,1650804.059529
-2871.918358,561,1650902.04892
-2870.431952,559,1650998.798975
-2871.667387,561,1651096.317911
-2871.34037,560,1651264.085388
-2872.386455,560,1651361.211217
-2870.918348,561,1651459.026701
-2871.403875,560,1651555.804735
-2869.062577,560,1651653.586617
-2868.194886,559,1651750.29242
-2869.000306,559,1651847.472139
-2869.144645,560,1651944.942061
-2873.604219,561,1652043.035396
-2873.254181,560,1652216.731742
-2870.828661,561,1652313.47945
-2870.746142,559,1652410.527285
-2872.49007,560,1652506.890888
-2871.229656,559,1652604.024411
-2873.048928,561,1652701.013722
-2871.107112,560,1652798.203429
-2869.656841,560,1652894.380124
-2869.404215,560,1652992.10117
-2870.587312,560,1653157.245067
-2870.496742,561,1653254.332227
-2870.440055,558,1653351.950719
-2872.899262,562,1653448.952656
-2872.020981,560,1653546.351734
-2870.346532,559,1653643.766713
-2871.216455,561,1653740.959707
-2870.191065,560,1653838.90132
-2868.715553,559,1653935.825722
-2870.055458,560,1654100.278206
-2868.863682,561,1654197.708328
-2869.291214,561,1654295.37671
-2877.643658,563,1654392.377819
-2874.894002,561,1654489.83122
-2869.229715,560,1654587.003474
-2871.29285,560,1654684.17349
-2870.527833,560,1654781.73512
-2872.756809,560,1654879.282924
-2870.393339,561,1655045.452125
-2873.104631,562,1655142.655245
-2872.495672,560,1655239.820196
-2870.712898,559,1655336.152568
-2869.912018,560,1655434.043587
-2870.691839,560,1655531.916135
-2871.465427,562,1655630.171606
-2869.103738,560,1655728.100319
-2869.126741,559,1655825.284696
-2871.428758,560,1655989.99536
-2873.878235,563,1656087.421897
-2871.347709,562,1656184.939008
-2874.302674,561,1656281.784279
-2871.684531,560,1656379.320856
-2872.014383,561,1656476.8988
-2870.428873,560,1656575.240145
-2870.803868,560,1656672.909653
-2870.87674,561,1656770.106749
-2871.058685,561,1656936.914307
