#{"t_start": 1655306721.1887176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.660235,561,1516210.497319
-2872.965949,561,1516309.72686
-2872.833623,562,1516410.511302
-2869.947847,560,1516507.264886
-2871.166299,561,1516673.104207
-2872.303064,562,1516771.461277
-2871.786549,562,1516867.590079
-2870.755946,561,1516966.74644
-2870.58218,561,1517065.704391
-2869.232682,560,1517161.852871
-2873.681816,561,1517259.566196
-2870.942361,561,1517357.937015
-2870.367395,560,1517455.537239
-2869.562765,561,1517616.424
-2871.998943,561,1517717.632801
-2869.397427,560,1517818.268637
-2871.835017,561,1517914.220927
-2868.834017,561,1518010.89994
-2870.223823,561,1518107.238935
-2872.633634,561,1518205.013541
-2869.196945,560,1518303.049423
-2870.731553,561,1518398.600104
-2868.486012,560,1518558.572107
-2869.301147,561,1518656.195074
-2871.184396,561,1518754.579475
-2872.663965,562,1518851.34076
-2871.155109,560,1518949.111782
-2869.295484,560,1519048.788366
-2868.295591,560,1519145.96138
-2870.797815,561,1519245.706492
-2870.842543,560,1519343.792067
-2872.307631,561,1519505.975618
-2870.143053,561,1519601.394656
-2869.043934,560,1519697.419241
-2872.436982,562,1519797.397663
-2874.300037,561,1519899.309854
-2871.346359,561,1519998.114038
-2869.679515,560,1520099.957119
-2870.460815,560,1520199.721994
-2870.966363,561,1520297.889827
-2870.741701,561,1520452.377342
-2870.274089,561,1520555.80639
-2870.500148,560,1520653.753974
-2870.012812,561,1520753.839809
-2869.796092,560,1520851.809612
-2872.863345,561,1520951.301826
-2870.925799,559,1521047.453959
-2875.452986,561,1521145.264155
-2873.279226,561,1521246.032119
-2873.332042,562,1521406.85424
-2871.595719,561,1521505.095305
-2870.530541,560,1521601.209709
-2870.078953,561,1521695.875397
-2871.446602,562,1521792.87197
-2872.857993,562,1521891.598725
-2872.838108,562,1521986.817123
-2869.594323,560,1522083.624229
-2870.496247,561,1522179.910204
-2870.964309,561,1522338.522364
-2869.868592,561,1522433.545349
-2869.358747,561,1522531.893298
-2871.532412,562,1522628.307935
-2870.314118,561,1522723.789546
-2871.279783,562,1522820.138416
-2870.91222,562,1522917.376611
-2870.47293,561,1523016.181168
-2870.880254,560,1523112.783946
-2871.672632,561,1523275.42222
-2873.071185,561,1523378.359351
-2870.04381,561,1523476.033927
-2869.537927,560,1523574.197993
-2873.860505,561,1523668.500472
-2871.381651,561,1523768.004497
-2868.470947,561,1523868.240934
-2871.736518,562,1523965.676906
-2871.157117,561,1524065.028698
-2869.632287,560,1524222.439169
-2874.475238,562,1524319.869971
-2869.975317,559,1524421.42527
-2870.954091,561,1524519.339913
-2871.291366,562,1524619.739923
-2872.973504,562,1524721.289531
-2872.204621,562,1524819.556302
-2869.933961,560,1524918.046673
-2869.873059,560,1525017.436001
-2875.135572,562,1525177.473049
-2870.936637,560,1525280.069288
-2870.78012,561,1525377.253448
-2869.702027,561,1525482.597949
-2871.54946,561,1525582.272508
-2871.533719,562,1525681.452241
-2872.76294,561,1525777.999731
-2870.529806,561,1525874.041537
-2870.918363,560,1525970.562247
-2869.073578,560,1526129.056787
-2870.05231,560,1526222.975224
-2870.569775,561,1526323.376259
-2868.867419,560,1526418.901042
-2869.617026,560,1526516.37067
-2869.863003,561,1526610.038296
-2871.966147,560,1526706.757659
-2871.283998,561,1526804.563873
-2871.513955,560,1526962.827471
-2871.262713,561,1527059.025957
-2873.706857,563,1527155.01966
-2869.152029,560,1527250.670035
-2871.944085,562,1527347.643164
-2872.08027,560,1527443.088633
-2869.255373,560,1527539.398025
-2870.855292,560,1527637.463545
-2871.462566,561,1527733.182008
-2868.662056,560,1527890.051063
-2871.215894,561,1527988.128801
-2871.066454,560,1528084.158356
-2868.260927,560,1528179.64502
-2872.259233,560,1528275.865193
-2867.643819,559,1528372.757447
-2869.978845,561,1528474.872263
-2872.923417,561,1528575.719421
-2869.853033,561,1528670.337812
-2870.209027,560,1528826.067376
-2870.896362,560,1528919.112048
-2870.457448,561,1529012.786636
-2869.780726,560,1529106.32926
-2869.694128,560,1529198.77989
-2869.399228,560,1529293.065546
-2868.586666,560,1529386.244339
-2870.871832,561,1529479.904307
-2870.271044,561,1529572.99847
-2870.506503,560,1529727.859153
-2871.123445,561,1529821.638034
-2872.361859,562,1529916.336069
-2871.261009,561,1530009.776303
-2870.457829,561,1530103.813924
-2870.815243,560,1530196.111835
-2871.029414,561,1530289.275883
-2871.472757,560,1530383.075869
-2871.221907,560,1530477.589495
-2869.582429,560,1530630.852
-2874.368234,563,1530725.271886
-2872.541933,560,1530819.112661
-2872.689654,562,1530913.420632
-2870.26635,561,1531007.456377
-2870.953212,560,1531101.014844
-2873.413239,562,1531195.866532
-2870.284725,560,1531289.7832
-2874.000254,561,1531383.863423
-2869.861022,561,1531536.523214
-2871.312786,562,1531630.993766
-2871.081144,560,1531725.167256
-2873.643393,561,1531819.487494
-2869.671943,559,1531912.823626
-2869.856934,561,1532006.61116
-2870.497345,562,1532100.531723
-2870.117174,561,1532195.021193
-2870.67761,561,1532288.886941
-2872.742854,561,1532443.161875
-2868.939041,560,1532538.039823
-2871.673258,561,1532632.274581
-2871.734865,561,1532726.221373
-2870.892433,560,1532819.760041
-2871.479962,561,1532913.921641
-2870.159383,560,1533006.996195
-2874.317803,562,1533101.145642
-2868.721983,560,1533194.753768
-2870.502712,560,1533348.448889
-2869.949462,560,1533442.676475
-2874.953432,562,1533536.373005
-2868.749805,559,1533629.991201
-2872.638177,560,1533723.583089
-2870.897112,560,1533817.428801
-2871.203959,560,1533912.08177
-2870.979784,560,1534007.014961
-2870.723151,560,1534100.350287
-2869.20061,561,1534253.248856
-2871.096378,559,1534346.080686
-2871.082792,559,1534440.143055
-2871.991048,561,1534534.623061
-2869.938065,560,1534628.171742
-2871.50751,560,1534721.966051
-2873.953038,560,1534815.923589
-2869.069586,560,1534910.08598
-2869.770494,560,1535004.182513
-2870.927691,560,1535157.670945
-2868.14335,559,1535250.580801
-2871.056523,561,1535344.89833
-2872.526725,562,1535439.139973
-2871.606583,560,1535531.901822
-2873.236245,562,1535626.79342
-2869.614095,561,1535720.308782
-2872.825402,561,1535815.166959
-2872.899463,562,1535908.875169
-2871.483302,561,1536062.738514
-2871.851678,562,1536156.704142
-2870.904978,562,1536250.195364
-2873.442963,560,1536344.281925
-2871.513398,561,1536438.05369
-2870.929523,562,1536531.321246
-2872.667228,562,1536625.021118
-2872.095201,561,1536719.847834
-2875.023715,562,1536814.237519
-2869.951969,561,1536969.613733
-2874.661918,561,1537062.961646
-2868.790655,559,1537157.391089
-2871.701006,561,1537251.9132
-2868.60408,560,1537346.46389
-2870.349007,560,1537439.549917
-2871.729232,561,1537533.042935
-2874.93645,561,1537626.27106
-2870.134686,561,1537719.799977
-2871.498014,561,1537872.615268
-2870.728306,561,1537966.350972
-2871.241518,561,1538060.635128
-2871.107858,561,1538154.824296
-2868.203975,559,1538247.415196
-2871.845928,561,1538341.200159
-2871.308159,561,1538435.274807
-2874.062424,561,1538529.364892
-2871.468283,561,1538683.767163
-2869.956011,560,1538776.76961
-2871.084787,560,1538870.878948
-2871.454919,559,1538964.442917
-2869.059127,559,1539057.418888
-2871.598862,562,1539152.044907
-2867.464512,558,1539245.529033
-2869.979249,560,1539338.793562
-2870.729414,561,1539432.655992
-2871.063601,561,1539585.974491
-2868.994765,560,1539679.287675
-2869.626771,560,1539772.905703
-2871.411397,560,1539867.039446
-2869.52927,560,1539960.273456
-2873.02226,561,1540054.441169
-2871.206765,561,1540147.870017
-2870.376838,561,1540241.428576
-2871.671386,562,1540334.323325
-2871.772759,561,1540488.701446
-2871.95169,562,1540582.876031
-2871.030989,561,1540677.102815
-2869.623102,561,1540770.424758
-2871.48649,560,1540864.149775
-2874.866696,562,1540958.332079
-2873.068827,560,1541052.031356
-2871.180321,561,1541145.340481
-2866.846192,558,1541239.285327
-2869.388645,559,1541393.214037
-2868.699494,560,1541487.022756
-2870.614891,559,1541580.913864
-2870.265478,561,1541674.008613
-2869.52775,560,1541767.393193
-2872.094104,560,1541861.263731
-2872.153588,561,1541955.464694
-2869.517574,560,1542048.590535
-2871.994406,559,1542141.626854
-2870.824562,561,1542295.909654
-2873.387561,561,1542390.69564
-2873.420003,561,1542484.730408
-2870.338053,560,1542579.236545
-2871.873722,562,1542675.306754
-2871.23752,561,1542769.172065
-2872.287755,561,1542861.649793
-2869.904318,560,1542954.693187
-2871.142356,561,1543048.491929
-2871.544106,561,1543203.521955
-2871.478946,560,1543296.901686
-2870.952754,561,1543390.56006
-2869.566871,560,1543483.994964
-2867.966192,559,1543577.787912
-2869.749972,560,1543671.353122
-2871.579045,561,1543765.091644
-2870.160553,560,1543858.296882
-2870.723681,561,1543953.229002
-2869.457036,561,1544106.971262
-2870.141706,560,1544199.158849
-2869.301331,560,1544292.523076
-2871.313203,560,1544385.10062
-2874.744011,561,1544478.584377
-2872.359196,561,1544572.315248
-2870.397552,561,1544665.606148
-2871.418035,560,1544758.299237
-2870.178368,560,1544851.671166
-2871.144971,561,1545006.322034
-2871.204897,561,1545100.010013
-2870.785377,560,1545194.53556
-2870.996354,562,1545289.792677
-2871.67562,560,1545385.999577
-2868.28064,559,1545481.42871
-2868.560912,557,1545576.509295
-2870.5055,560,1545672.607274
-2870.563665,560,1545767.685087
-2873.000852,560,1545925.095514
-2870.296074,561,1546020.792985
-2872.217639,560,1546116.286412
-2869.191996,559,1546211.765833
-2868.97761,559,1546307.113794
-2868.205862,559,1546402.466111
-2871.800583,561,1546497.667245
-2868.561627,559,1546593.120453
-2871.315265,560,1546688.002367
-2870.511472,561,1546855.559287
-2874.255671,561,1546951.050763
-2869.148792,561,1547046.931948
-2872.09419,561,1547143.414608
-2871.140228,561,1547239.367577
-2870.905908,561,1547335.751817
-2871.711319,560,1547431.787599
-2870.31887,561,1547527.54507
-2872.624455,561,1547623.362024
-2873.393199,562,1547782.424052
-2870.453634,560,1547878.673578
-2872.474042,562,1547975.356306
-2872.349278,561,1548071.497314
-2869.32358,559,1548166.989784
-2871.255433,561,1548263.614312
-2871.076517,560,1548360.233447
-2871.187704,560,1548456.197756
-2871.658735,561,1548552.574129
-2871.839129,561,1548710.787597
-2870.407508,560,1548806.433275
-2869.169383,560,1548902.167924
-2872.492917,561,1548998.600635
-2869.829743,561,1549094.355521
-2871.082265,560,1549190.939934
-2871.724713,562,1549287.454518
-2871.586653,561,1549384.267432
-2873.955835,563,1549543.038944
-2868.23769,559,1549639.063373
-2869.54952,561,1549735.757814
-2876.374105,563,1549832.128904
-2872.412121,561,1549928.607467
-2872.907319,560,1550024.905212
-2872.818875,561,1550121.443798
-2871.670246,562,1550218.109802
-2870.10193,560,1550314.660756
-2870.555222,560,1550472.744777
-2869.314213,560,1550568.355531
-2873.59827,560,1550664.036798
-2869.801906,560,1550760.341672
-2872.530019,561,1550856.652085
-2871.213133,561,1550951.993905
-2872.209809,562,1551048.848562
-2872.926652,560,1551144.216802
-2870.933601,561,1551240.685484
-2870.773153,560,1551399.324709
-2869.051064,560,1551495.178233
-2870.770407,561,1551591.516503
-2869.698042,561,1551687.051818
-2869.262937,560,1551782.649206
-2871.115229,561,1551878.50631
-2870.119701,560,1551974.488051
-2872.844645,561,1552070.025646
-2869.594069,559,1552164.834987
-2871.081493,561,1552320.447367
-2869.090063,559,1552415.631541
-2870.751316,561,1552511.137342
-2872.536319,562,1552607.542686
-2874.376567,562,1552703.734256
-2872.628516,562,1552800.07243
-2871.180963,561,1552896.062125
-2869.395846,560,1552991.603699
-2870.36331,560,1553087.205174
-2874.043889,561,1553244.138366
-2870.838871,560,1553339.854136
-2872.635654,561,1553436.12657
-2870.071161,560,1553531.594808
-2870.543882,560,1553627.522312
-2871.225943,559,1553723.601055
-2872.266295,561,1553820.304547
-2870.712502,560,1553916.645437
-2873.810716,562,1554012.816392
-2870.2604,561,1554169.254423
-2871.378579,561,1554265.27092
-2870.383725,560,1554361.428899
-2872.195939,560,1554457.049641
-2870.37787,560,1554552.860493
-2867.278649,559,1554648.197759
-2872.946758,563,1554743.855528
-2869.513717,561,1554840.071726
-2872.584021,560,1554935.725445
-2870.012789,561,1555093.245497
-2875.638655,561,1555188.65838
-2869.915098,559,1555283.979968
-2869.240426,560,1555379.557205
-2869.12837,560,1555474.899428
-2872.637891,562,1555570.548788
-2872.244837,561,1555665.806038
-2868.851202,560,1555761.649338
-2869.37667,559,1555856.731476
-2869.826605,560,1556014.610952
-2871.243216,560,1556110.28251
-2869.363444,560,1556207.113033
-2873.379681,561,1556304.108477
-2868.971708,560,1556400.547343
-2870.23517,560,1556496.823979
-2871.537248,560,1556592.784148
-2871.316396,561,1556688.564178
-2869.037266,560,1556784.004607
-2871.7862,561,1556941.067968
-2871.003683,561,1557036.496763
-2871.086254,562,1557132.462069
-2870.363112,560,1557228.336849
-2869.701134,561,1557323.818911
-2869.564563,559,1557420.286081
-2871.131937,560,1557516.39017
-2870.009826,561,1557613.571389
-2869.676624,560,1557709.790068
-2870.077464,560,1557867.733955
-2870.867401,561,1557963.600227
-2872.508668,560,1558059.855134
-2873.966971,562,1558156.970093
-2870.555585,561,1558253.507499
-2870.207917,561,1558349.940223
-2870.387794,562,1558446.416649
-2872.530442,560,1558543.111547
-2870.646634,560,1558638.954363
-2870.520107,560,1558798.227714
-2871.382372,560,1558894.602276
-2869.565789,560,1558989.801013
-2873.147945,560,1559085.527898
-2869.933468,561,1559181.76933
-2870.828418,561,1559277.818126
-2870.696089,560,1559374.008954
-2872.075078,561,1559470.316568
-2872.636253,562,1559566.863192
-2872.630241,561,1559724.333951
-2870.128877,560,1559820.538465
-2870.855353,559,1559916.027991
-2871.079514,560,1560012.503901
-2867.792918,560,1560109.10605
-2870.323576,561,1560205.274803
-2871.10069,561,1560301.249749
-2867.885262,559,1560396.823916
-2875.360952,561,1560492.233953
-2871.624893,561,1560650.711242
-2872.409773,561,1560747.51914
-2870.318728,560,1560843.609106
-2871.466905,560,1560940.253622
-2870.534879,560,1561036.270145
-2869.792947,560,1561132.592614
-2871.15817,560,1561229.348758
-2872.123602,562,1561325.368141
-2872.293774,562,1561487.549155
-2870.630561,561,1561583.654885
-2869.351228,560,1561679.173087
-2871.911678,561,1561774.759607
-2869.954101,560,1561869.722333
-2872.193501,561,1561965.340527
-2871.602412,562,1562061.8944
-2870.700256,560,1562157.707612
-2872.088989,561,1562254.031026
-2870.565596,561,1562410.416568
-2870.542906,561,1562506.17954
-2871.321978,560,1562602.605002
-2871.518255,562,1562698.482442
-2869.458927,560,1562794.283496
-2871.190254,559,1562889.646556
-2872.278078,562,1562985.719642
-2870.661801,560,1563081.48816
-2869.491315,561,1563176.987766
-2870.492316,560,1563332.285724
-2872.924302,562,1563427.890697
-2870.47773,562,1563523.755306
-2871.043437,561,1563619.421872
-2868.949821,560,1563714.830276
-2873.399664,562,1563810.625633
-2869.403303,559,1563906.543224
-2870.764471,561,1564003.106957
-2869.280152,560,1564099.56059
-2872.000699,561,1564256.674446
-2871.684234,561,1564353.33162
-2870.834002,561,1564449.742581
-2870.527603,561,1564545.936641
-2870.639528,561,1564642.08037
-2872.949624,563,1564738.84518
-2871.109765,560,1564835.063555
-2873.612182,562,1564931.566807
-2872.99035,561,1565027.651969
-2873.025186,562,1565185.398625
-2870.101067,559,1565281.035482
-2871.749991,560,1565376.886031
-2871.94018,560,1565473.342571
-2870.949658,560,1565569.534537
-2876.093734,563,1565666.298997
-2871.002753,561,1565762.690394
-2869.292841,559,1565858.701921
-2872.024831,561,1565953.772745
-2869.588351,560,1566123.81559
-2869.832555,558,1566219.851657
-2870.325434,560,1566316.874414
-2871.608183,560,1566413.52615
-2869.7129,560,1566508.795956
-2871.242997,561,1566605.644545
-2870.448078,561,1566702.045597
-2873.679381,561,1566798.157063
-2871.734094,561,1566894.120652
-2872.072785,561,1567052.907343
-2871.191801,561,1567148.813776
-2874.003324,561,1567244.856566
-2870.361073,560,1567340.790159
-2872.837606,561,1567437.215607
