#{"t_start": 1655306721.2100258, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.011928,560,1655686.110715
-2870.480397,560,1655783.78305
-2872.498147,561,1655881.072454
-2871.788373,561,1656045.63148
-2875.206691,561,1656143.246314
-2871.660755,560,1656239.956117
-2870.4256,559,1656337.354201
-2868.333108,559,1656434.208935
-2870.654163,560,1656532.423157
-2873.66257,562,1656630.098861
-2870.107153,559,1656727.516515
-2870.155283,560,1656894.487774
-2873.153388,562,1656991.535598
-2870.685743,561,1657089.562418
-2872.317476,561,1657185.948654
-2869.81728,560,1657284.470502
-2871.557482,560,1657381.538043
-2869.417637,560,1657479.609241
-2872.709064,560,1657576.088626
-2871.403333,561,1657674.511614
-2871.609924,561,1657838.531336
-2868.419645,559,1657934.768409
-2873.208834,561,1658033.194541
-2869.552361,560,1658129.239207
-2872.396077,562,1658227.262563
-2869.189334,559,1658322.9833
-2871.200964,561,1658420.778726
-2869.626059,560,1658517.136357
-2870.210067,560,1658613.634385
-2870.421803,561,1658778.660093
-2870.299263,560,1658874.835149
-2869.718634,560,1658972.261685
-2868.509738,559,1659068.257738
-2871.310891,561,1659165.789362
-2873.442448,561,1659262.337159
-2873.412479,560,1659359.084085
-2869.091018,560,1659457.307686
-2869.282009,560,1659553.112
-2871.182391,561,1659717.116327
-2870.06914,562,1659813.76746
-2869.269169,559,1659911.170122
-2872.878498,561,1660007.192792
-2869.172109,560,1660104.430676
-2873.154063,562,1660201.174338
-2869.540442,561,1660299.59943
-2870.629124,561,1660396.92398
-2871.01905,561,1660493.231426
-2870.593225,561,1660657.883102
-2872.226349,560,1660754.283323
-2874.70085,563,1660852.008192
-2870.844202,559,1660948.201028
-2872.2036,560,1661046.796788
-2869.905446,561,1661144.339871
-2869.282934,559,1661240.514585
-2871.032526,560,1661337.574312
-2872.092222,561,1661433.778722
-2870.094005,560,1661596.104764
-2869.15308,559,1661692.453979
-2870.553665,560,1661790.36902
-2873.083352,562,1661886.989732
-2872.525396,560,1661984.007312
-2869.791259,560,1662082.212437
-2870.900291,560,1662178.47659
-2871.956799,560,1662276.202173
-2870.337949,560,1662372.255757
-2870.28071,560,1662541.491349
-2870.481606,560,1662637.830385
-2870.857742,561,1662736.207294
-2871.970986,560,1662832.171451
-2872.129815,562,1662930.16791
-2871.115763,561,1663028.185281
-2874.037257,562,1663123.876999
-2871.336069,561,1663221.809449
-2868.709731,559,1663317.886942
-2871.687315,561,1663482.684078
-2869.18355,561,1663578.790121
-2869.578488,560,1663676.460594
-2870.285955,560,1663774.386814
-2870.911429,560,1663870.07657
-2868.740204,560,1663967.929643
-2871.782116,561,1664064.54517
-2873.04511,561,1664162.90087
-2873.742618,561,1664259.233724
-2874.706646,560,1664423.343565
-2870.286157,560,1664519.355212
-2871.708538,561,1664616.921274
-2869.41532,560,1664714.045071
-2868.796432,559,1664809.991126
-2873.381359,560,1664907.790143
-2873.983466,561,1665004.299588
-2868.602069,559,1665102.198545
-2869.081761,559,1665198.567834
-2868.933802,560,1665364.377303
-2868.187205,560,1665460.319766
-2871.573263,561,1665558.951466
-2869.351917,559,1665656.079171
-2868.605297,560,1665752.431452
-2871.095443,560,1665850.559508
-2873.109614,560,1665946.602304
-2871.82471,561,1666044.534184
-2867.90324,559,1666141.020789
-2871.942389,561,1666311.680762
-2871.861585,559,1666409.759561
-2871.944386,560,1666506.291283
-2870.110923,560,1666603.247585
-2869.511067,560,1666699.742409
-2870.81866,561,1666796.944278
-2871.704672,560,1666893.001836
-2869.594828,560,1666990.796607
-2869.525519,560,1667086.764664
-2869.055112,560,1667251.446895
-2870.490659,560,1667350.155628
-2871.722985,560,1667446.244754
-2874.578982,563,1667544.844775
-2869.895351,560,1667641.512082
-2870.343337,560,1667738.979768
-2872.158225,559,1667835.211443
-2869.637265,560,1667935.230497
-2868.427511,559,1668031.714596
-2871.633668,561,1668198.594837
-2869.761822,561,1668295.709568
-2873.627295,560,1668392.501062
-2871.516924,560,1668490.383389
-2868.870349,559,1668586.251891
-2871.261295,560,1668684.542361
-2872.462937,560,1668780.818671
-2870.040317,560,1668880.197901
-2869.86122,560,1669046.448765
-2870.322637,559,1669142.094642
-2871.512284,561,1669240.838431
-2870.42736,560,1669337.205203
-2872.611544,560,1669434.40717
-2874.06524,561,1669530.484513
-2871.347729,561,1669630.012215
-2871.238824,559,1669726.033516
-2872.763565,561,1669825.076474
-2869.582589,560,1669991.099569
-2872.310227,562,1670087.603588
-2874.919415,561,1670184.642282
-2869.702299,560,1670281.437326
-2871.791669,562,1670379.911834
-2871.843228,560,1670476.145529
-2873.172259,561,1670574.103969
-2869.523292,560,1670670.385748
-2872.096091,561,1670768.20702
-2871.046785,562,1670932.808416
-2869.403948,559,1671030.239438
-2869.53044,561,1671129.831171
-2869.973613,560,1671226.511369
-2870.009942,561,1671326.371807
-2870.984651,561,1671423.2374
-2873.126039,561,1671522.152461
-2872.265231,560,1671619.688495
-2872.328384,561,1671716.751192
-2873.583179,561,1671882.375193
-2871.401925,560,1671979.837723
-2873.293456,560,1672077.643688
-2869.751296,559,1672174.120236
-2869.008734,560,1672271.123642
-2870.77123,561,1672367.442557
-2873.051663,561,1672465.243984
-2872.313382,560,1672562.613795
-2871.423659,560,1672659.548905
-2872.01217,561,1672824.860334
-2867.467167,559,1672921.307537
-2868.558822,561,1673019.420918
-2872.632903,560,1673116.705852
-2869.813939,559,1673213.959318
-2871.121568,562,1673311.679862
-2869.16762,560,1673408.015411
-2869.801724,560,1673504.590041
-2871.75172,561,1673601.402644
-2867.794783,560,1673765.877299
-2871.128653,560,1673862.126873
-2870.750387,560,1673960.092406
-2873.567544,561,1674056.491584
-2871.251632,561,1674153.582909
-2871.175534,561,1674250.816017
-2870.852553,561,1674347.941304
-2872.218291,560,1674444.945365
-2869.459616,561,1674541.435353
-2868.974416,560,1674706.666906
-2870.222383,562,1674803.412153
-2867.8865,560,1674901.405653
-2869.717734,561,1674997.854926
-2871.244615,561,1675095.429311
-2868.723662,559,1675192.678634
-2873.767152,561,1675289.173673
-2868.329716,559,1675386.35181
-2876.22664,561,1675483.291739
-2870.119959,561,1675646.147
-2873.085493,560,1675742.361012
-2871.436285,560,1675838.807316
-2868.45683,560,1675935.175065
-2875.109231,561,1676032.288703
-2871.072896,560,1676129.32348
-2872.732594,562,1676225.725561
-2869.409556,560,1676323.60489
-2869.351448,559,1676420.303063
-2870.00429,561,1676588.928697
-2870.374554,561,1676685.731827
-2873.921898,560,1676783.700407
-2873.169785,561,1676881.484014
-2869.16889,559,1676978.158539
-2871.58497,560,1677074.979285
-2875.164012,562,1677171.502728
-2877.015883,563,1677268.881114
-2869.859322,560,1677364.901584
-2871.290892,561,1677527.164826
-2870.207303,561,1677623.59842
-2871.17777,561,1677720.23953
-2873.54722,561,1677818.507148
-2871.457771,560,1677914.642329
-2871.349825,562,1678011.338473
-2872.132543,562,1678107.388555
-2872.743173,561,1678203.906945
-2870.738172,561,1678299.156481
-2871.712635,561,1678458.65134
-2871.335635,561,1678554.409918
-2872.46617,562,1678650.087234
-2871.029672,561,1678746.588587
-2871.391287,560,1678842.088868
-2871.039299,561,1678938.609228
-2872.071104,561,1679034.039255
-2874.754935,561,1679130.670479
-2870.647902,561,1679225.875335
-2871.540874,562,1679386.173268
-2873.470654,560,1679482.060812
-2872.193648,559,1679577.720167
-2870.792484,561,1679673.932608
-2876.590518,561,1679769.633508
-2870.539162,560,1679866.215461
-2870.362356,562,1679961.993457
-2870.420062,561,1680058.362479
-2871.939832,560,1680218.359315
-2873.832883,562,1680314.281799
-2870.25355,559,1680410.702055
-2871.678394,561,1680506.362866
-2873.014245,562,1680603.993795
-2870.172643,561,1680699.888112
-2870.051379,560,1680796.523963
-2871.753714,563,1680892.794103
-2868.891439,560,1680989.247121
-2870.261152,560,1681149.185502
-2868.462847,559,1681244.720001
-2871.014084,561,1681342.12114
-2870.740465,561,1681437.694603
-2871.428353,561,1681534.660233
-2870.854752,561,1681630.284271
-2868.477439,560,1681727.776066
-2871.162423,561,1681823.871056
-2872.50005,561,1681920.204072
-2874.049274,563,1682082.545537
-2869.673451,559,1682178.401166
-2872.411286,561,1682275.135117
-2870.824903,560,1682370.078587
-2870.212065,560,1682466.220761
-2871.540688,562,1682561.7026
-2870.971918,560,1682658.844748
-2871.914964,561,1682755.127025
-2870.234086,561,1682850.703493
-2871.95932,561,1683011.345815
-2872.186668,560,1683106.965178
-2871.875463,561,1683202.638348
-2872.610447,561,1683298.800538
-2871.337365,561,1683395.076796
-2870.947347,560,1683490.064594
-2871.281145,561,1683586.515778
-2873.751303,562,1683682.479602
-2872.57257,562,1683777.848053
-2869.525779,561,1683940.124448
-2870.483859,561,1684036.13172
-2871.874875,562,1684133.188348
-2869.213001,560,1684229.02561
-2870.424776,561,1684325.533105
-2873.80125,561,1684424.276142
-2874.024108,561,1684520.285641
-2873.171563,562,1684617.124352
-2869.978836,561,1684713.300963
-2870.217415,562,1684881.416468
-2870.241896,559,1684976.632496
-2875.713307,562,1685073.232189
-2868.748603,560,1685168.933698
-2870.925204,560,1685266.117949
-2873.316556,562,1685362.626885
-2871.726514,561,1685458.247975
-2870.444714,560,1685554.581368
-2872.872824,561,1685650.392744
-2869.637414,560,1685811.732923
-2872.580533,561,1685907.533794
-2870.230173,560,1686003.868305
-2868.817251,560,1686099.843196
-2868.314844,560,1686195.693348
-2872.075822,561,1686291.766736
-2871.480713,562,1686387.925523
-2869.560804,560,1686484.599868
-2871.345797,561,1686580.329544
-2873.353318,561,1686740.779519
-2872.659273,562,1686836.405821
-2871.819006,561,1686932.360394
-2870.041092,561,1687028.532061
-2870.895928,561,1687123.641654
-2871.286283,560,1687219.187785
-2868.674929,559,1687314.60974
-2869.464388,560,1687410.971475
-2868.813677,560,1687506.689763
-2871.686161,561,1687667.617243
-2871.32174,562,1687763.162004
-2870.258345,562,1687859.096385
-2872.914697,562,1687955.78133
-2872.206208,561,1688051.242299
-2871.268792,561,1688147.30073
-2873.7327,561,1688243.221165
-2871.241676,561,1688339.383296
-2871.132074,561,1688435.0303
-2871.246264,561,1688596.03268
-2871.517866,561,1688691.67631
-2871.541158,562,1688787.368372
-2870.634867,561,1688882.959207
-2871.283366,561,1688978.269189
-2870.284662,560,1689074.180094
-2869.283913,560,1689169.614147
-2867.794481,559,1689265.106166
-2870.556394,561,1689360.649334
-2871.892174,561,1689521.247414
-2869.315528,560,1689617.578396
-2871.07516,560,1689712.937311
-2873.211845,561,1689809.297585
-2872.154512,560,1689904.492347
-2868.292015,559,1690000.327545
-2870.895268,561,1690095.894954
-2873.072823,562,1690191.925131
-2870.036936,561,1690287.366886
-2871.144803,561,1690448.785941
-2871.912234,560,1690544.816049
-2867.54353,559,1690640.130088
-2872.136483,560,1690736.506855
-2871.201369,562,1690832.733742
-2871.59246,559,1690928.282787
-2868.57143,559,1691023.796519
-2871.238921,561,1691120.432488
-2871.498365,561,1691280.513489
-2870.13112,560,1691376.020974
-2870.773069,562,1691472.376478
-2870.005066,561,1691567.655063
-2872.650785,562,1691664.632532
-2871.637212,559,1691760.402066
-2869.176924,560,1691856.921806
-2869.672211,559,1691952.647959
-2870.568931,561,1692048.745788
-2872.278958,561,1692208.99925
-2869.979063,560,1692304.361295
-2871.357689,560,1692399.989514
-2870.584219,561,1692495.641342
-2867.957736,560,1692591.917498
-2871.48867,562,1692687.73514
-2871.840714,563,1692784.594119
-2871.320782,562,1692880.52883
-2870.414674,561,1692976.912442
-2868.966048,559,1693138.150055
-2871.756585,561,1693234.235522
-2870.523739,561,1693330.374538
-2872.022846,560,1693426.65204
-2870.287655,560,1693522.404979
-2870.037823,561,1693617.708587
-2873.71833,561,1693713.293899
-2872.798177,561,1693809.755991
-2871.799055,562,1693905.055242
-2874.182035,562,1694066.949197
-2870.663892,562,1694163.40894
-2869.528306,559,1694259.370071
-2868.287099,560,1694354.571639
-2869.348406,561,1694450.808748
-2872.045608,562,1694546.558214
-2871.35971,562,1694643.227205
-2869.733293,560,1694739.123022
-2871.287582,561,1694835.267683
-2871.597127,561,1694996.222316
-2870.002671,561,1695092.591556
-2871.619346,560,1695188.311852
-2868.689124,560,1695283.892601
-2871.661868,561,1695380.329303
-2870.2397,559,1695477.030255
-2870.95047,561,1695572.502966
-2868.904678,560,1695668.356196
-2869.379998,561,1695763.781998
-2871.313392,560,1695925.081892
-2869.653585,560,1696020.469116
-2872.9739,562,1696117.857913
-2872.062376,561,1696213.50281
-2868.062438,560,1696309.232239
-2873.209978,562,1696405.556442
-2872.084255,561,1696500.985442
-2871.350242,560,1696597.005275
-2868.009543,559,1696692.056223
-2871.719081,561,1696853.392771
-2870.994605,560,1696948.433826
-2869.823452,561,1697044.806388
-2872.703485,560,1697139.745934
-2873.651308,563,1697236.108761
-2870.834189,561,1697332.714054
-2870.693224,562,1697428.622049
-2870.185965,560,1697523.872345
-2869.450122,560,1697619.549124
-2872.262695,560,1697781.922855
-2871.431419,560,1697877.565295
-2872.539237,560,1697973.812784
-2867.809251,559,1698071.00929
-2868.716227,560,1698167.062127
-2869.79478,561,1698262.911921
-2869.058893,559,1698358.343977
-2870.907,561,1698453.64691
-2871.278501,561,1698549.134392
-2871.825631,561,1698710.809716
-2868.94113,560,1698806.431169
-2871.121487,561,1698902.502704
-2872.188747,561,1698998.663616
-2872.032887,561,1699094.182275
-2869.941446,560,1699189.84398
-2870.796972,559,1699285.672621
-2869.235835,560,1699382.066142
-2870.011446,559,1699477.262912
-2868.530049,560,1699638.965419
-2870.074699,560,1699734.675363
-2875.122406,563,1699832.10849
-2870.121983,562,1699928.601455
-2872.050255,561,1700024.50259
-2871.776507,560,1700121.06801
-2874.147368,560,1700216.326649
-2871.423136,560,1700313.448267
-2874.434914,561,1700409.178514
-2872.179076,561,1700568.959981
-2868.936101,560,1700666.127301
-2869.267824,560,1700762.313653
-2867.739545,559,1700858.665189
-2872.707156,560,1700954.864601
-2870.432516,560,1701051.781407
-2871.298316,560,1701147.544021
-2872.305389,560,1701243.600492
-2871.730107,561,1701340.036759
-2872.242469,561,1701498.681224
-2869.749878,560,1701594.563519
-2871.069887,560,1701689.673805
-2870.019995,559,1701786.120622
-2873.100542,563,1701882.570753
-2873.220791,561,1701980.103153
-2870.109325,560,1702076.246835
-2869.812118,560,1702172.821419
-2873.204416,560,1702268.2959
-2871.65023,561,1702427.566609
-2871.007996,560,1702523.982806
-2871.026043,561,1702620.419041
-2870.460418,560,1702719.569543
-2869.488189,559,1702815.46922
-2869.250232,561,1702912.514659
-2869.874791,560,1703009.234512
-2872.286156,561,1703107.426482
-2872.06827,560,1703266.881299
-2871.581452,560,1703363.169668
-2870.401438,561,1703459.720285
-2868.722621,558,1703555.878104
-2869.551248,560,1703652.433286
-2869.821847,560,1703748.880311
-2870.701048,561,1703846.45873
-2872.049223,561,1703942.960804
-2872.147467,560,1704040.133449
-2870.463346,560,1704200.817078
-2874.928541,561,1704296.244724
-2869.160536,561,1704392.750573
-2873.746496,561,1704488.485316
-2873.243664,561,1704584.445943
-2869.503796,561,1704681.349672
-2870.57489,560,1704778.196362
-2870.911381,561,1704876.669498
-2870.331477,559,1704972.288918
-2870.000794,561,1705130.401794
-2871.770503,562,1705225.983534
-2869.461774,560,1705323.408511
-2870.947375,561,1705420.074577
-2869.457347,560,1705517.144408
-2872.098816,561,1705613.538866
-2870.941833,562,1705710.063936
-2868.796735,560,1705805.990256
-2871.994299,561,1705901.581303
-2870.884325,559,1706060.00277
-2870.487224,560,1706154.963035
-2868.23512,560,1706250.894771
-2871.734142,560,1706346.472336
-2869.181586,560,1706441.845906
-2871.151617,559,1706536.634851
-2868.955098,560,1706632.105135
-2868.298548,558,1706727.177929
-2870.372859,561,1706823.02285
-2871.05292,561,1706980.639204
-2869.432538,560,1707075.810477
-2871.644714,561,1707172.045742
-2871.351134,562,1707267.593424
-2872.694628,560,1707363.977533
-2872.167993,561,1707460.003381
-2872.251379,561,1707555.439022
-2871.543629,561,1707651.176557
-2877.26813,561,1707746.357305
