#{"t_start": 1655306721.1335742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.050173,559,1973038.209977
-2871.702764,561,1973315.315699
-2870.211797,561,1976856.860709
-2873.75532,561,1977135.920536
-2870.030479,560,1977418.90921
-2868.417021,559,1977695.626689
-2873.523764,562,1977970.385825
-2872.230015,562,1978250.759247
-2870.64722,561,1978528.560809
-2870.783393,561,1978807.117275
-2874.262479,561,1979081.491523
-2870.15275,561,1982259.244363
-2871.704794,562,1982522.384533
-2869.065939,560,1982791.600179
-2869.822184,559,1983064.683242
-2871.428868,561,1983337.944493
-2870.100365,560,1983611.141205
-2875.549367,562,1983882.214402
-2869.634058,560,1984154.071626
-2869.562589,559,1984426.37612
-2873.997752,561,1987892.684347
-2870.57708,561,1988166.160417
-2869.464675,560,1988439.368005
-2872.386781,561,1988714.569742
-2868.335116,559,1988984.738582
-2871.43245,562,1989258.214686
-2872.883708,562,1989533.926266
-2870.227151,559,1989806.953191
-2870.107266,561,1990078.421383
-2869.984678,559,1993547.590554
-2871.663794,560,1993820.020014
-2872.923053,560,1994094.216681
-2871.133632,561,1994368.407089
-2871.312439,560,1994640.444415
-2869.366135,560,1994915.264007
-2870.716358,560,1995186.460868
-2870.757317,561,1995460.906604
-2871.18962,560,1998930.727091
-2871.626243,560,1999204.345577
-2868.190089,559,1999474.777227
-2868.899178,560,1999747.637604
-2871.594135,560,2000017.881039
-2870.557308,560,2000289.254954
-2870.547531,559,2000563.150302
-2873.025048,562,2000829.424386
-2870.099468,560,2001105.464451
-2871.533927,562,2004574.549253
-2872.231924,561,2004847.773183
-2869.260842,560,2005120.372659
-2871.027217,561,2005396.290667
-2868.798344,560,2005667.084228
-2870.775889,560,2005942.522678
-2869.187474,560,2006214.127289
-2873.430839,561,2006488.168674
-2869.735696,560,2006761.774192
-2872.412243,561,2010246.720102
-2871.594742,560,2010521.568238
-2871.100782,561,2010796.593605
-2869.400107,560,2011070.300044
-2871.760751,559,2011343.202596
-2871.646733,561,2011615.199999
-2871.474208,561,2011890.773515
-2872.428125,562,2012166.676106
-2871.832274,562,2012439.758197
-2870.648586,560,2015009.11314
-2870.937558,561,2015279.455051
-2869.281063,560,2015549.603472
-2873.156635,562,2015819.363072
-2875.093534,561,2016089.138747
-2869.225743,560,2016356.715686
-2873.207505,561,2016633.265966
-2868.286135,560,2016903.322404
-2871.90326,561,2017178.087356
-2870.698027,561,2020648.008709
-2870.3697,560,2020924.555607
-2871.431004,561,2021196.787108
-2870.136228,561,2021467.979289
-2871.158715,561,2021740.67204
-2872.538396,560,2022013.117649
-2871.706215,562,2022283.580955
-2873.415479,560,2022555.275707
-2869.962427,560,2022825.515416
-2868.849111,559,2026283.152052
-2871.399589,560,2026552.798628
-2871.200182,561,2026826.090179
-2871.588332,561,2027097.622822
-2873.917719,561,2027370.059769
-2868.345311,559,2027644.53928
-2872.086087,560,2027913.956153
-2869.390082,561,2028182.236308
-2874.06157,562,2028451.449669
-2870.975174,560,2031872.658693
-2871.909738,562,2032145.62428
-2867.441312,559,2032416.578461
-2869.001385,561,2032689.745723
-2873.251348,562,2032960.194698
-2868.428461,559,2033233.119345
-2871.870903,561,2033506.269467
-2869.719406,561,2033775.732158
-2870.091546,561,2034045.458015
-2877.012518,562,2037492.262827
-2871.084368,561,2037762.912809
-2871.538779,561,2038033.895287
-2872.121696,562,2038305.979656
-2872.651699,562,2038576.39786
-2869.58947,560,2038848.926534
-2869.212912,560,2039120.406692
-2870.141565,560,2039392.900995
-2870.655718,560,2039663.747226
-2873.154259,562,2043132.754419
-2870.020223,560,2043407.201127
-2869.483661,560,2043676.467712
-2874.477686,561,2043950.755438
-2870.66426,561,2044223.67808
-2870.905712,559,2044495.057533
-2871.717603,561,2044784.751635
-2872.726164,562,2045085.34316
-2873.124666,560,2045387.162305
-2871.172639,561,2048315.526289
-2870.079726,561,2048608.062078
-2871.134733,561,2048908.387516
-2870.125145,561,2049211.795043
-2870.870669,561,2049517.824784
-2872.470084,562,2049826.508726
-2874.750407,562,2050128.422905
-2871.132328,560,2050431.266621
-2871.456421,561,2050736.396702
-2872.313804,561,2054677.482033
-2874.403719,561,2054982.213115
-2869.723897,561,2055290.024754
-2873.106238,562,2055599.881762
-2869.613939,560,2055905.927191
-2870.675013,561,2056216.367139
-2870.636637,561,2056527.332904
-2870.499449,560,2056830.000282
-2871.564131,561,2057139.810564
-2870.937282,561,2061036.472721
-2867.937038,559,2061345.537171
-2870.5209,561,2061651.563451
-2872.135679,562,2061961.77545
-2869.119796,560,2062272.415102
-2871.990559,562,2062577.76855
-2871.943858,562,2062881.545927
-2871.677817,562,2063189.014817
-2869.355334,560,2067082.380664
-2870.94363,562,2067396.714531
-2870.733499,561,2067700.529603
-2869.621252,559,2068003.535505
-2868.107525,559,2068310.977723
-2870.607582,561,2068622.466707
-2871.904317,562,2068930.939674
-2871.621919,561,2069238.673733
-2871.720617,561,2069550.181891
-2871.20712,561,2073465.542494
-2871.684293,561,2073774.324033
-2871.541183,561,2074080.723382
-2872.806009,561,2074386.595922
-2870.036268,560,2074695.576994
-2869.720417,559,2075002.416491
-2872.511626,561,2075304.313404
-2872.956636,562,2075614.526698
-2872.669045,561,2075920.996315
-2868.985438,560,2079839.129495
-2869.733942,560,2080146.664431
-2870.067472,560,2080452.935364
-2870.06463,559,2080758.418312
-2870.562384,560,2081065.533003
-2869.448127,561,2081372.090603
-2873.002086,562,2081675.683569
-2872.13798,561,2081982.079298
-2871.100813,561,2082285.324135
-2874.609988,561,2086191.709971
-2870.194424,560,2086503.237616
-2871.24033,560,2086809.212376
-2870.097383,560,2087115.127307
-2872.542674,562,2087422.30597
-2870.550558,561,2087725.090648
-2870.051239,560,2088030.189167
-2869.336647,559,2088336.449556
-2870.126884,560,2088638.598208
-2874.255967,560,2092547.642172
-2867.861943,559,2092851.913813
-2869.482969,559,2093160.63267
-2871.390808,561,2093467.797279
-2869.703838,560,2093773.826782
-2870.103441,560,2094076.529229
-2870.590319,559,2094382.325833
-2870.28084,559,2094689.435004
-2870.947747,560,2094994.853241
-2869.644579,560,2098895.20454
-2868.993044,559,2099203.848238
-2871.440938,560,2099511.78682
-2870.840073,560,2099821.117353
-2871.61844,560,2100127.425983
-2871.514636,560,2100436.240573
-2870.912143,561,2100740.322756
-2873.123768,562,2101054.978642
-2871.515556,561,2101360.461629
-2868.823788,559,2105261.153844
-2873.899054,561,2105565.119009
-2869.096912,558,2105873.031467
-2873.104912,561,2106177.699574
-2870.343412,559,2106483.881857
-2869.40194,560,2106788.015382
-2869.941087,560,2107091.818307
-2868.438509,559,2107397.956946
-2871.76745,561,2107704.669705
-2871.766931,561,2111600.008923
-2868.247649,559,2111908.481742
-2871.074571,561,2112222.609213
-2869.920166,559,2112535.079139
-2868.035941,559,2112841.190548
-2870.92694,561,2113157.358096
-2873.711015,562,2113465.670977
-2871.873645,561,2113772.278675
-2869.602825,560,2114079.457671
-2871.943272,562,2117975.203961
-2875.720704,561,2118282.567585
-2870.212714,560,2118598.3212
-2871.427528,560,2118899.760531
-2871.401515,560,2119204.934709
-2867.311448,559,2119520.64644
-2870.846906,561,2119782.902712
-2870.394104,560,2120080.137604
-2868.40237,559,2120383.05489
-2871.063045,561,2124284.995581
-2870.066198,560,2124594.896051
-2871.641768,561,2124900.766114
-2870.200379,561,2125209.343603
-2870.419511,560,2125517.221726
-2871.605157,561,2125827.423514
-2873.043172,562,2126132.625897
-2873.421409,561,2126437.626398
-2870.550546,560,2126741.937295
-2870.270163,560,2130644.581094
-2873.652634,560,2130948.26066
-2872.01398,561,2131258.811857
-2869.447446,560,2131570.205766
-2872.706067,560,2131874.501764
-2871.140131,559,2132184.543783
-2871.624324,561,2132488.025667
-2871.865388,560,2132795.396906
-2869.1519,559,2133105.720425
-2870.070962,561,2137012.170427
-2871.712246,560,2137315.061471
-2872.061904,562,2137630.754584
-2872.597122,562,2137937.516181
-2873.973324,562,2138249.567106
-2870.870964,560,2138557.686316
-2870.011535,560,2138867.761686
-2869.725585,559,2139172.524904
-2873.208078,561,2139476.793476
-2872.991279,561,2143368.279869
-2871.404654,561,2143677.307983
-2867.059558,560,2143980.838591
-2873.000957,561,2144294.998429
-2872.494471,560,2144597.768119
-2871.456759,560,2144909.341898
-2869.987176,559,2145210.717121
-2870.342409,559,2145519.249473
-2869.41163,559,2149420.721755
-2874.254693,561,2149724.94451
-2869.607562,560,2150033.874359
-2871.497041,561,2150339.33211
-2872.824503,562,2150649.919601
-2871.14281,561,2150956.516094
-2870.567191,559,2151265.784299
-2871.358017,562,2151577.634886
-2872.026227,561,2151885.293403
-2870.869699,560,2155795.128087
-2871.396328,561,2156100.008124
-2869.158095,560,2156404.401165
-2875.708812,560,2156706.323913
-2873.451284,561,2157012.311623
-2872.127448,560,2157322.991528
-2874.326231,561,2157636.972805
-2871.758926,561,2157942.407975
-2872.749789,561,2158247.784461
-2870.335775,559,2161981.989051
-2872.20346,561,2162253.624419
-2871.015921,559,2162523.299878
-2872.626128,560,2162792.056925
-2871.118517,560,2163065.178767
-2869.784183,559,2163337.320911
-2870.280322,561,2163611.259293
-2872.502212,561,2163885.609714
-2872.654086,561,2164157.833524
-2875.869114,561,2167605.411392
-2869.320052,559,2167873.635102
-2870.5767,560,2168145.576969
-2870.424564,560,2168414.716827
-2871.31137,560,2168683.78339
-2872.006331,561,2168953.51256
-2869.862974,559,2169223.961251
-2872.835386,562,2169493.610013
-2870.016204,559,2169764.879032
-2871.445945,560,2173208.270114
-2871.596102,561,2173482.723292
-2872.742388,560,2173753.565919
-2870.961297,560,2174021.71855
-2869.207612,560,2174291.874375
-2870.766962,560,2174563.405736
-2870.287206,560,2174834.098848
-2873.659678,563,2175108.17426
-2870.535785,560,2175376.716127
-2871.510313,561,2178818.02157
-2872.190736,562,2179091.269591
-2870.222614,560,2179360.734787
-2870.26889,561,2179634.134355
-2869.902751,561,2179907.843953
-2868.701054,560,2180178.270311
-2871.06012,560,2180449.98371
-2871.381363,560,2180723.987719
-2870.025086,560,2180993.227387
-2871.65997,561,2183884.865242
-2869.961903,560,2184151.498356
-2875.543549,560,2184414.70735
-2870.433792,559,2184680.926259
-2870.369045,560,2184962.220606
-2872.288937,561,2185265.560838
-2872.274196,559,2185551.425946
-2871.485765,561,2185825.48995
-2871.180563,561,2186095.935518
-2872.101646,560,2189475.37478
-2868.74357,560,2189741.092666
-2872.553871,560,2190010.101227
-2869.695704,560,2190277.102936
-2871.732075,561,2190542.994544
-2872.035924,561,2190812.362088
-2868.931529,560,2191077.939442
-2869.380473,560,2191346.422653
-2870.242723,560,2191610.797341
-2873.02372,561,2192933.408315
-2871.633052,561,2193024.859424
-2871.033349,560,2193116.898088
-2870.704827,561,2193210.113031
-2870.346435,560,2193303.949946
-2868.223765,558,2193398.295154
-2871.021497,560,2193492.062296
-2871.40602,561,2193585.893082
-2874.935928,562,2193680.275343
-2871.2147,560,2193831.861318
-2870.802717,560,2193926.177218
-2869.297071,560,2194020.358702
-2871.050755,561,2194112.570811
-2870.626364,560,2194206.23177
-2871.187432,560,2194300.667188
-2870.197329,561,2194394.831931
-2869.174722,560,2194489.125098
-2871.779407,561,2194582.898369
-2870.523233,560,2194735.195344
-2871.689094,561,2194829.924421
-2871.411029,561,2194923.807643
-2868.191785,560,2195018.536875
-2869.304484,559,2195112.739723
-2868.789134,561,2195207.486661
-2869.208881,560,2195301.912752
-2870.794843,560,2195398.052811
-2870.646573,560,2195491.536357
-2872.408595,562,2195644.184855
-2869.633083,560,2195740.955301
-2869.499917,560,2195834.649679
-2870.868024,560,2195928.716429
-2871.60687,560,2196021.599748
-2870.130851,561,2196116.109278
-2870.364351,560,2196210.020644
-2870.129302,560,2196303.974237
-2870.137377,560,2196397.878147
-2870.919522,560,2196550.400481
-2871.87736,561,2196645.175354
-2869.268013,560,2196739.003343
-2870.489765,560,2196832.528515
-2871.058247,560,2196926.084583
-2872.416375,561,2197020.589105
-2870.5283,560,2197113.566724
-2868.338827,560,2197207.741749
-2870.413555,560,2197359.858393
-2869.877656,561,2197454.173924
-2871.463531,561,2197548.451386
-2873.439972,561,2197642.53568
-2874.737644,562,2197737.431352
-2869.697634,560,2197831.611844
-2871.158705,560,2197926.280259
-2870.128368,561,2198019.820215
-2869.418595,560,2198114.469328
-2872.021887,560,2198265.607695
-2873.455958,562,2198359.161757
-2869.562311,561,2198454.109027
-2873.360656,560,2198548.1217
-2869.737342,559,2198642.826431
-2871.692565,560,2198737.498853
-2871.102999,560,2198832.291677
-2872.876775,562,2198926.42885
-2868.42509,560,2199020.399796
-2870.757713,560,2199171.640946
-2871.792084,560,2199266.064059
-2872.175503,561,2199359.109278
-2873.198103,563,2199452.787848
-2873.390278,561,2199547.239774
-2869.913968,560,2199640.986126
-2872.513748,561,2199735.743999
-2872.798769,561,2199829.936224
-2869.320252,560,2199924.174828
-2869.167163,560,2200076.539365
-2871.655099,562,2200170.82915
-2872.105359,562,2200266.402809
-2869.249123,559,2200360.37407
-2872.313315,562,2200455.70645
-2872.641235,561,2200549.930267
-2871.679827,561,2200643.913412
-2871.838483,562,2200737.913229
-2871.537859,561,2200830.924696
-2870.127873,560,2200981.19928
-2873.244604,561,2201074.367117
-2870.859396,561,2201168.588389
-2877.837667,563,2201263.566861
-2871.19142,562,2201357.836809
-2870.441063,561,2201452.625951
-2873.893938,560,2201546.690011
-2871.577444,561,2201641.146909
-2869.983528,560,2201735.003575
-2874.485732,563,2201887.840442
-2874.852065,562,2201982.732669
-2870.446102,560,2202076.85279
-2869.644403,560,2202170.880868
-2870.739884,560,2202263.54338
-2873.166438,563,2202357.875611
-2869.246264,560,2202451.908431
-2870.430276,560,2202546.253881
-2875.759663,561,2202640.509746
-2872.580969,562,2202792.896447
-2870.574362,560,2202886.548109
-2869.970383,560,2202981.781017
-2871.55852,560,2203075.063121
-2870.446772,561,2203168.891135
-2870.376663,560,2203262.437862
-2872.157462,561,2203356.373579
-2869.84999,561,2203450.418902
-2870.056625,561,2203544.918283
-2869.532336,560,2203697.245011
-2870.136727,560,2203790.89601
-2873.171014,560,2203885.448805
-2870.571253,561,2203980.349814
-2868.844847,560,2204074.753332
-2870.347069,561,2204169.403465
-2873.274355,562,2204262.989131
-2868.583605,559,2204357.169252
-2876.284121,562,2204450.90573
-2868.811491,560,2204602.516985
-2868.72703,560,2204696.630439
-2872.526277,561,2204790.168734
-2871.252844,560,2204884.290886
-2871.16009,561,2204978.571247
-2871.59191,561,2205072.963917
-2869.942611,560,2205166.513525
-2870.668172,560,2205260.356717
-2869.833086,560,2205354.868759
-2872.306712,561,2205507.47734
-2871.148343,559,2205602.437475
-2873.669091,561,2205696.250853
-2866.943452,559,2205790.89609
-2869.418718,560,2205884.548482
-2872.698683,561,2205978.686823
-2873.484367,561,2206073.334952
-2869.730995,561,2206168.537252
-2871.530197,560,2206262.382166
-2870.179884,561,2206413.317196
-2874.059314,561,2206508.409421
-2871.209785,561,2206602.485792
-2870.861321,561,2206697.221159
-2869.02896,559,2206790.394327
-2875.011764,560,2206885.193626
-2867.873244,560,2206979.779849
-2870.350585,559,2207073.506958
-2870.132463,560,2207166.715597
-2870.110471,561,2207317.168687
-2868.729272,559,2207411.038682
-2873.195645,562,2207504.398258
-2869.98362,561,2207598.16838
-2868.248416,559,2207691.325549
-2872.34956,561,2207785.396481
-2870.480321,559,2207877.399551
-2871.574194,561,2207971.134075
-2871.279708,562,2208124.400073
-2869.676408,560,2208218.758814
-2869.6059,561,2208311.945821
-2869.858523,560,2208405.26912
-2871.681926,561,2208500.18274
-2871.16759,561,2208594.887297
-2871.868666,563,2208689.308322
-2871.279261,561,2208783.344533
-2875.749234,562,2208878.177827
-2870.09421,560,2209030.746907
-2874.54344,562,2209125.071765
-2872.146177,561,2209219.614511
-2870.319253,561,2209313.747135
-2869.722074,560,2209408.014353
-2870.96263,561,2209502.651751
-2871.228897,560,2209596.520761
-2873.274638,561,2209690.802604
-2868.692724,560,2209784.980255
