#{"t_start": 1655306721.1476154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.700691,559,1708706.914786
-2870.61402,562,1708865.416821
-2872.540173,560,1708961.087599
-2871.085497,561,1709056.304894
-2870.39951,561,1709152.322178
-2869.445347,559,1709247.175412
-2869.943583,561,1709342.598448
-2869.58078,560,1709438.102166
-2870.457796,560,1709534.017011
-2870.547379,561,1709629.7747
-2870.23956,560,1709787.345973
-2867.405818,559,1709882.950393
-2871.050962,560,1709978.17895
-2870.930175,560,1710074.335014
-2870.026074,560,1710169.868626
-2870.684761,560,1710266.393126
-2869.869986,560,1710361.66723
-2870.527246,561,1710457.857614
-2875.245674,562,1710617.011935
-2868.578314,560,1710712.481042
-2868.50896,559,1710809.533969
-2869.432702,560,1710904.778196
-2872.003585,561,1711000.531214
-2871.085768,561,1711096.528293
-2871.383508,562,1711192.697493
-2871.042944,560,1711288.031577
-2870.463698,560,1711384.852803
-2869.549476,559,1711542.924886
-2874.606121,561,1711638.526628
-2873.301613,561,1711734.492495
-2868.292041,560,1711830.027804
-2871.845808,560,1711927.858502
-2873.493029,560,1712023.13934
-2871.961322,560,1712119.490397
-2870.87544,561,1712214.589723
-2871.781354,562,1712311.165501
-2869.15471,560,1712469.488745
-2870.489669,561,1712564.590677
-2871.265314,560,1712660.909779
-2870.840871,560,1712755.834836
-2869.588335,559,1712852.649711
-2871.037715,560,1712947.815879
-2870.762323,560,1713045.598869
-2868.942723,560,1713141.559468
-2869.740898,560,1713236.983746
-2869.450007,560,1713397.053101
-2867.560206,559,1713492.315066
-2872.833337,561,1713589.002048
-2868.813599,559,1713683.857229
-2876.333605,562,1713780.551655
-2869.237386,560,1713875.974062
-2872.530425,562,1713974.308444
-2876.27387,561,1714070.700345
-2869.850493,560,1714166.155109
-2873.849448,561,1714329.586429
-2874.854228,563,1714425.462059
-2871.16274,561,1714521.475713
-2870.900621,561,1714616.385367
-2871.754886,560,1714712.060961
-2871.148672,560,1714808.040962
-2870.213379,562,1714903.794484
-2870.979819,561,1714999.195631
-2868.732249,560,1715094.211317
-2871.67781,562,1715252.486109
-2868.852176,559,1715347.870283
-2870.986751,561,1715444.12587
-2876.028422,561,1715539.838131
-2870.754008,561,1715635.683376
-2869.959774,561,1715731.644501
-2871.389657,560,1715826.737399
-2868.316905,559,1715924.104316
-2871.61969,560,1716019.490016
-2870.32871,560,1716180.019904
-2869.682978,560,1716275.683836
-2869.018558,559,1716371.619858
-2871.020285,561,1716466.979417
-2870.927933,560,1716563.978709
-2873.954973,562,1716661.237573
-2872.103358,560,1716756.458086
-2872.780354,561,1716853.345068
-2875.684568,563,1716949.182878
-2870.005062,561,1717110.478424
-2870.266146,560,1717205.876753
-2868.845454,559,1717300.714841
-2874.707018,559,1717398.583985
-2872.84621,562,1717494.396808
-2870.008159,560,1717592.790632
-2872.045039,561,1717688.187106
-2869.446969,561,1717786.16587
-2871.908886,561,1717881.391204
-2869.647219,560,1718041.511103
-2869.960501,559,1718136.966577
-2869.108788,561,1718234.765805
-2869.379016,560,1718330.11694
-2871.78876,561,1718426.073159
-2871.939732,562,1718522.968161
-2871.38666,562,1718618.707674
-2871.838462,560,1718714.244343
-2873.858022,562,1718809.84665
-2873.578933,561,1718971.45361
-2867.874642,560,1719066.715192
-2871.213429,561,1719162.967173
-2870.684142,560,1719259.717055
-2871.917787,561,1719355.232802
-2870.204821,560,1719451.535873
-2872.807966,561,1719547.315782
-2872.303224,561,1719644.12441
-2871.086359,562,1719739.175127
-2870.415797,561,1719896.149454
-2870.276498,560,1719993.236688
-2871.355058,562,1720089.003834
-2871.242121,561,1720185.946987
-2874.355204,562,1720281.665967
-2874.321017,562,1720378.845218
-2869.151061,559,1720474.22013
-2873.908019,560,1720570.429298
-2871.003229,560,1720666.124507
-2868.226205,560,1720833.412667
-2870.473671,561,1720933.600395
-2870.605586,560,1721028.822312
-2870.966771,560,1721130.647821
-2870.773774,560,1721226.212873
-2869.345733,561,1721326.123161
-2870.499754,561,1721422.463339
-2874.832395,562,1721523.277301
-2871.557042,562,1721689.786398
-2872.689891,561,1721785.341488
-2872.930694,562,1721883.312501
-2871.261271,560,1721978.942849
-2869.414315,560,1722076.55565
-2874.463457,561,1722171.906234
-2871.403116,561,1722269.999763
-2870.435614,561,1722365.801355
-2870.211188,561,1722463.200067
-2869.918374,560,1722615.400124
-2870.007393,560,1722709.330445
-2872.702415,561,1722805.587517
-2870.633206,560,1722900.290098
-2871.28757,560,1722996.751348
-2867.618861,559,1723091.752336
-2871.221605,562,1723189.596266
-2869.933663,559,1723284.669765
-2869.143268,559,1723380.669963
-2870.679244,561,1723535.127298
-2870.380325,560,1723630.220482
-2874.101379,561,1723725.003644
-2869.376083,559,1723818.585809
-2874.747387,561,1723914.468775
-2872.160169,560,1724009.486072
-2871.837046,560,1724105.428307
-2871.428177,561,1724201.405185
-2870.062832,561,1724296.872554
-2873.753191,561,1724452.008812
-2871.764732,561,1724547.12672
-2871.64535,560,1724643.505769
-2870.725002,560,1724738.418726
-2871.23197,561,1724834.710715
-2868.943577,561,1724930.658969
-2871.368322,561,1725026.824219
-2873.924154,561,1725122.446514
-2870.835807,562,1725218.059296
-2868.435865,559,1725374.216868
-2868.874956,560,1725469.545725
-2870.895616,560,1725564.822704
-2872.453803,561,1725660.201577
-2874.320783,562,1725756.241231
-2868.099935,560,1725851.439397
-2871.240528,560,1725947.260373
-2871.372328,561,1726042.782441
-2871.763158,560,1726138.215713
-2868.671442,560,1726294.531503
-2873.781752,560,1726389.164711
-2872.255561,560,1726485.404621
-2870.924046,560,1726580.876024
-2872.40651,561,1726676.485407
-2869.104068,560,1726772.799387
-2869.815417,559,1726868.257267
-2872.405176,560,1726965.599569
-2871.323346,560,1727060.911264
-2872.297492,561,1727218.020965
-2872.004551,561,1727313.175209
-2874.96632,562,1727409.507473
-2873.286673,559,1727504.242317
-2871.843656,561,1727603.779439
-2870.035266,560,1727702.438685
-2870.154274,560,1727797.682932
-2870.930814,560,1727896.896511
-2871.178058,560,1727992.014178
-2873.598192,562,1728153.452806
-2874.903726,560,1728248.848355
-2869.83506,560,1728345.271479
-2871.990027,560,1728443.282148
-2870.620854,561,1728538.578546
-2871.801478,561,1728634.317569
-2868.879199,560,1728729.782375
-2874.799802,561,1728825.984144
-2867.392405,559,1728920.806981
-2867.6673,559,1729079.945998
-2870.247595,560,1729175.003937
-2869.519193,560,1729272.204807
-2870.771919,561,1729368.013384
-2869.830413,560,1729463.153822
-2870.933787,560,1729558.0535
-2871.786516,560,1729653.497318
-2869.551927,561,1729750.873878
-2873.461,560,1729845.712571
-2867.725471,559,1730003.342976
-2872.855882,561,1730098.464566
-2870.985318,561,1730195.564561
-2872.375827,561,1730292.916469
-2871.689349,560,1730388.342625
-2870.577693,559,1730485.660804
-2870.439912,559,1730580.482799
-2869.691926,559,1730676.678487
-2872.255195,561,1730771.621191
-2867.732338,560,1730929.05548
-2869.74989,560,1731026.764822
-2868.577508,558,1731121.785054
-2871.210736,561,1731217.608461
-2870.830952,560,1731313.074841
-2869.222763,558,1731408.793155
-2872.188043,562,1731504.17337
-2874.416013,562,1731600.215119
-2868.843094,560,1731695.554337
-2871.184096,561,1731852.400955
-2869.202771,559,1731948.411341
-2871.466879,561,1732044.424209
-2868.49934,560,1732141.23675
-2873.062486,561,1732237.42025
-2870.333116,559,1732335.345014
-2872.705451,561,1732430.729268
-2871.721595,560,1732526.332009
-2869.817903,560,1732621.728612
-2870.168123,559,1732779.144913
-2869.780053,560,1732875.235384
-2872.043091,560,1732970.293236
-2871.849093,561,1733066.360135
-2871.459277,561,1733162.065128
-2873.444666,560,1733261.280703
-2868.871447,561,1733357.212466
-2871.283688,560,1733456.813015
-2872.93186,561,1733620.552915
-2870.063338,559,1733716.028392
-2872.17637,561,1733820.334111
-2869.950997,560,1733915.520694
-2868.44259,559,1734015.669866
-2868.353303,559,1734111.093299
-2868.788014,560,1734211.422238
-2872.201389,560,1734307.069726
-2870.030501,561,1734409.931245
-2869.713526,560,1734577.077706
-2871.610704,561,1734673.152457
-2871.32202,560,1734773.255131
-2870.6903,560,1734868.717441
-2871.634472,559,1734968.716932
-2870.807084,561,1735064.000549
-2870.916768,560,1735162.103914
-2872.290808,561,1735257.524138
-2868.679698,560,1735354.5277
-2869.268045,560,1735518.032301
-2870.879568,560,1735613.557637
-2869.834631,561,1735709.221847
-2869.454174,560,1735805.260167
-2871.003688,560,1735907.575635
-2870.072861,560,1736008.27931
-2871.700754,561,1736111.153643
-2872.231049,560,1736212.960753
-2871.017127,561,1736313.405423
-2870.246389,561,1736476.640466
-2872.644268,560,1736580.14869
-2869.45497,560,1736682.373735
-2868.542154,560,1736785.135996
-2871.800333,561,1736885.285495
-2868.12862,559,1736986.983274
-2869.039545,560,1737086.873407
-2872.582764,560,1737185.248329
-2870.16609,559,1737284.608995
-2870.46506,560,1737444.662663
-2873.042741,561,1737542.074697
-2870.063219,561,1737641.350559
-2867.748123,559,1737738.825038
-2870.392135,560,1737838.193359
-2870.514792,561,1737934.360046
-2867.638452,560,1738035.766875
-2873.042825,561,1738134.645259
-2871.195301,560,1738232.454362
-2871.418859,561,1738396.078677
-2871.633322,560,1738496.708389
-2871.210781,561,1738596.401863
-2871.155891,561,1738694.139022
-2871.757012,562,1738792.840363
-2867.882176,560,1738891.192799
-2872.36338,561,1738991.211097
-2870.756519,561,1739086.43558
-2870.499589,560,1739184.286569
-2872.475834,560,1739347.299264
-2870.363177,561,1739447.299759
-2872.964507,558,1739547.613324
-2869.714216,560,1739651.635242
-2871.359857,560,1739752.260349
-2868.076119,559,1739849.753942
-2874.200653,561,1739947.476238
-2876.433124,562,1740045.300056
-2869.47936,560,1740143.199928
-2871.048636,560,1740305.58559
-2869.087595,560,1740405.696796
-2870.115774,560,1740504.094738
-2875.76371,561,1740605.270472
-2870.852597,561,1740705.681873
-2871.440299,560,1740808.901697
-2872.194804,560,1740910.049758
-2871.586961,562,1741008.557629
-2869.910943,561,1741107.801113
-2871.212925,561,1741269.820882
-2871.182613,560,1741368.629546
-2869.647473,561,1741468.092219
-2867.570873,559,1741566.448844
-2868.963931,560,1741666.919158
-2869.66748,559,1741768.559339
-2869.263774,559,1741867.710764
-2871.398229,560,1741968.671954
-2870.06942,559,1742065.189795
-2870.185993,561,1742225.319464
-2869.459039,559,1742324.091799
-2869.976631,559,1742422.852047
-2869.433469,560,1742524.057191
-2870.906573,560,1742622.468921
-2871.409567,560,1742720.451769
-2871.471145,561,1742819.267596
-2871.475149,561,1742918.878053
-2869.511501,560,1743016.445067
-2869.623095,559,1743178.492383
-2868.973548,560,1743276.162028
-2871.572013,561,1743375.036795
-2869.93985,560,1743472.442524
-2874.202983,561,1743570.074989
-2868.779338,560,1743670.519566
-2870.48496,560,1743769.3697
-2873.076864,561,1743871.821549
-2870.032057,561,1743973.365249
-2870.831412,559,1744134.404511
-2869.751617,559,1744232.330271
-2870.03972,560,1744329.512876
-2869.398649,559,1744426.914327
-2868.565885,559,1744523.52468
-2873.259066,561,1744619.959849
-2872.984079,559,1744715.591199
-2870.855385,561,1744811.958066
-2870.477414,561,1744908.59294
-2873.254069,559,1745067.098025
-2869.672895,559,1745163.854361
-2869.642261,559,1745259.502127
-2871.120993,561,1745356.405314
-2869.610207,560,1745452.507955
-2868.680612,559,1745548.85078
-2874.660061,562,1745645.199617
-2871.001292,561,1745741.710059
-2872.435837,560,1745837.646701
-2870.583538,560,1745996.493536
-2871.634475,561,1746093.146955
-2871.062169,560,1746189.543804
-2870.42765,561,1746285.409697
-2871.442346,560,1746380.797015
-2871.971619,560,1746477.096062
-2871.749548,560,1746573.786705
-2873.395572,561,1746670.520209
-2872.2149,561,1746829.202274
-2869.564625,560,1746925.627892
-2871.283034,561,1747022.407108
-2868.891279,559,1747119.541531
-2872.64044,562,1747216.700711
-2874.4253,560,1747313.142795
-2869.310679,560,1747410.71808
-2872.63309,561,1747565.301178
-2872.981498,559,1747729.852561
-2869.28122,560,1750442.327887
-2870.635421,560,1750613.274708
-2870.75577,561,1750785.337176
-2870.465234,560,1750958.076847
-2869.680005,559,1751133.226076
-2871.189599,561,1751310.426392
-2870.456659,559,1751484.725261
-2871.941509,561,1751662.985846
-2871.140595,560,1751840.482926
-2871.124943,560,1754581.410361
-2871.713853,562,1754750.867518
-2870.113378,560,1754920.479838
-2872.55899,560,1755088.313346
-2870.683328,561,1755266.600569
-2871.73153,559,1755441.630037
-2870.456775,559,1755617.831252
-2869.758241,560,1755792.451195
-2872.298273,559,1755960.443039
-2873.853232,561,1758693.292028
-2874.899544,562,1758863.345014
-2871.152739,560,1759031.856585
-2873.772181,560,1759199.73668
-2871.175022,560,1759371.188804
-2875.486669,561,1759546.652099
-2870.712638,559,1759722.826329
-2870.672651,561,1759899.672572
-2871.616127,560,1760071.498872
-2873.476761,563,1762800.761831
-2872.405608,561,1762972.541744
-2872.810903,562,1763146.653878
-2874.493041,562,1763320.329677
-2869.134009,560,1763498.261342
-2869.067646,560,1763673.77682
-2872.60886,560,1763844.95841
-2870.890351,561,1764020.171169
-2869.40806,560,1764196.194651
-2870.397515,560,1766932.273807
-2873.262875,562,1767103.529783
-2867.927161,559,1767275.760432
-2871.933598,561,1767450.635335
-2872.449465,560,1767630.196635
-2868.738475,561,1767810.722382
-2869.703239,559,1767987.228065
-2871.932371,562,1768165.091344
-2871.344628,560,1768336.09402
-2872.717497,561,1771076.481662
-2870.30233,561,1771253.537936
-2874.063913,560,1771429.513621
-2870.542759,560,1771606.884341
-2871.910124,561,1771779.804321
-2870.51556,560,1771952.432526
-2871.701091,560,1772123.574026
-2873.986943,562,1772297.988789
-2869.90922,561,1772473.265224
-2871.683644,561,1775212.727801
-2871.879075,560,1775383.096431
-2870.01797,560,1775552.256985
-2869.37587,560,1775721.617999
-2870.936419,560,1775893.265879
-2871.105045,560,1776064.129231
-2869.403232,560,1776233.54854
-2868.773032,559,1776402.507301
-2876.936336,561,1776570.545247
-2870.354485,561,1779305.570631
-2870.287414,560,1779477.546971
-2869.601945,560,1779649.085459
-2871.182179,561,1779817.828165
-2872.219445,561,1779987.865416
-2870.995823,561,1780157.381613
-2874.122142,561,1780328.138051
-2873.506427,560,1780501.756237
-2873.27899,560,1780674.134245
-2872.299832,562,1783419.89746
-2871.452087,560,1783589.843073
-2870.130111,559,1783764.255897
-2871.026587,561,1783937.073335
-2872.771329,560,1784106.333643
-2871.408371,561,1784278.975144
-2866.941374,558,1784447.815025
-2871.081406,559,1784617.166399
-2873.289233,561,1784785.189203
-2869.868984,560,1787533.493564
-2869.535236,560,1787701.985282
-2870.754386,560,1787870.825106
-2870.598909,560,1788041.322399
-2870.728261,561,1788211.723471
-2870.922692,561,1788383.893992
-2869.724472,560,1788555.757575
-2878.104773,563,1788726.204694
-2870.67988,561,1788895.498052
-2870.654165,560,1791643.98618
-2870.711347,560,1791821.070118
-2869.618964,560,1791993.594629
-2867.976325,559,1792168.461605
-2870.783537,560,1792346.335928
-2871.794577,561,1792522.810674
-2872.795798,560,1792692.947603
-2871.737935,561,1792864.300112
-2872.361508,561,1793034.166783
-2870.429811,560,1795776.810241
-2869.958252,561,1795948.013687
-2870.726134,560,1796118.446799
-2872.164948,560,1796290.372643
-2869.187595,559,1796461.323464
-2868.459117,559,1796631.284747
-2869.968679,559,1796807.043676
-2875.604105,562,1796979.911624
-2868.117908,560,1799722.418669
-2872.417908,561,1799890.444042
-2871.53366,561,1800061.978923
-2873.3262,562,1800234.550935
-2873.946784,561,1800406.380479
-2870.115087,560,1800578.295522
-2870.98543,560,1800749.794772
-2867.12589,558,1800928.176113
-2871.755677,561,1801105.806224
-2870.894897,560,1803859.830548
-2869.844881,561,1804029.163906
-2869.589949,561,1804201.909168
-2871.909344,561,1804370.533268
-2867.91535,558,1804540.552542
-2872.311456,560,1804709.732011
-2871.154956,560,1804882.52642
-2870.449718,560,1805063.199718
-2871.910115,560,1805238.006577
-2867.468008,558,1807997.758101
-2871.619055,560,1808166.9678
