#{"t_start": 1655306721.1337235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.591835,563,1624834.465348
-2870.97117,562,1624993.927693
-2870.725979,560,1625090.013202
-2872.405007,561,1625187.162024
-2869.336129,560,1625283.348367
-2872.748921,561,1625380.231246
-2871.502913,560,1625476.184109
-2871.39632,560,1625572.512412
-2869.768988,559,1625668.518806
-2869.909492,560,1625764.864241
-2873.454561,561,1625928.039577
-2871.640998,561,1626023.78071
-2872.272531,562,1626120.347854
-2872.108742,560,1626215.881105
-2871.356738,561,1626311.885314
-2869.535802,560,1626408.337376
-2869.416732,560,1626504.672559
-2873.062349,562,1626601.926425
-2875.187225,561,1626697.517417
-2873.979406,563,1626855.632578
-2872.164949,560,1626951.544049
-2873.835751,562,1627048.294716
-2870.291772,560,1627144.129707
-2868.723806,559,1627240.464688
-2869.840321,560,1627336.804518
-2868.758721,560,1627432.526482
-2868.235354,560,1627528.484974
-2871.217958,561,1627626.021348
-2870.66562,560,1627793.701306
-2870.748076,560,1627890.418947
-2869.429837,560,1627987.827267
-2868.973741,560,1628084.934517
-2869.024639,559,1628181.48065
-2877.279645,561,1628279.107672
-2871.392962,560,1628376.477961
-2873.931632,562,1628474.022468
-2871.372668,561,1628571.457251
-2872.186767,562,1628736.728274
-2872.174423,562,1628833.94846
-2869.924251,560,1628931.025947
-2870.263109,561,1629028.562181
-2873.76105,561,1629124.924698
-2872.339057,561,1629223.003594
-2871.253134,560,1629320.123887
-2870.216001,561,1629417.411802
-2869.959772,561,1629514.505383
-2869.079815,560,1629680.335772
-2875.167087,562,1629781.068702
-2869.155925,560,1629882.259198
-2871.24254,561,1629983.39669
-2871.603648,560,1630082.894547
-2871.710608,562,1630182.346559
-2873.20121,561,1630282.725229
-2870.053329,560,1630383.412921
-2872.953752,562,1630482.753879
-2868.698449,560,1630657.907065
-2872.084894,560,1630758.594199
-2871.870586,561,1630858.71692
-2869.600781,561,1630959.852104
-2869.069114,560,1631059.017467
-2871.44787,559,1631159.343722
-2870.272289,560,1631259.463637
-2871.789474,560,1631359.953252
-2869.883871,560,1631458.750711
-2869.173613,560,1631626.993124
-2871.071735,561,1631726.170238
-2871.900105,560,1631823.502712
-2872.055198,561,1631921.820311
-2871.297787,560,1632019.113165
-2874.696075,561,1632117.78474
-2869.468656,560,1632216.625402
-2868.985435,559,1632313.808371
-2868.507388,559,1632410.811898
-2870.257047,558,1632576.081136
-2869.82838,560,1632674.384872
-2870.828016,560,1632770.8859
-2868.754591,559,1632868.509825
-2871.692048,561,1632965.385146
-2870.05497,560,1633064.154196
-2871.47559,560,1633162.514971
-2869.420032,559,1633259.669113
-2870.954984,560,1633424.119935
-2871.077478,560,1633520.730809
-2872.885822,561,1633618.503585
-2873.840911,562,1633715.600147
-2870.168723,560,1633812.540159
-2872.298871,561,1633909.422285
-2869.609146,560,1634007.056349
-2870.847099,560,1634103.883593
-2868.063557,558,1634200.462016
-2873.214688,561,1634375.514344
-2873.707579,561,1634473.173862
-2869.516885,561,1634571.63501
-2870.724519,560,1634668.584517
-2869.203763,559,1634765.062699
-2873.741782,562,1634861.967262
-2870.00745,559,1634959.144057
-2869.254905,560,1635056.532355
-2870.953455,560,1635154.227513
-2871.076872,561,1635322.220021
-2870.252094,560,1635418.290382
-2869.147601,561,1635515.030921
-2868.720559,559,1635611.224061
-2871.673601,561,1635708.477934
-2869.334905,559,1635805.119527
-2869.250065,559,1635902.589598
-2870.614889,560,1635999.126883
-2869.670323,560,1636095.247742
-2871.887695,561,1636261.356885
-2872.868638,561,1636358.58052
-2870.861318,561,1636455.737069
-2869.68737,561,1636552.167308
-2872.329984,561,1636649.784174
-2868.778358,560,1636746.46809
-2869.268143,560,1636843.506507
-2869.998668,561,1636940.659593
-2876.113542,560,1637037.329549
-2871.834156,560,1637200.815904
-2871.19253,560,1637297.419354
-2870.383552,558,1637394.332552
-2870.788053,561,1637491.107503
-2872.451679,561,1637588.496039
-2868.950761,560,1637685.058174
-2871.841727,562,1637782.195373
-2870.488622,561,1637880.310883
-2870.204875,560,1637976.236326
-2870.944555,560,1638140.431862
-2873.097455,561,1638237.040421
-2870.28099,561,1638333.780188
-2870.549127,560,1638430.216833
-2868.638593,560,1638528.832122
-2873.20891,562,1638626.024065
-2870.634543,560,1638722.965647
-2872.962229,559,1638821.047741
-2868.761135,560,1638917.592677
-2868.440702,560,1639090.650454
-2871.553585,561,1639187.03894
-2871.784218,561,1639285.715513
-2874.470072,562,1639382.825878
-2869.975077,561,1639481.198641
-2869.252144,559,1639580.427698
-2873.21064,561,1639678.047451
-2871.325573,561,1639777.265858
-2870.959044,561,1639874.661897
-2870.917481,559,1640043.49601
-2870.49996,560,1640140.838776
-2871.234848,560,1640240.759592
-2872.704056,562,1640341.592677
-2869.804216,560,1640438.653369
-2869.279952,560,1640536.502853
-2872.253532,561,1640634.217252
-2871.487,560,1640731.275885
-2869.517505,560,1640828.47396
-2867.749606,558,1640993.840147
-2871.877192,562,1641091.224805
-2871.269381,562,1641189.982654
-2871.609729,562,1641288.330406
-2873.385634,561,1641385.04336
-2871.249131,561,1641484.242066
-2869.84086,560,1641581.535355
-2870.501444,560,1641679.37003
-2868.356235,559,1641775.840437
-2868.501003,560,1641942.493406
-2872.174176,561,1642039.91983
-2869.034423,559,1642139.097342
-2868.423076,559,1642237.992525
-2871.089641,561,1642335.212865
-2875.60375,560,1642434.015905
-2870.993763,561,1642531.229416
-2872.95972,562,1642630.755087
-2871.950149,561,1642728.218092
-2871.16259,560,1642897.860641
-2870.753637,560,1642995.948328
-2873.910846,563,1643093.572704
-2874.237586,561,1643192.73023
-2870.492331,559,1643290.454386
-2868.585335,560,1643389.130287
-2870.614636,560,1643486.648759
-2872.498469,562,1643585.156875
-2870.896766,560,1643682.891981
-2869.96115,560,1643852.072914
-2869.731691,560,1643950.374167
-2867.589307,560,1644048.123546
-2872.63061,561,1644147.700508
-2872.059648,561,1644245.245757
-2869.392902,559,1644344.468437
-2871.399773,561,1644441.400585
-2871.638387,561,1644540.770915
-2871.145503,562,1644637.916795
-2872.372624,562,1644800.86499
-2869.731764,559,1644898.950233
-2868.48349,560,1644995.040956
-2870.79531,562,1645092.813553
-2871.010099,560,1645188.595788
-2870.910981,561,1645286.984955
-2870.992351,559,1645383.312495
-2871.799907,561,1645481.523646
-2872.051631,559,1645648.989929
-2873.547503,561,1645745.870188
-2871.206454,561,1645843.301085
-2871.667917,560,1645940.139762
-2874.060935,560,1646039.237598
-2870.866889,560,1646135.797464
-2871.823843,560,1646234.058729
-2871.994848,561,1646330.702533
-2871.349122,560,1646428.791522
-2872.529401,560,1646591.781016
-2870.888447,560,1646688.250204
-2871.049214,561,1646786.582364
-2869.964968,560,1646882.780004
-2874.687361,562,1646981.100841
-2871.682151,562,1647077.699393
-2871.015934,560,1647176.095431
-2870.262813,560,1647273.581832
-2868.334663,559,1647369.980637
-2870.387977,560,1647540.363896
-2872.800057,561,1647636.840721
-2870.588745,560,1647734.776947
-2868.254071,559,1647830.940295
-2869.566268,558,1647928.262869
-2869.476174,559,1648024.851851
-2870.254241,560,1648123.240726
-2870.28895,560,1648222.211632
-2872.752118,561,1648318.35818
-2872.519311,562,1648482.338369
-2869.427399,560,1648578.672589
-2875.282882,561,1648676.210249
-2869.9583,559,1648772.16764
-2869.611772,561,1648869.420392
-2872.925401,560,1648966.111331
-2873.004442,562,1649063.357837
-2867.554847,559,1649159.956933
-2870.074749,562,1649256.837613
-2870.147158,559,1649421.20405
-2872.615992,560,1649517.634492
-2871.482168,560,1649614.629913
-2871.177611,561,1649711.316687
-2867.523264,560,1649808.935145
-2871.434127,561,1649907.611448
-2871.203972,561,1650004.803195
-2869.825862,559,1650102.551411
-2872.829626,562,1650199.772318
-2874.56458,560,1650364.045316
-2871.645618,560,1650461.028483
-2872.029482,559,1650558.946831
-2870.522647,560,1650656.108758
-2870.125962,559,1650754.114352
-2871.258283,559,1650851.922174
-2872.031294,561,1650949.064295
-2871.718503,562,1651047.157482
-2875.524024,560,1651143.820995
-2870.567618,560,1651311.614267
-2871.758867,561,1651408.721488
-2870.327693,559,1651506.318852
-2871.683469,561,1651603.064962
-2874.048841,561,1651701.370734
-2868.802102,560,1651798.766278
-2870.192286,560,1651895.572467
-2871.492818,559,1651993.66891
-2872.140504,560,1652090.48748
-2873.449537,560,1652264.155807
-2873.863383,560,1652360.581215
-2869.058192,560,1652457.942905
-2868.596448,558,1652554.363609
-2869.967994,560,1652651.342217
-2868.890295,560,1652748.466097
-2875.14206,561,1652845.276608
-2871.056128,561,1652942.584606
-2869.898948,560,1653039.228518
-2871.369528,561,1653204.971939
-2870.033935,561,1653302.134143
-2868.532283,560,1653399.821379
-2872.490565,561,1653497.655313
-2870.154432,560,1653594.309592
-2869.71199,560,1653692.349702
-2870.615153,560,1653788.788483
-2872.651934,561,1653887.165817
-2870.658249,561,1653984.29253
-2870.595063,561,1654149.098699
-2876.687564,560,1654246.335515
-2870.792856,561,1654343.59522
-2870.036775,559,1654440.737747
-2869.944975,560,1654537.556847
-2871.785048,561,1654635.299471
-2871.785334,560,1654731.778553
-2868.898333,559,1654829.671185
-2872.443411,561,1654927.59175
-2871.376376,561,1655093.299177
-2870.060698,560,1655190.418434
-2871.866439,560,1655286.986239
-2870.60328,559,1655384.025037
-2871.189486,561,1655481.936786
-2868.377577,559,1655580.011672
-2871.570049,562,1655678.248909
-2869.065727,559,1655775.71259
-2869.148921,559,1655872.731039
-2871.317914,560,1656037.043511
-2870.75158,561,1656134.513805
-2871.349183,560,1656231.496962
-2871.180056,560,1656328.850093
-2873.696696,561,1656426.131517
-2872.660729,562,1656524.707768
-2868.181711,560,1656622.189168
-2872.620481,561,1656719.963546
-2875.450149,562,1656817.408696
-2869.539413,560,1656983.973313
-2873.37436,559,1657081.512706
-2873.13084,560,1657177.710216
-2872.646258,560,1657276.22528
-2878.460457,562,1657373.804558
-2871.328792,560,1657471.806909
-2869.8632,560,1657568.291599
-2868.518138,559,1657666.263883
-2873.639913,560,1657830.228697
-2869.659675,560,1657926.779754
-2869.405534,561,1658025.055848
-2872.871539,560,1658121.052894
-2869.316364,560,1658218.664923
-2871.767558,562,1658314.996891
-2872.737737,561,1658412.660907
-2869.862822,560,1658509.11157
-2871.516771,560,1658605.819413
-2872.468131,561,1658770.648599
-2868.910546,559,1658866.666286
-2873.61592,561,1658964.231943
-2871.883689,562,1659060.862705
-2873.361862,559,1659157.970321
-2871.691343,560,1659254.317717
-2870.380661,561,1659351.255444
-2869.681171,560,1659447.954521
-2872.738688,561,1659545.463468
-2872.955459,562,1659709.652689
-2870.202378,559,1659805.739964
-2874.140008,561,1659903.573282
-2872.636177,561,1659999.549328
-2870.567263,560,1660096.794739
-2870.436864,559,1660193.084515
-2871.424329,560,1660291.185886
-2870.054554,560,1660388.316245
-2870.975882,561,1660484.754858
-2870.253191,560,1660649.224207
-2871.123317,561,1660745.769314
-2869.8733,560,1660843.113842
-2870.806078,562,1660939.719525
-2873.084682,560,1661038.069635
-2871.108904,558,1661134.159221
-2867.904071,559,1661231.361547
-2871.035709,560,1661328.621871
-2870.857461,560,1661424.474032
-2873.357516,561,1661587.243654
-2872.19949,561,1661683.793891
-2873.188687,561,1661781.947847
-2871.309006,561,1661878.375956
-2872.383699,562,1661975.702074
-2871.185343,561,1662074.038502
-2871.284505,560,1662170.296185
-2870.284161,560,1662268.110215
-2874.429552,559,1662363.961772
-2870.170894,561,1662533.272882
-2871.203316,562,1662630.00776
-2871.737128,560,1662728.172688
-2870.610721,560,1662824.291457
-2868.896149,560,1662921.723184
-2870.603374,559,1663019.542427
-2871.904534,562,1663115.252398
-2869.109,559,1663212.860429
-2871.836153,561,1663309.289832
-2872.429705,562,1663474.218647
-2871.749168,561,1663570.345904
-2870.229169,560,1663668.107012
-2871.958365,559,1663764.327628
-2868.396612,559,1663861.370592
-2872.005575,562,1663959.470881
-2869.102891,558,1664055.409155
-2870.261379,561,1664153.986104
-2870.892941,560,1664250.139816
-2872.470567,562,1664414.583573
-2870.045768,560,1664510.533146
-2871.622903,561,1664608.006157
-2870.622494,562,1664705.655306
-2872.187423,561,1664801.93341
-2870.673096,560,1664899.313925
-2870.490665,560,1664995.918607
-2869.325722,560,1665094.037161
-2877.026017,560,1665190.639452
-2868.950386,560,1665356.303959
-2872.109215,561,1665452.430585
-2869.814354,559,1665550.66655
-2870.137867,560,1665648.008837
-2870.630774,560,1665744.331128
-2872.186638,561,1665842.650232
-2871.538387,562,1665939.137221
-2874.397037,561,1666037.236563
-2871.239124,558,1666133.399976
-2869.528991,559,1666303.548376
-2872.550296,561,1666400.555979
-2871.458819,560,1666498.63168
-2875.929762,562,1666595.95965
-2868.822807,560,1666692.511076
-2869.368636,559,1666789.333587
-2872.201296,560,1666885.323335
-2871.167262,560,1666983.261669
-2871.355576,560,1667079.101766
-2870.698749,561,1667243.802825
-2872.664278,561,1667342.823658
-2873.659324,561,1667438.972239
-2869.592241,559,1667537.084783
-2869.413922,561,1667633.844892
-2870.442374,562,1667731.625876
-2868.820092,558,1667827.72266
-2870.708817,561,1667927.862262
-2871.812595,560,1668024.516447
-2871.266963,562,1668191.559955
-2870.624485,560,1668288.482269
-2870.637147,561,1668385.647537
-2870.470384,560,1668483.485993
-2870.86077,560,1668579.563135
-2871.55672,560,1668677.62338
-2872.984506,560,1668774.120091
-2872.587451,562,1668873.85528
-2870.687205,561,1668970.292161
-2874.03433,561,1669136.131447
-2871.214771,560,1669234.614394
-2872.648469,560,1669330.923486
-2869.847461,560,1669428.391061
-2871.385568,560,1669524.075392
-2870.920671,560,1669623.577476
-2871.247928,561,1669720.058133
-2870.144723,561,1669818.951254
-2870.473646,561,1669985.246909
-2867.394712,558,1670080.7972
-2871.201088,560,1670177.968462
-2873.529814,562,1670274.846825
-2873.587934,560,1670373.127033
-2870.942065,561,1670469.535896
-2869.595236,560,1670567.346614
-2872.277267,561,1670663.824112
-2870.611149,561,1670761.744463
-2871.535478,560,1670925.630452
-2867.336915,560,1671023.479954
-2872.801143,561,1671123.151757
-2871.249865,561,1671219.872787
-2868.911903,559,1671319.419395
-2870.239158,561,1671416.204414
-2871.157454,560,1671514.853828
-2870.353492,560,1671611.948239
-2871.536949,561,1671709.740653
-2869.761581,560,1671875.030787
-2869.952633,559,1671972.240015
-2871.756716,560,1672069.983717
-2871.897403,560,1672166.687254
-2868.772027,560,1672263.850811
-2871.795808,560,1672359.995939
-2870.847939,560,1672457.591677
-2871.902726,560,1672554.901029
-2871.256252,560,1672651.745106
-2870.381444,561,1672817.267013
-2873.780274,562,1672914.207982
-2871.486828,561,1673012.340867
-2870.48321,562,1673109.786499
-2871.961817,561,1673207.547169
-2873.199164,561,1673304.5865
-2870.507627,560,1673401.393201
-2870.758984,560,1673498.101111
-2871.135301,561,1673594.742158
-2869.43095,559,1673758.862868
-2871.334494,562,1673855.629676
-2870.963909,560,1673953.540604
-2870.578826,561,1674050.051006
-2868.955676,560,1674146.812664
-2867.553128,559,1674243.928993
-2869.138811,560,1674340.861641
-2870.136514,561,1674437.943692
-2872.414548,561,1674534.388155
-2871.06822,560,1674699.717655
-2870.926056,561,1674796.279933
-2870.810743,561,1674894.481162
-2871.262256,561,1674990.904586
-2871.620502,561,1675088.376371
-2871.487961,561,1675185.922482
-2870.770595,561,1675282.553109
-2871.837335,562,1675380.366367
-2869.338085,559,1675476.760654
-2870.603721,560,1675639.521808
-2873.119377,561,1675735.859879
-2872.693377,562,1675832.742954
-2871.009441,561,1675928.743525
-2873.765845,560,1676026.168515
-2869.585982,560,1676123.035398
-2871.030409,560,1676219.386846
-2873.686909,562,1676317.42158
-2870.083018,561,1676414.567552
-2869.648868,560,1676582.954015
-2870.436453,561,1676679.750553
-2871.466038,562,1676777.892515
-2872.18972,562,1676876.015742
-2874.6596,561,1676973.082809
-2872.391869,561,1677070.180166
-2870.550316,560,1677166.296229
-2871.074804,561,1677263.205908
-2870.301375,560,1677359.294735
