#{"t_start": 1655306721.1339102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.680433,560,2224113.421419
-2872.11063,561,2224206.761791
-2872.312369,561,2224360.189598
-2872.248968,561,2224453.463969
-2870.200801,561,2224547.350053
-2873.06833,560,2224642.5642
-2872.545628,562,2224737.123665
-2869.910812,560,2224831.382728
-2871.059605,560,2224924.713143
-2869.322343,560,2225019.377922
-2872.585266,561,2225113.526884
-2871.677253,560,2225267.238151
-2870.737077,560,2225362.751136
-2868.732666,560,2225456.618408
-2872.196426,561,2225551.64239
-2869.148122,560,2225645.448321
-2871.890791,561,2225739.964168
-2869.994214,560,2225833.395611
-2871.822897,561,2225928.003627
-2869.768729,560,2226021.59412
-2871.46378,562,2226176.210186
-2872.726929,561,2226270.435058
-2872.88588,561,2226364.013392
-2869.425669,560,2226459.743673
-2868.587184,559,2226553.906024
-2870.383538,561,2226649.396557
-2874.101137,561,2226743.990443
-2869.546592,561,2226838.056834
-2871.604695,561,2226932.584378
-2869.487273,560,2227085.443719
-2873.147804,560,2227179.467878
-2872.746211,560,2227272.298645
-2870.517667,560,2227367.237918
-2871.533603,561,2227461.589126
-2870.584788,560,2227555.332359
-2870.334873,561,2227649.765113
-2867.703535,559,2227743.929115
-2874.440267,561,2227897.386672
-2873.329068,563,2227990.974283
-2869.423163,559,2228084.595331
-2871.551984,560,2228178.585475
-2870.436603,561,2228274.175241
-2872.728059,561,2228368.303927
-2870.159613,560,2228462.503539
-2871.531444,561,2228557.075458
-2871.139539,562,2228665.05818
-2870.97644,560,2228818.390807
-2872.671649,560,2228912.280982
-2870.78247,561,2229007.215032
-2870.433939,560,2229101.131305
-2871.061472,560,2229196.890905
-2871.337687,561,2229291.490159
-2871.605634,562,2229394.416431
-2871.326835,563,2229489.697281
-2874.903492,561,2229583.447568
-2870.924426,560,2229739.803019
-2870.13255,560,2229833.690796
-2872.640762,561,2229935.103115
-2871.100458,560,2230028.687572
-2873.088333,562,2230124.608577
-2871.292867,561,2230218.82418
-2870.725402,560,2230313.892752
-2871.36479,559,2230426.434032
-2869.44434,560,2230520.819366
-2871.179035,561,2230679.400133
-2869.207086,561,2230773.634504
-2869.771412,560,2230867.462847
-2872.98614,560,2230961.084238
-2870.018853,560,2231055.967746
-2870.628553,560,2231150.133815
-2872.03032,561,2231247.117384
-2869.752792,561,2231342.36876
-2868.742808,560,2231436.424655
-2870.210397,560,2231589.081814
-2872.474375,562,2231683.85893
-2869.788335,560,2231779.707717
-2871.39556,562,2231874.241957
-2870.386163,561,2231972.826593
-2871.79657,561,2232067.322154
-2870.755193,561,2232160.887671
-2871.978875,561,2232257.809281
-2870.313672,561,2232351.389141
-2871.237382,560,2232531.118401
-2870.833895,560,2232625.394956
-2871.309231,561,2232720.275284
-2871.371852,561,2232814.71693
-2873.972816,560,2232925.390698
-2870.549411,561,2233024.119028
-2871.102986,561,2233118.49016
-2870.29934,560,2233217.342327
-2871.246073,561,2233311.877259
-2872.674442,560,2233464.994179
-2870.28606,561,2233556.320777
-2871.017289,560,2233654.042545
-2872.79625,561,2233748.589882
-2870.161317,561,2233846.164421
-2873.061891,561,2233941.71425
-2870.913262,560,2234035.842707
-2870.721626,561,2234129.855399
-2869.856661,560,2234223.796468
-2873.663789,562,2234376.64955
-2872.323523,562,2234471.754501
-2873.203978,561,2234567.206323
-2871.668319,561,2234662.517478
-2873.205353,561,2234757.235357
-2870.187917,561,2234851.728785
-2869.33125,560,2234945.699686
-2871.66675,560,2235043.85127
-2872.784669,560,2235138.383641
-2873.443749,561,2235290.604539
-2873.708557,562,2235385.689794
-2870.565634,560,2235480.971913
-2869.666617,560,2235576.913362
-2872.246918,561,2235671.722491
-2870.867046,561,2235766.912612
-2869.977312,560,2235861.649458
-2874.595854,561,2235957.239377
-2870.346914,561,2236051.299236
-2871.225373,559,2236203.164292
-2869.450326,561,2236305.374342
-2869.933484,559,2236399.749122
-2871.190132,559,2236494.898376
-2871.11834,561,2236589.211795
-2870.705951,560,2236684.192523
-2870.300655,560,2236778.094804
-2872.377027,561,2236873.247808
-2871.220368,561,2236967.122692
-2868.503962,559,2237118.547695
-2873.988311,562,2237212.975142
-2872.52511,561,2237307.624918
-2871.374885,561,2237402.153519
-2870.158591,561,2237497.024108
-2866.502444,558,2237591.455304
-2871.652763,561,2237685.856907
-2867.773652,559,2237780.052083
-2870.610711,561,2237874.3688
-2870.906169,561,2238042.205844
-2870.349007,560,2238136.426959
-2870.308813,560,2238230.639834
-2872.095781,561,2238325.87528
-2871.70017,561,2238420.06823
-2869.566951,560,2238515.152528
-2871.290429,561,2238608.943762
-2871.673082,561,2238704.307604
-2873.517801,562,2238866.885632
-2870.451309,562,2238961.375975
-2869.057096,559,2239055.32269
-2871.644963,561,2239149.440567
-2873.770996,563,2239244.624579
-2870.433927,561,2239338.82543
-2871.949811,561,2239435.575802
-2872.087706,562,2239529.904655
-2870.659986,560,2239624.727931
-2872.910821,561,2239778.058009
-2872.227643,562,2239872.997262
-2874.759891,563,2239975.184602
-2871.402221,560,2240069.458551
-2869.573554,560,2240164.28073
-2870.27706,560,2240257.920978
-2871.75733,560,2240352.762059
-2871.562054,561,2240446.878611
-2872.170942,561,2240541.88963
-2870.255261,561,2240694.861303
-2872.778905,562,2240789.33767
-2870.412695,561,2240884.168252
-2870.503952,560,2240978.091033
-2871.192072,561,2241072.874386
-2873.284552,561,2241167.10852
-2870.284213,560,2241262.189558
-2867.747288,559,2241356.714013
-2870.367935,560,2241451.455296
-2872.251385,560,2241604.540719
-2870.450924,561,2241699.156401
-2874.590211,563,2241794.746559
-2870.501429,561,2241889.126226
-2873.090889,562,2241983.864696
-2874.365362,562,2242078.715111
-2873.432879,560,2242173.344577
-2870.23423,560,2242267.368863
-2870.434354,560,2242361.780801
-2872.268881,562,2242514.569618
-2869.656198,560,2242608.51916
-2873.380978,562,2242704.103334
-2869.317393,560,2242798.780507
-2872.998077,561,2242892.934874
-2871.243046,561,2242987.353886
-2870.7889,560,2243081.954669
-2869.914254,561,2243176.142851
-2869.027415,560,2243270.729731
-2876.083239,561,2243422.447068
-2869.122801,560,2243517.247862
-2870.350404,560,2243611.423587
-2871.567266,561,2243705.949412
-2871.269441,561,2243801.523741
-2875.268922,562,2243897.01665
-2871.784554,561,2243991.501272
-2870.763812,561,2244086.687016
-2871.74891,561,2244181.240109
-2872.429277,560,2244332.727634
-2869.289419,560,2244426.550734
-2872.756977,561,2244521.485711
-2870.405976,560,2244615.518002
-2871.955109,560,2244710.497231
-2874.950019,560,2244804.923544
-2871.849761,561,2244898.774167
-2870.536513,560,2244993.353153
-2873.228573,561,2245086.989161
-2876.493007,561,2245239.025919
-2870.438599,560,2245333.194102
-2871.434117,561,2245428.138203
-2871.05591,561,2245522.635169
-2868.031005,559,2245617.149031
-2872.446387,560,2245710.949656
-2868.861991,560,2245804.878454
-2872.745761,563,2245900.01887
-2868.981849,560,2245995.050504
-2871.065795,562,2246146.292453
-2871.698802,559,2246240.199867
-2871.081011,561,2246334.845269
-2872.855945,562,2246429.686641
-2871.788962,562,2246523.968209
-2870.141671,560,2246619.633975
-2871.904559,561,2246714.677366
-2870.957642,561,2246809.222718
-2873.824218,562,2246903.99322
-2874.542476,562,2247055.752059
-2870.119022,559,2247150.073866
-2869.803752,560,2247244.326927
-2869.611053,560,2247338.388352
-2872.850393,561,2247433.330136
-2871.031776,561,2247527.990528
-2870.036264,560,2247622.273805
-2871.962016,562,2247716.775531
-2872.879313,561,2247810.789261
-2872.281514,561,2247964.472085
-2867.36546,558,2248059.298395
-2871.910737,561,2248154.565356
-2868.529806,560,2248249.774606
-2870.054023,560,2248343.932545
-2870.270391,561,2248439.416226
-2868.417542,559,2248532.930663
-2871.778932,562,2248627.538794
-2873.415407,561,2248722.020913
-2872.629159,561,2248874.123942
-2869.974634,560,2248969.098897
-2870.530238,560,2249063.436527
-2873.375626,561,2249158.184112
-2871.466842,561,2249252.180392
-2871.846426,561,2249346.553842
-2869.577456,560,2249440.921155
-2870.675951,560,2249535.255385
-2869.734951,559,2249686.707625
-2871.827534,561,2249781.324831
-2872.937925,562,2249876.165925
-2871.907261,562,2249971.197814
-2870.651117,560,2250065.742959
-2870.472876,560,2250159.678872
-2873.064619,562,2250254.602198
-2873.007389,562,2250349.164926
-2871.691641,560,2250443.018109
-2870.918001,561,2250594.992326
-2869.858315,561,2250689.309516
-2873.602716,561,2250783.756866
-2871.863371,562,2250875.753618
-2874.320638,562,2250967.813341
-2873.042386,563,2251146.063619
-2871.812763,560,2251361.171896
-2869.437601,560,2251604.508332
-2872.18809,561,2251864.059593
-2869.248573,559,2253571.819134
-2868.749312,560,2253905.137473
-2875.99767,561,2254244.589987
-2868.722233,559,2254586.799295
-2872.021198,561,2254928.337019
-2869.455758,560,2255274.93084
-2871.580358,561,2255643.95141
-2869.486837,561,2255986.164314
-2870.554313,560,2256363.42287
-2870.305658,560,2259792.379655
-2870.682439,560,2260164.697309
-2871.064192,561,2260557.729521
-2871.270679,560,2260943.083561
-2869.71128,560,2261282.175458
-2870.355714,560,2261615.016078
-2871.210201,562,2261966.850232
-2868.544687,559,2262315.008837
-2870.977659,561,2262664.565938
-2867.890109,559,2266590.880795
-2870.23771,560,2266905.625146
-2872.336475,562,2267257.667622
-2870.52945,561,2267614.360501
-2871.212725,561,2267973.092515
-2875.704486,562,2268329.636483
-2871.260412,560,2268683.889056
-2872.808051,562,2269042.476096
-2868.911779,560,2269397.506114
-2870.794681,561,2273328.182898
-2870.449425,562,2273673.757401
-2870.544582,561,2274020.456637
-2870.953695,560,2274365.241196
-2870.086347,561,2274709.299216
-2874.156461,562,2275053.804824
-2871.227834,561,2275396.922221
-2870.351122,559,2275742.58734
-2875.066249,562,2276088.657626
-2870.038061,560,2280554.919524
-2870.758448,560,2280898.430185
-2871.669428,561,2281243.351783
-2870.175429,561,2281587.595929
-2870.66803,560,2281934.174635
-2872.974151,560,2282276.913206
-2870.831537,561,2282622.038042
-2871.960053,561,2282965.728976
-2869.256965,560,2283311.48654
-2869.923395,559,2287012.680755
-2873.262205,562,2287370.938156
-2871.901995,560,2287732.073257
-2873.021471,560,2288088.52896
-2871.896357,562,2288449.613683
-2871.422609,562,2288808.741433
-2869.917929,561,2289167.547503
-2870.935905,560,2289526.267584
-2869.342329,560,2289885.418592
-2871.150928,562,2294509.485359
-2872.754697,563,2294871.391486
-2876.643877,562,2295233.162206
-2869.793919,560,2295592.223978
-2869.61689,561,2295951.414901
-2868.020999,559,2296307.636822
-2870.819267,560,2296663.968421
-2871.343793,561,2297024.394618
-2870.035408,561,2297383.676454
-2872.682959,562,2302006.169354
-2871.318166,560,2302365.71233
-2871.545017,562,2302724.677531
-2870.18657,561,2303084.174507
-2870.875512,561,2303447.550855
-2870.694697,561,2303808.985512
-2871.785352,561,2304169.306729
-2870.388477,560,2304525.907187
-2868.329832,560,2304883.979342
-2870.166309,560,2309501.74157
-2871.533981,562,2309848.502293
-2870.53218,561,2310169.779832
-2869.770244,560,2310523.230886
-2875.354556,561,2310878.491186
-2874.472111,561,2311233.472892
-2871.321435,560,2311590.383044
-2874.180434,561,2311945.781394
-2870.978664,560,2312298.900969
-2871.575279,561,2316881.404338
-2869.52209,560,2317236.260557
-2872.794926,561,2317594.956657
-2870.462309,560,2317954.064618
-2870.344116,561,2318308.458852
-2874.577955,561,2318668.333418
-2873.69927,560,2319022.24271
-2871.236966,560,2319378.134751
-2870.240551,561,2323990.581362
-2867.570577,560,2324344.267306
-2873.984464,563,2324701.534773
-2869.537514,560,2325052.93124
-2873.462528,560,2325407.884625
-2871.516638,561,2325764.823288
-2873.534316,561,2326121.435358
-2873.919128,562,2326476.047274
-2870.3646,559,2326831.629956
-2869.956694,560,2331409.211048
-2869.418604,560,2331765.116731
-2870.268566,561,2332121.015307
-2868.885156,560,2332476.431535
-2872.208098,560,2332833.041039
-2870.39914,560,2333185.7495
-2871.589118,561,2333539.390908
-2869.218133,560,2333893.23303
-2869.12161,560,2334247.685215
-2872.724605,563,2337798.04498
-2873.017331,562,2338152.149208
-2871.412558,561,2338507.498727
-2872.400359,561,2338865.003193
-2873.146987,561,2339221.46884
-2870.172301,561,2339576.001369
-2873.086453,562,2339930.97354
-2872.342809,561,2340286.264231
-2870.378979,559,2340643.353956
-2868.861458,561,2345231.518287
-2873.359861,562,2345583.978043
-2869.994552,561,2345939.068046
-2869.46939,562,2346293.833417
-2871.830437,562,2346646.614557
-2871.426014,561,2347000.321034
-2870.958045,561,2347354.348911
-2870.751517,561,2347709.726792
-2869.778656,561,2348063.261968
-2873.242228,561,2352658.083373
-2875.664767,562,2353014.94827
-2872.774935,561,2353371.178596
-2872.692746,561,2353726.103214
-2869.912325,559,2354077.431241
-2870.789079,560,2354431.862032
-2871.599937,561,2354785.93055
-2871.973302,561,2355146.097882
-2872.062702,561,2355498.733319
-2869.398468,560,2360073.681976
-2869.579177,560,2360427.889621
-2872.193014,561,2360784.759036
-2870.287043,560,2361140.305327
-2871.859529,561,2361492.515409
-2870.186922,561,2361851.993016
-2871.003951,560,2362204.643402
-2870.906118,560,2362559.680687
-2869.69382,560,2362912.341041
-2870.238145,560,2367485.168951
-2870.387893,560,2367841.593722
-2872.960726,560,2368195.213335
-2872.518996,561,2368553.27325
-2871.255671,561,2368911.141627
-2869.190923,560,2369265.159575
-2872.787198,561,2369619.350823
-2869.603141,559,2369974.83499
-2870.002629,560,2370329.643894
-2869.713225,559,2374908.18437
-2870.211643,560,2375264.925545
-2869.308335,560,2375620.069839
-2871.613897,560,2375978.867716
-2870.203421,560,2376334.088238
-2868.656585,559,2376689.95261
-2870.588881,560,2377040.664881
-2875.580249,561,2377397.198784
-2870.942577,560,2377748.856589
-2870.200246,561,2382317.56139
-2869.649548,561,2382673.31392
-2872.515946,561,2383030.465344
-2871.056633,561,2383385.09086
-2872.341572,561,2383738.715395
-2871.072533,561,2384093.010052
-2872.246681,560,2384445.28758
-2876.340648,562,2384801.449869
-2870.801733,560,2385157.853089
-2870.483445,559,2389747.466185
-2873.285236,560,2390099.978123
-2871.764403,560,2390458.33122
-2870.480457,560,2390808.725359
-2871.442455,561,2391161.837293
-2870.524626,559,2391514.907581
-2871.288275,561,2391869.617785
-2869.785749,560,2392226.825253
-2871.976938,561,2392582.469132
-2871.116745,561,2396443.653061
-2869.841941,560,2396799.071048
-2870.766064,560,2397149.610935
-2868.782555,559,2397504.329817
-2869.927597,561,2397858.304116
-2871.116278,560,2398212.421052
-2873.354739,561,2398566.893635
-2870.594973,560,2398923.388861
-2870.885386,561,2399276.943702
-2871.175198,559,2403840.429293
-2870.128075,560,2404196.877199
-2869.57497,561,2404553.688548
-2872.493436,560,2404908.050718
-2869.497455,560,2405258.911859
-2870.380116,561,2405616.182584
-2868.396767,560,2405966.94315
-2872.669134,562,2406323.229092
-2869.111841,560,2406674.978225
-2869.727649,560,2411261.827098
-2869.920372,561,2411615.821567
-2874.198336,561,2411967.307192
-2868.940001,560,2412320.232165
-2868.194777,559,2412675.582084
-2870.577291,561,2413031.350989
-2869.668934,559,2413388.274472
-2871.006285,561,2413748.44977
-2869.630835,560,2418320.156373
-2871.220491,560,2418673.501332
-2869.348625,560,2419030.378515
-2872.11258,560,2419382.344028
-2871.137205,560,2419740.18003
-2871.329342,560,2420091.987136
-2869.869729,559,2420445.675908
-2871.651537,561,2420799.929165
-2870.911475,560,2421151.281067
-2871.007191,560,2425731.212909
-2872.388638,561,2426083.516599
-2869.650432,559,2426435.631693
-2871.242296,561,2426788.021454
-2870.918293,561,2427143.062918
-2869.803684,560,2427496.096136
-2869.021032,560,2427849.848334
-2871.634241,560,2428202.799643
-2873.018275,561,2428558.609908
-2870.046142,560,2433131.820034
-2876.156642,562,2433485.467514
-2871.111458,561,2433841.553709
-2870.902016,561,2434196.5575
-2870.637523,561,2434550.589571
-2869.288574,560,2434902.17892
-2871.762709,561,2435260.562033
-2868.641785,559,2435614.10179
-2873.372349,560,2435966.919612
-2870.573854,560,2440520.102056
